,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
615,2021-07-22 22:54:31+00:00,1418343728167723010,I #MaskUp😷get your shots💉💉as I say in my #photo do you &amp; R U #FullyVaccinated Why don’t people understand the #VarianteDelta #DeltaVariant #covidvariant if people don’t want another #lockdown then #justdoit mask 😷up😷get your #CovidVaccine &amp; who knows maybe safe a life 🦠⚰️🪦 https://t.co/TzeN0vTPD5,"Franklin, Pa.",,1,2,"['MaskUp', 'photo', 'FullyVaccinated', 'VarianteDelta', 'DeltaVariant', 'covidvariant', 'lockdown', 'justdoit', 'CovidVaccine']",8688,False
616,2021-07-22 22:45:21+00:00,1418341425331073026,Watch out #DeltaVariant as #students lead! @KIPP educating tomorrow’s leaders &amp; inspiring #Nola! #BacktoSchool2021 #VaccinesWork @AvegnoJennifer @JoeKanter @RWalensky https://t.co/21grkKWBip,"New Orleans, LA",,1,15,"['DeltaVariant', 'students', 'Nola', 'BacktoSchool2021', 'VaccinesWork']",101,False
617,2021-07-22 22:39:25+00:00,1418339930338594819,@chrisvanderveen It’s strange to me to be a stat (testing positive yesterday) but that’s the only one I’ll be part of. Since I’m fully vaxed I won’t be in the hospital stats! #GetVaccinatedNow #CovidIsNotOver #DeltaVariant,,,0,1,"['GetVaccinatedNow', 'CovidIsNotOver', 'DeltaVariant']",102,False
618,2021-07-22 22:33:17+00:00,1418338384976642048,@JoeSampsonFL @julieinjax When are we sipping bourbon through a straw while wearing our masks??  It’s a #DeltaVariant war zone out there!!!,"Jacksonville, Florida ",,0,2,['DeltaVariant'],896,False
619,2021-07-22 22:07:01+00:00,1418331777517723651,"Ok. Your ‘individual right’ to not wear a mask (oh, the horror of the ask) ends where my health begins. #DeltaVariant #COVID19 #CovidVaccine #vaccinate #KindnessMatters #BeHuman","NY, USA",,1,6,"['DeltaVariant', 'COVID19', 'CovidVaccine', 'vaccinate', 'KindnessMatters', 'BeHuman']",128,False
620,2021-07-22 22:00:15+00:00,1418330074399617027,@TheRickWilson Well that's your business. Wear your Frickin mask and social distance. Those of us who are vaccinated don't want #DeltaVariant #COVID19,"Columbus, OH",,0,2,"['DeltaVariant', 'COVID19']",899,False
621,2021-07-22 21:29:24+00:00,1418322308758913026,Coming up live in 30 minutes on @SpectrumNews1TX: Back to school and COVID-19 + variants. Are parents worried? #Covid #Delta #DeltaVariant #BacktoSchool2021 https://t.co/3zvfU5sqAM,"Frisco, Plano & McKinney TX",,0,3,"['Covid', 'Delta', 'DeltaVariant', 'BacktoSchool2021']",805,False
622,2021-07-22 21:12:24+00:00,1418318032984805379,So sad #getvaccinated #deltavariant #covid_19 #covidvacccine #texas #florida #missouri #fail @ The Fountains On Ocean Blvd https://t.co/x8u11RnqbT,"Washington, DC",,0,0,"['getvaccinated', 'deltavariant', 'covid_19', 'covidvacccine', 'texas', 'florida', 'missouri', 'fail']",83,False
623,2021-07-22 20:09:08+00:00,1418302111746609154,They’re paying crisis pay in Missouri. #DeltaVariant #COVID19 #GetVaccinated #respiratorytherapist https://t.co/TtFRBi1qTn,"Alabama, USA",,0,0,"['DeltaVariant', 'COVID19', 'GetVaccinated', 'respiratorytherapist']",2140,False
624,2021-07-22 19:49:59+00:00,1418297289332957188,"Lockdowns are definitely on their way back. The #deltavariant , &amp; others. Check out what’s going on in #france . That’s what’s coming to us. @ Casco, Michigan https://t.co/9Iuxua6oTs","N of Detroit,S of Heaven",,0,0,"['deltavariant', 'france']",97,False
625,2021-07-22 19:49:40+00:00,1418297212291985411,"Wht a bnch of QAnon DELUSIONAL Cult45ers!Thr PRO-LIFE pltfrm is NOTHING bt a JOKE!They're ONLY PRO-FETUS &amp;DON'T GV A SH*T abt KIDS.Thr IGNORANT ""MYBODY,MYCHOICE""IS""is sch a HYPOCRITICAL RANT!!THEY NEED to RESPECT R RIGHTS&amp;R RIGHT TO PROTECT R CHILDREN!!💩
#THEBIGLIE
#DeltaVariant https://t.co/0cP9d4xbXL","Newport, MN",,2,0,"['THEBIGLIE', 'DeltaVariant']",7352,False
626,2021-07-22 19:44:20+00:00,1418295868969549826,"With so many people around me in Los Angeles catching the #DeltaVariant; I was nervous about going back to get my first Covid test since I was fully vaccinated back in March. 

Thank God for simple truths. https://t.co/T08zG3xwtb","Hollywood, CA",,0,16,['DeltaVariant'],3486,False
627,2021-07-22 19:23:08+00:00,1418290535064768515,"The #DeltaVariant is now the dominant variant in Arizona, highly contagious. 

Valleywise Health Chief Dr. Michael White says they are considering COVID-19 vaccine requirements for employees as COVID infections are rising dramatically among unvaccinated @12News https://t.co/PaylyWwYjS","Phoenix, AZ",,6,20,['DeltaVariant'],2515,True
628,2021-07-22 19:09:56+00:00,1418287213708648449,The #DeltaVariant is the dominant variant in Arizona. More contagious than others and spreads quickly but the Covid-19 vaccines are effective against it and others. https://t.co/XtVBI8Frmd,"Phoenix, AZ",,0,1,['DeltaVariant'],2515,True
629,2021-07-22 19:05:57+00:00,1418286208216674308,"@CDCgov I feel that you should have everyone #WearAMask even if they are #Vaccinated that would keep The Spread of the #DeltaVariant  Low and #Hospitals from being Over Burden!!
Everyone That haven’t been #Vaccinated Please get #Moderna or #Pfizer to keep everyone from #Dying","Bethel,ct 06801",,0,1,"['WearAMask', 'Vaccinated', 'DeltaVariant', 'Hospitals', 'Vaccinated', 'Moderna', 'Pfizer', 'Dying']",387,False
630,2021-07-22 18:26:17+00:00,1418276227664711681,"Excellent #scicomm as usual from @KatherineJWu - recommended reading. Choosing to #MaskUp right now is not about mandates it's simply the right thing to do to protect yourself. #vaccines go hand in hand with NPIs. #DeltaVariant surge demands it.
https://t.co/wvjAOTyzWg","Atlanta, GA",,19,38,"['scicomm', 'MaskUp', 'vaccines', 'DeltaVariant']",8793,True
631,2021-07-22 17:45:06+00:00,1418265864625958912,Sitting in the Tanger parking lot &amp; seeing zero people with masks….I pray daily for my coworkers’ &amp; my safety while we are possibly being exposed to the #DeltaVariant WEAR A MASK while you’re in BRANSON vaccinated or not! You don’t want to take #Covid home as a souvenir.,"Harrison, AR",,1,27,"['DeltaVariant', 'Covid']",791,False
632,2021-07-22 16:53:14+00:00,1418252809502433285,"Hey #Arkansas Nurses,

Thank you. I’m sorry the state is putting you through this again, but thank you. 

You deserve better. #ThankANurse #NurseSpouse #COVID19 #DeltaVariant","Arkansas, USA",,0,2,"['Arkansas', 'ThankANurse', 'NurseSpouse', 'COVID19', 'DeltaVariant']",393,False
633,2021-07-22 16:47:58+00:00,1418251486434185216,"The #deltavariant now makes up 85% of COVID-19 cases in Yolo County. Meanwhile, West Sacramento is still reporting low vaccination rates. We wanted to know why. 

My conversation with @YoloCountyCA’s Health Officer: https://t.co/0n3XUKq1Z0","Sacramento, CA",,2,2,['deltavariant'],2996,True
634,2021-07-22 16:45:39+00:00,1418250903149182977,@BradleyCombs702 @unlv @nshe Pz do what’s right to create safe teaching envt fall 2021. Or else many faculty will go back to #remotelearning. #DeltaVariant #COVID19 cases now up to abt 1k daily 🥺 Asking faculty and staff to wear masks is not enough if students are not 💉#Courage,"Henderson, NV",,0,1,"['remotelearning', 'DeltaVariant', 'COVID19', 'Courage']",2842,False
635,2021-07-22 16:36:14+00:00,1418248533874970629,I’m #vaccinated and #WearAMask indoors #COVID19 #DeltaVariant https://t.co/lxu7Ym5xTy,Núu-agha-tʉvʉ-pʉ̱ (Ute),,0,1,"['vaccinated', 'WearAMask', 'COVID19', 'DeltaVariant']",622,False
636,2021-07-22 16:12:33+00:00,1418242572904849408,"CA's timeline to reach #herdimmunity 'delayed past the fall' due to #deltavariant, doctors say 

#abc7now 
https://t.co/nWOKl1j4qk","San Francisco, CA",,7,10,"['herdimmunity', 'deltavariant', 'abc7now']",2163,True
637,2021-07-22 16:08:19+00:00,1418241508227026948,"Neurological symptoms due to Covid-19. Are they really frequent?

The information will have to be updated and the data identified with the new variants such as B.1.617.2 (Delta) classified as one of the concern variants

#covid 
#covid_19 
#deltavariant 
#deltacovid19 
#neurology https://t.co/uRQVtlskBZ",,,1,1,"['covid', 'covid_19', 'deltavariant', 'deltacovid19', 'neurology']",123,False
638,2021-07-22 15:58:17+00:00,1418238983000100869,"I can't even tell you how nerve-wracked I am to travel again right now. Now more so than a month ago, when I traveled. #DeltaVariant #VaxxedAndMasked","Sacramento, CA",,0,2,"['DeltaVariant', 'VaxxedAndMasked']",932,False
639,2021-07-22 15:37:36+00:00,1418233775394279425,This is why I’m not shy to wear a mask again in enclosed public environments like my building elevator. #MasksUp #DeltaVariant https://t.co/SLgXhMrbB1,"Chicago, IL",,0,0,"['MasksUp', 'DeltaVariant']",1576,False
640,2021-07-22 15:21:09+00:00,1418229638518558721,"Highway to Heaven and #VACCINATIONS

We discuss #DeltaVariant #LambdaVariant  Alpha, Omega and Phi  #variant 

#georgecarlin and #twaflight800

https://t.co/3WK7l27FlR https://t.co/8cJyOdEFdw",huntington beach,,0,0,"['VACCINATIONS', 'DeltaVariant', 'LambdaVariant', 'variant', 'georgecarlin', 'twaflight800']",67,False
641,2021-07-22 23:52:41+00:00,1418358366863335425,"The head of the Centers for Disease Control says the Delta variant of COVID-19 is now spreading with an incredible efficiency. And yet governments don’t crack down on masks or social distancing rules. Seriously, USA, what the hell is wrong with you? #DeltaVariant #VaccinesWork","ÜT: 43.724882,-79.471653",,1,22,"['DeltaVariant', 'VaccinesWork']",21462,False
642,2021-07-22 23:29:12+00:00,1418352458418606080,"In other words, it’s OK for @FoxNews owners &amp; hosts to get #vaccinated but for all of their #FOXNewsviewers it’s not safe for you. 🤦🏻‍♀️ #DontListenToFoxNews #GetVaccinatedNow #DeltaVariant https://t.co/Gf7AOEQorh","San Antonio, TX",,0,2,"['vaccinated', 'FOXNewsviewers', 'DontListenToFoxNews', 'GetVaccinatedNow', 'DeltaVariant']",232,False
643,2021-07-22 23:28:34+00:00,1418352297239891970,"I LOVE these 2 pediatricians‼️

@NicoleB_MD &amp; @DoctorNatasha do it again with this most educational &amp; fun video‼️

Listen, learn, &amp; enjoy‼️

#DeltaVariant #COVID19 #COVID19vaccine #WearAMask #WashHands #StayHome #ThisIsOurShot 

 https://t.co/IfHuRhOC32","Minneapolis, MN",,0,1,"['DeltaVariant', 'COVID19', 'COVID19vaccine', 'WearAMask', 'WashHands', 'StayHome', 'ThisIsOurShot']",5962,False
644,2021-07-22 23:21:47+00:00,1418350592733319169,"“Jesus tap dancing Christ! DO SOMETHING ELSE.” 
#CovidIsNotOver #DeltaVariant #2021 
Check out B Mo the Prince's video! #TikTok https://t.co/uWB5h5xX7W","Nevada, USA",,1,2,"['CovidIsNotOver', 'DeltaVariant', 'TikTok']",59438,True
645,2021-07-22 22:54:31+00:00,1418343728167723010,I #MaskUp😷get your shots💉💉as I say in my #photo do you &amp; R U #FullyVaccinated Why don’t people understand the #VarianteDelta #DeltaVariant #covidvariant if people don’t want another #lockdown then #justdoit mask 😷up😷get your #CovidVaccine &amp; who knows maybe safe a life 🦠⚰️🪦 https://t.co/TzeN0vTPD5,"Franklin, Pa.",,1,2,"['MaskUp', 'photo', 'FullyVaccinated', 'VarianteDelta', 'DeltaVariant', 'covidvariant', 'lockdown', 'justdoit', 'CovidVaccine']",8688,False
646,2021-07-22 22:45:21+00:00,1418341425331073026,Watch out #DeltaVariant as #students lead! @KIPP educating tomorrow’s leaders &amp; inspiring #Nola! #BacktoSchool2021 #VaccinesWork @AvegnoJennifer @JoeKanter @RWalensky https://t.co/21grkKWBip,"New Orleans, LA",,1,15,"['DeltaVariant', 'students', 'Nola', 'BacktoSchool2021', 'VaccinesWork']",101,False
647,2021-07-22 22:39:25+00:00,1418339930338594819,@chrisvanderveen It’s strange to me to be a stat (testing positive yesterday) but that’s the only one I’ll be part of. Since I’m fully vaxed I won’t be in the hospital stats! #GetVaccinatedNow #CovidIsNotOver #DeltaVariant,,,0,1,"['GetVaccinatedNow', 'CovidIsNotOver', 'DeltaVariant']",102,False
648,2021-07-22 22:33:17+00:00,1418338384976642048,@JoeSampsonFL @julieinjax When are we sipping bourbon through a straw while wearing our masks??  It’s a #DeltaVariant war zone out there!!!,"Jacksonville, Florida ",,0,2,['DeltaVariant'],896,False
649,2021-07-22 22:07:01+00:00,1418331777517723651,"Ok. Your ‘individual right’ to not wear a mask (oh, the horror of the ask) ends where my health begins. #DeltaVariant #COVID19 #CovidVaccine #vaccinate #KindnessMatters #BeHuman","NY, USA",,1,6,"['DeltaVariant', 'COVID19', 'CovidVaccine', 'vaccinate', 'KindnessMatters', 'BeHuman']",128,False
650,2021-07-22 22:00:15+00:00,1418330074399617027,@TheRickWilson Well that's your business. Wear your Frickin mask and social distance. Those of us who are vaccinated don't want #DeltaVariant #COVID19,"Columbus, OH",,0,2,"['DeltaVariant', 'COVID19']",899,False
651,2021-07-22 21:29:24+00:00,1418322308758913026,Coming up live in 30 minutes on @SpectrumNews1TX: Back to school and COVID-19 + variants. Are parents worried? #Covid #Delta #DeltaVariant #BacktoSchool2021 https://t.co/3zvfU5sqAM,"Frisco, Plano & McKinney TX",,0,3,"['Covid', 'Delta', 'DeltaVariant', 'BacktoSchool2021']",805,False
652,2021-07-22 21:12:24+00:00,1418318032984805379,So sad #getvaccinated #deltavariant #covid_19 #covidvacccine #texas #florida #missouri #fail @ The Fountains On Ocean Blvd https://t.co/x8u11RnqbT,"Washington, DC",,0,0,"['getvaccinated', 'deltavariant', 'covid_19', 'covidvacccine', 'texas', 'florida', 'missouri', 'fail']",83,False
653,2021-07-22 20:09:08+00:00,1418302111746609154,They’re paying crisis pay in Missouri. #DeltaVariant #COVID19 #GetVaccinated #respiratorytherapist https://t.co/TtFRBi1qTn,"Alabama, USA",,0,0,"['DeltaVariant', 'COVID19', 'GetVaccinated', 'respiratorytherapist']",2140,False
654,2021-07-22 19:49:59+00:00,1418297289332957188,"Lockdowns are definitely on their way back. The #deltavariant , &amp; others. Check out what’s going on in #france . That’s what’s coming to us. @ Casco, Michigan https://t.co/9Iuxua6oTs","N of Detroit,S of Heaven",,0,0,"['deltavariant', 'france']",97,False
655,2021-07-22 19:49:40+00:00,1418297212291985411,"Wht a bnch of QAnon DELUSIONAL Cult45ers!Thr PRO-LIFE pltfrm is NOTHING bt a JOKE!They're ONLY PRO-FETUS &amp;DON'T GV A SH*T abt KIDS.Thr IGNORANT ""MYBODY,MYCHOICE""IS""is sch a HYPOCRITICAL RANT!!THEY NEED to RESPECT R RIGHTS&amp;R RIGHT TO PROTECT R CHILDREN!!💩
#THEBIGLIE
#DeltaVariant https://t.co/0cP9d4xbXL","Newport, MN",,2,0,"['THEBIGLIE', 'DeltaVariant']",7352,False
656,2021-07-22 19:44:20+00:00,1418295868969549826,"With so many people around me in Los Angeles catching the #DeltaVariant; I was nervous about going back to get my first Covid test since I was fully vaccinated back in March. 

Thank God for simple truths. https://t.co/T08zG3xwtb","Hollywood, CA",,0,16,['DeltaVariant'],3486,False
657,2021-07-22 19:23:08+00:00,1418290535064768515,"The #DeltaVariant is now the dominant variant in Arizona, highly contagious. 

Valleywise Health Chief Dr. Michael White says they are considering COVID-19 vaccine requirements for employees as COVID infections are rising dramatically among unvaccinated @12News https://t.co/PaylyWwYjS","Phoenix, AZ",,6,20,['DeltaVariant'],2515,True
658,2021-07-22 19:09:56+00:00,1418287213708648449,The #DeltaVariant is the dominant variant in Arizona. More contagious than others and spreads quickly but the Covid-19 vaccines are effective against it and others. https://t.co/XtVBI8Frmd,"Phoenix, AZ",,0,1,['DeltaVariant'],2515,True
659,2021-07-22 19:05:57+00:00,1418286208216674308,"@CDCgov I feel that you should have everyone #WearAMask even if they are #Vaccinated that would keep The Spread of the #DeltaVariant  Low and #Hospitals from being Over Burden!!
Everyone That haven’t been #Vaccinated Please get #Moderna or #Pfizer to keep everyone from #Dying","Bethel,ct 06801",,0,1,"['WearAMask', 'Vaccinated', 'DeltaVariant', 'Hospitals', 'Vaccinated', 'Moderna', 'Pfizer', 'Dying']",387,False
660,2021-07-22 18:26:17+00:00,1418276227664711681,"Excellent #scicomm as usual from @KatherineJWu - recommended reading. Choosing to #MaskUp right now is not about mandates it's simply the right thing to do to protect yourself. #vaccines go hand in hand with NPIs. #DeltaVariant surge demands it.
https://t.co/wvjAOTyzWg","Atlanta, GA",,19,38,"['scicomm', 'MaskUp', 'vaccines', 'DeltaVariant']",8793,True
661,2021-07-22 17:45:06+00:00,1418265864625958912,Sitting in the Tanger parking lot &amp; seeing zero people with masks….I pray daily for my coworkers’ &amp; my safety while we are possibly being exposed to the #DeltaVariant WEAR A MASK while you’re in BRANSON vaccinated or not! You don’t want to take #Covid home as a souvenir.,"Harrison, AR",,1,27,"['DeltaVariant', 'Covid']",791,False
662,2021-07-22 16:53:14+00:00,1418252809502433285,"Hey #Arkansas Nurses,

Thank you. I’m sorry the state is putting you through this again, but thank you. 

You deserve better. #ThankANurse #NurseSpouse #COVID19 #DeltaVariant","Arkansas, USA",,0,2,"['Arkansas', 'ThankANurse', 'NurseSpouse', 'COVID19', 'DeltaVariant']",393,False
663,2021-07-22 16:47:58+00:00,1418251486434185216,"The #deltavariant now makes up 85% of COVID-19 cases in Yolo County. Meanwhile, West Sacramento is still reporting low vaccination rates. We wanted to know why. 

My conversation with @YoloCountyCA’s Health Officer: https://t.co/0n3XUKq1Z0","Sacramento, CA",,2,2,['deltavariant'],2996,True
664,2021-07-22 16:45:39+00:00,1418250903149182977,@BradleyCombs702 @unlv @nshe Pz do what’s right to create safe teaching envt fall 2021. Or else many faculty will go back to #remotelearning. #DeltaVariant #COVID19 cases now up to abt 1k daily 🥺 Asking faculty and staff to wear masks is not enough if students are not 💉#Courage,"Henderson, NV",,0,1,"['remotelearning', 'DeltaVariant', 'COVID19', 'Courage']",2842,False
