,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
245,2021-03-02 23:35:37+00:00,1366894994586484741,"Texas tourism 
“Covid, try it you might like it” #ihateithere #Texas @GregAbbott_TX is a #COVIDIOT #pandemicide #COVID19  The pandemic isn’t over just because you are over it.",Tommorowland,,0,0,"['ihateithere', 'Texas', 'COVIDIOT', 'pandemicide', 'COVID19']",934,False
246,2021-03-02 23:33:11+00:00,1366894383149236228,@WDGPublicHealth my 84yr old dad got a code to book his #vaccination appointment. It’s not working and helpline voice mail full. #help #Guelph #WDGPublicHealth #COVID19,"Puslinch, ON",,0,0,"['vaccination', 'help', 'Guelph', 'WDGPublicHealth', 'COVID19']",731,False
247,2021-03-02 23:32:24+00:00,1366894185752776705,Texas dropping the mask mandate will only make #COVID19 spread like wildfire. Big mistake.,"Foxborough, MA",,0,0,['COVID19'],190,False
248,2021-03-02 23:29:35+00:00,1366893478467285004,"Out of 29 million #Texans, only 5.7 million vaccine shots have been distributed.. seems like a long way to go &amp; too early to lift public health safety measures now #COVID19 https://t.co/LGdt9sITuE","Austin, TX",,0,0,"['Texans', 'COVID19']",51,False
249,2021-03-02 23:28:45+00:00,1366893269960052737,"Everyone in New Orleans like...
#VoteHimOut 100% #WearAMask #COVIDIOT #COVID19 https://t.co/0UCZNUxUn5 https://t.co/yZO3PLHfkZ","New Orleans, LA",,0,1,"['VoteHimOut', 'WearAMask', 'COVIDIOT', 'COVID19']",1068,False
250,2021-03-02 23:27:04+00:00,1366892846486343684,Thinking this is the start of Red states rolling back #COVID19 precautions . Once the ball starts rolling... https://t.co/FJ0vOYXtP5,"Ohio, USA",,0,0,['COVID19'],3028,False
251,2021-03-02 23:25:07+00:00,1366892354645471242,"The #Texas gov @GregAbbott_TX right after  handling the crazy winter storm power outages so well, decides to handle #Covid19 just as ineptly. Irresponsible Senator @SenTedCruz says #Hellyeah https://t.co/uIWNX5baIN",Midwest USA,,0,0,"['Texas', 'Covid19', 'Hellyeah']",683,False
252,2021-03-02 23:24:25+00:00,1366892179025657861,This is laughable on its face! If you don’t feel sick then you don’t want to get tested! Less people have #COVID19 so less tests! Less people in hospitals and far fewer deaths. Time to get back to normal! https://t.co/Wygv3chmjh,"Aubrey, TX",,0,0,['COVID19'],90,False
253,2021-03-02 23:23:37+00:00,1366891978030518273,"@GregAbbott_TX The #Texas @GregAbbott_TX right after  handling the crazy winter storm power outages so well, decides to handle #Covid19 just as ineptly.",Midwest USA,,0,0,"['Texas', 'Covid19']",683,False
254,2021-03-02 23:21:23+00:00,1366891412952915973,"Hard no on the premature mask removal, Gregorio. #COVID19 ##TexasIndependenceDay #TexasMaskMandate https://t.co/O3hiJNa6FP","San Antonio, TX",,0,1,"['COVID19', 'TexasIndependenceDay', 'TexasMaskMandate']",185,False
255,2021-03-02 23:21:13+00:00,1366891372066856961,"🚨🚨 TOMORROW NIGHT @ 7PM

Join us for an important discussion on #mentalhealth in #LTC. #COVID19 has had detrimental effects on both LTC residents &amp; workers.

It's time we talk about it...

#STOPTHESENICIDE #VoicesofLTC #LTCJustice #onpoli #FordFailedThePeople #ontarioLTCfails https://t.co/uLHxun4vNq","Ontario, Canada",,15,16,"['mentalhealth', 'LTC', 'COVID19', 'STOPTHESENICIDE', 'VoicesofLTC', 'LTCJustice', 'onpoli', 'FordFailedThePeople', 'ontarioLTCfails']",955,False
256,2021-03-02 23:19:01+00:00,1366890820717211651,"@Breezemayes2 @JohnCornyn @hcphtx So glad you are getting your shot!!! I shed tears for your losses, too. I 🙏 that God continues to protect our families and I can only trust that He has a plan for all that we’ve lost b/c of #COVID19 God bless you &amp; your family &amp; friends ✝️",Houston Area,,0,0,['COVID19'],83,False
257,2021-03-02 23:18:41+00:00,1366890736709472259,Can we add all those people who do not want to wear a mask on a list... and then make sure they are at the BOTTOM of the list when they need a hospital bed or ventilator?! I’m all about compassion but you have to draw the line somewhere. #Texas #COVID19 https://t.co/t2XfO2CdAD,,,0,0,"['Texas', 'COVID19']",58,False
258,2021-03-02 23:17:25+00:00,1366890415710867456,"Happy one year anniversary of working from home due to #COVID19.

Mental health is questionable. Hair has not been cut. A year without concerts.

And 500k dead. Didn’t have be this way.

#seattle #anniversary #MaskUp","Seattle, WA",,0,0,"['COVID19', 'seattle', 'anniversary', 'MaskUp']",84,False
259,2021-03-02 23:59:43+00:00,1366901061160603650,So the #COVID19Vaccine is available for my line of work now. I will try to get it this weekend. I can't risk getting #COVID19 from my work.,"California, USA",,0,3,"['COVID19Vaccine', 'COVID19']",1067,False
260,2021-03-02 23:57:53+00:00,1366900600651337730,"My alma mater in action. @smchoirschool @SMCSAA #BisOratQuiCantat #ChoirBoy #ThisIsWhyWeSing #COVID19 

https://t.co/PIPDW3pACe",Greater Toronto Area,,3,8,"['BisOratQuiCantat', 'ChoirBoy', 'ThisIsWhyWeSing', 'COVID19']",277,False
261,2021-03-02 23:54:40+00:00,1366899789594525696,"Thank You @POTUS! So productive having REAL leadership from the @WhiteHouse!!!

#Biden #BuildBackBetter #COVID19 #COVID #vaccine https://t.co/moG0EiNesh",,,1,0,"['Biden', 'BuildBackBetter', 'COVID19', 'COVID', 'vaccine']",340,False
262,2021-03-02 23:53:13+00:00,1366899424815943681,"As my friend @realkimstover put it: “this is a Noah’s Arc situation.” We are not safe to leave the “boat” yet with #COVID19 

Mask up. Stay home if you can. It will end, but not if we don’t do the right thing.","Pittsburgh, PA",,1,13,['COVID19'],24169,False
263,2021-03-02 23:49:41+00:00,1366898537599021060,"My daughter, Ella, a student teacher at LSU, got her first shot today! #vaccines @LADeptHealth @La_Believes  #lalege #COVID19 https://t.co/gKUlJv7sXa",New Orleans,,3,45,"['vaccines', 'lalege', 'COVID19']",1878,False
264,2021-03-02 23:49:09+00:00,1366898400340422667,I'm going to continue wearing my mask Worst decision ever its to soon and cases will spike.  Plus most people aren't vaccinated yet with the shot including self and my husband. #govabbott #TexasMaskMandate #COVID19 #maskmandate #Texas https://t.co/JYadNWwAt5,"Garland, TX",,0,2,"['govabbott', 'TexasMaskMandate', 'COVID19', 'maskmandate', 'Texas']",87,False
265,2021-03-02 23:42:56+00:00,1366896835730812933,"GREAT NEWS! President Joe Biden said that there will be enough COVID vaccines available to Americans who wish to get vaccinated by the end of May. #COVID19 

https://t.co/9D41rTyKws","Granite City, IL",,0,2,['COVID19'],1751,False
266,2021-03-02 23:42:52+00:00,1366896819121180674,Washing your hands could make all the difference when it comes to staying safe and keeping others healthy from #COVID19. Learn about the history behind #handwashing via @NPR’s Short Wave. https://t.co/CRzJCW3Ny0 https://t.co/uPtenLvhyc,"Seattle, WA",,1,7,"['COVID19', 'handwashing']",10654,False
267,2021-03-02 23:42:08+00:00,1366896635679174656,@JoeBiden needs to make vaccinations available for people between ages 55-60 #NOW.  #COVID19,"North Bend, WA",,0,0,"['NOW', 'COVID19']",235,False
268,2021-03-02 23:41:04+00:00,1366896369441648642,"Truly amazing. Dare I say, I’m excited?! #vaccine #COVID19 #GetVaccinated #gamechanger https://t.co/GdJXajyfSN","Albany, NY",,0,0,"['vaccine', 'COVID19', 'GetVaccinated', 'gamechanger']",1198,False
269,2021-03-02 23:40:26+00:00,1366896210175524867,"Meanwhile in Mexico, with nearly 200,000 registered deaths from #COVID19, the president is playing baseball. 
And he posts is proudly. Just days after he said that feminism was something imported. (Yes, he said that). 
Well, so is baseball, shitface. 🤦🏻‍♂️ https://t.co/G7cdITK5eG",New York City ,,213,712,['COVID19'],89975,True
270,2021-03-02 23:39:00+00:00,1366895847401791488,The Governors of the states that can’t manage electricity and with the lowest education ranking in the Nation are telling its people to ignore healthcare advice and listen to them. #COVID19 #Mississippi #TexasFreeze,"Virginia, USA",,0,1,"['COVID19', 'Mississippi', 'TexasFreeze']",3613,False
271,2021-03-02 23:37:21+00:00,1366895433235185666,"When I'm at the store shopping, I see someone is standing too close to me. I make pretend fart noises and just say ""oops, my bad."" They can't see my mouth under the face mask and they move a little further away from me. #Covid19 #WearAMask #SixFeet #Savelives","Dallas, TX",,0,0,"['Covid19', 'WearAMask', 'SixFeet', 'Savelives']",177,False
272,2021-03-02 23:37:00+00:00,1366895345234501641,God Bless Texas... they’re going to need it. #COVID19 #Texas #AbbottFailedTexas,"Monroe, LA 71201",,0,3,"['COVID19', 'Texas', 'AbbottFailedTexas']",3122,False
273,2021-03-02 23:36:39+00:00,1366895258605400065,"Anyone know how I book a COVID vaccine for my grandma? Located in Toronto. 

#COVID19 #COVID19Vaccination","Toronto, Ontario",,0,1,"['COVID19', 'COVID19Vaccination']",181,False
274,2021-03-02 23:36:31+00:00,1366895221917777926,@ABC7NY What the hell are they thinking?? #Texas #COVID19 #maskmandate #MaskUp,"New City, NY",,0,1,"['Texas', 'COVID19', 'maskmandate', 'MaskUp']",122,False
275,2021-03-02 23:35:37+00:00,1366894994586484741,"Texas tourism 
“Covid, try it you might like it” #ihateithere #Texas @GregAbbott_TX is a #COVIDIOT #pandemicide #COVID19  The pandemic isn’t over just because you are over it.",Tommorowland,,0,0,"['ihateithere', 'Texas', 'COVIDIOT', 'pandemicide', 'COVID19']",934,False
276,2021-03-02 23:33:11+00:00,1366894383149236228,@WDGPublicHealth my 84yr old dad got a code to book his #vaccination appointment. It’s not working and helpline voice mail full. #help #Guelph #WDGPublicHealth #COVID19,"Puslinch, ON",,0,0,"['vaccination', 'help', 'Guelph', 'WDGPublicHealth', 'COVID19']",731,False
277,2021-03-02 23:32:24+00:00,1366894185752776705,Texas dropping the mask mandate will only make #COVID19 spread like wildfire. Big mistake.,"Foxborough, MA",,0,0,['COVID19'],190,False
278,2021-03-02 23:29:35+00:00,1366893478467285004,"Out of 29 million #Texans, only 5.7 million vaccine shots have been distributed.. seems like a long way to go &amp; too early to lift public health safety measures now #COVID19 https://t.co/LGdt9sITuE","Austin, TX",,0,0,"['Texans', 'COVID19']",51,False
279,2021-03-02 23:28:45+00:00,1366893269960052737,"Everyone in New Orleans like...
#VoteHimOut 100% #WearAMask #COVIDIOT #COVID19 https://t.co/0UCZNUxUn5 https://t.co/yZO3PLHfkZ","New Orleans, LA",,0,1,"['VoteHimOut', 'WearAMask', 'COVIDIOT', 'COVID19']",1068,False
280,2021-03-02 23:27:04+00:00,1366892846486343684,Thinking this is the start of Red states rolling back #COVID19 precautions . Once the ball starts rolling... https://t.co/FJ0vOYXtP5,"Ohio, USA",,0,0,['COVID19'],3028,False
281,2021-03-02 23:25:07+00:00,1366892354645471242,"The #Texas gov @GregAbbott_TX right after  handling the crazy winter storm power outages so well, decides to handle #Covid19 just as ineptly. Irresponsible Senator @SenTedCruz says #Hellyeah https://t.co/uIWNX5baIN",Midwest USA,,0,0,"['Texas', 'Covid19', 'Hellyeah']",683,False
282,2021-03-02 23:24:25+00:00,1366892179025657861,This is laughable on its face! If you don’t feel sick then you don’t want to get tested! Less people have #COVID19 so less tests! Less people in hospitals and far fewer deaths. Time to get back to normal! https://t.co/Wygv3chmjh,"Aubrey, TX",,0,0,['COVID19'],90,False
283,2021-03-02 23:23:37+00:00,1366891978030518273,"@GregAbbott_TX The #Texas @GregAbbott_TX right after  handling the crazy winter storm power outages so well, decides to handle #Covid19 just as ineptly.",Midwest USA,,0,0,"['Texas', 'Covid19']",683,False
284,2021-03-02 23:21:23+00:00,1366891412952915973,"Hard no on the premature mask removal, Gregorio. #COVID19 ##TexasIndependenceDay #TexasMaskMandate https://t.co/O3hiJNa6FP","San Antonio, TX",,0,1,"['COVID19', 'TexasIndependenceDay', 'TexasMaskMandate']",185,False
285,2021-03-02 23:21:13+00:00,1366891372066856961,"🚨🚨 TOMORROW NIGHT @ 7PM

Join us for an important discussion on #mentalhealth in #LTC. #COVID19 has had detrimental effects on both LTC residents &amp; workers.

It's time we talk about it...

#STOPTHESENICIDE #VoicesofLTC #LTCJustice #onpoli #FordFailedThePeople #ontarioLTCfails https://t.co/uLHxun4vNq","Ontario, Canada",,15,16,"['mentalhealth', 'LTC', 'COVID19', 'STOPTHESENICIDE', 'VoicesofLTC', 'LTCJustice', 'onpoli', 'FordFailedThePeople', 'ontarioLTCfails']",955,False
286,2021-03-02 23:19:01+00:00,1366890820717211651,"@Breezemayes2 @JohnCornyn @hcphtx So glad you are getting your shot!!! I shed tears for your losses, too. I 🙏 that God continues to protect our families and I can only trust that He has a plan for all that we’ve lost b/c of #COVID19 God bless you &amp; your family &amp; friends ✝️",Houston Area,,0,0,['COVID19'],83,False
287,2021-03-02 23:18:41+00:00,1366890736709472259,Can we add all those people who do not want to wear a mask on a list... and then make sure they are at the BOTTOM of the list when they need a hospital bed or ventilator?! I’m all about compassion but you have to draw the line somewhere. #Texas #COVID19 https://t.co/t2XfO2CdAD,,,0,0,"['Texas', 'COVID19']",58,False
288,2021-03-02 23:17:25+00:00,1366890415710867456,"Happy one year anniversary of working from home due to #COVID19.

Mental health is questionable. Hair has not been cut. A year without concerts.

And 500k dead. Didn’t have be this way.

#seattle #anniversary #MaskUp","Seattle, WA",,0,0,"['COVID19', 'seattle', 'anniversary', 'MaskUp']",84,False
289,2021-03-02 23:51:49+00:00,1366899072716726272,"Today I got my #seconddose of the #COVID19Vaccine, thanks to a pain-free injection by Emma. The clinic was busy, buzzing and full of hope! Am feeling very lucky and I’m really looking forward to getting back to LAC (life after covid) #COVID19 #vaccine #beatCovid19 https://t.co/h3K6g2XryT",London,,0,27,"['seconddose', 'COVID19Vaccine', 'COVID19', 'vaccine', 'beatCovid19']",852,False
290,2021-03-02 23:07:16+00:00,1366887863669968899,"Part of me wants to say something deep and meaningful about this image.

And the other part of me keeps pointing out that bird has never had to do three lockdowns...

#Covid19 #lockdown3 https://t.co/z9O1FhtwYb","Dublin by birth, Cork by heart",,2,20,"['Covid19', 'lockdown3']",10346,False
291,2021-03-02 23:01:14+00:00,1366886342676865030,"There have been 3 major #covid variants given high profile... 
U.K., South Africa and Brazil.
Where was the vaccine tested on large numbers... ?
U.K., South Africa and Brazil
coincidence????
#BrazilVariant 
#southafricanvariant 
#COVID19","England, United Kingdom",,0,1,"['covid', 'BrazilVariant', 'southafricanvariant', 'COVID19']",199,False
292,2021-03-02 23:01:11+00:00,1366886333000597513,@Ladycorvia #COVID19 is business for corrupt people so the ones who benefit from it need to keep it active.,Alcatraz - England,,0,0,['COVID19'],241,False
293,2021-03-02 22:59:30+00:00,1366885905387118592,Tonight’s #lockdownwalk quiet streets within the #5klimit #covid19 @ Clonsilla Dublin 15 https://t.co/kURvmaXuE0,Dublin,,0,1,"['lockdownwalk', '5klimit', 'covid19']",453,False
294,2021-03-02 22:57:19+00:00,1366885357158096899,"Q. If the ‘Brazil Variant’ of Covid is so dangerous and virulent why is it so difficult to find?.... and how did they know they were testing to look for it in the first place?
#covidcuriosity #COVID19 #BrazilVariant","England, United Kingdom",,0,0,"['covidcuriosity', 'COVID19', 'BrazilVariant']",199,False
295,2021-03-02 22:56:23+00:00,1366885123891867648,Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #2Marzo #Quaresima #Sanremo2021 #WeRaceAsOne 🌈 Vs. #COVID19. #WWE #WWEFastlane (#21Marzo). #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#28Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '2Marzo', 'Quaresima', 'Sanremo2021', 'WeRaceAsOne', 'COVID19', 'WWE', 'WWEFastlane', '21Marzo', 'BahrainGP', 'F1', 'Race', '28Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
296,2021-03-02 22:50:23+00:00,1366883611190960128,very thankful to have been vaccinated against #COVID19 last week as a @hospitalclinic @idibaps researcher! 💉 #Vaccinated #YoMeVacuno #JoEmVacuno https://t.co/xzfHWeJmFH,"Barcelona, Spain",,0,17,"['COVID19', 'Vaccinated', 'YoMeVacuno', 'JoEmVacuno']",160,False
297,2021-03-02 22:36:19+00:00,1366880071382876173,Could they have made the plan any more complicated if they tried? #COVID19,"Belfast, Northern Ireland",,0,2,['COVID19'],1650,False
