,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
828,2021-07-17 14:15:28+00:00,1416401169530953733,"#EducatEd: @Olympics, a #billion org can’t stop a 🌎-#pandemic but then want #black &amp; #brown people to trust putting our babies INSIDE school buildings as #Covid #’s rise.. then want to shame our families bc folks who already lie to us “want the best for us”..

#Equity4ALL ☀️🌱 https://t.co/38PI09Mzrd","Atlanta, GA",,1,1,"['EducatEd', 'billion', 'pandemic', 'black', 'brown', 'Covid', 'Equity4ALL']",297,False
829,2021-07-17 13:44:15+00:00,1416393313540845571,"Great campaign! Great cause!  #WASH in general even more critical now due to #pandemic.  #Toilets are critical to every persons’s health, well-being, and dignity.  Should be self-evident. @WhoGivesACrapTP and @iDEorg are raising awareness AND doing something about it.  Bravo! https://t.co/RMfOK4njVV","Washington, D.C.",,0,1,"['WASH', 'pandemic', 'Toilets']",624,False
830,2021-07-17 12:23:47+00:00,1416373061926916104,👀 Watching many of my #CIO #technology leadership colleagues exiting #highereducation - thoughts on why? #highered #pandemic #Careers,"Bentonville, AR",,0,16,"['CIO', 'technology', 'highereducation', 'highered', 'pandemic', 'Careers']",3351,False
831,2021-07-17 12:16:20+00:00,1416371185307242500,Unvaccinated ppl infected with Covid19 /Delta are overwhelming doctor’s &amp; staff at hospital’s across the US! #Pandemic of the Unvaccinated https://t.co/pCqEAOlBlp,"Iowa, USA",,0,0,['Pandemic'],988,False
832,2021-07-17 06:50:28+00:00,1416289180762574853,@varindersingh24 No! I don’t trust vaxholes! #antivaxxers #DeltaVariant #Pandemic of the Unvaccinated #COVID19,"Beverly Hills, CA",,0,0,"['antivaxxers', 'DeltaVariant', 'Pandemic', 'COVID19']",1139,False
833,2021-07-17 03:31:32+00:00,1416239117294243843,"Senior Biden officials finding that #Covid19 lab leak theory as credible as natural origins explanation #pandemia
#pandemic
https://t.co/79oOxv5vAr","Plateau-Mont-Royal, Montréal",,0,0,"['Covid19', 'pandemia', 'pandemic']",360,False
834,2021-07-17 02:31:05+00:00,1416223902917963777,"We really need to #FixUI &amp; extend #Unemployment until we are out of this #pandemic . @GovKemp says ""Time to go back to work"" but even @GeorgiaDOL isn't open. Such corruption. @Butler4GA is under #investigation . Families are drowning alive. @unemployedact https://t.co/mBNFXmUWBI","Atlanta, GA",,2,1,"['FixUI', 'Unemployment', 'pandemic', 'investigation']",897,False
835,2021-07-17 21:48:10+00:00,1416515092317880321,"Especially in the middle of a climate emergency, pandemic &amp; Brexit

Anyone would think Starmer's main focus was personal ambition, rather than addressing national and international injustices.
#ClimateCrisis 
#pandemic 
#BrexitReality https://t.co/qBQSZ1Cncy","Edgbaston, Birmingham",,1,1,"['ClimateCrisis', 'pandemic', 'BrexitReality']",1168,False
836,2021-07-17 21:24:55+00:00,1416509242517884929,"🤣🤣🤣🤣🤣

Repost: @dirtylondon365

Mask off 😷

#maskoff #pandemic #stupidgovernment #mafia #memes😂 #memes #fuckmasks @ London, United Kingdom https://t.co/mkHVgd3NOX",London - UK,,0,0,"['maskoff', 'pandemic', 'stupidgovernment', 'mafia', 'memes', 'memes', 'fuckmasks']",337,False
837,2021-07-17 21:13:23+00:00,1416506340873281544,My opinion on #GlobalGovernanceNews debate- the world ought to brace itself for an upturn in new #DeltaVariant infections.Consequences of #vacations are grave&amp;this #pandemic is not taking a break.WE must be #ResponsibleTogether &amp;abide to #Covid19Protocols.Thanks @kraakesh8 @WHO https://t.co/N38sI2Uj9y,Chennai ,,0,2,"['GlobalGovernanceNews', 'DeltaVariant', 'vacations', 'pandemic', 'ResponsibleTogether', 'Covid19Protocols']",111,False
838,2021-07-17 19:36:18+00:00,1416481907118952450,"#pandemic #coronavirus #Covid19UK #coronavirusuk #DeltaVariant  #Delta #FreedomDay #freedomdayUK  #politics #NHS #Oxford #Viroligists #GetVaccinated #COVID #July19th #WearAMask #StaySafe #England’s Covid unlocking is threat to world, say 1,200 scientists https://t.co/9swgD0IfnC",London,,2,1,"['pandemic', 'coronavirus', 'Covid19UK', 'coronavirusuk', 'DeltaVariant', 'Delta', 'FreedomDay', 'freedomdayUK', 'politics', 'NHS', 'Oxford', 'Viroligists', 'GetVaccinated', 'COVID', 'July19th', 'WearAMask', 'StaySafe', 'England']",111,False
839,2021-07-17 06:19:21+00:00,1416281349615407107,"@rosiewright99 @GBNEWS @TheRealKirstyG Good Morning ladies, hope you are both fine, I was a Marketing Executive for a travel agency in India, Kolkata, in the late 90's, to get bookings for flights and hotels for corporates, during this #Pandemic it wld be very difficult to do so, in my experience, the travel industry","Oxford, England, UK.",,1,1,['Pandemic'],126,False
840,2021-07-17 21:48:10+00:00,1416515092317880321,"Especially in the middle of a climate emergency, pandemic &amp; Brexit

Anyone would think Starmer's main focus was personal ambition, rather than addressing national and international injustices.
#ClimateCrisis 
#pandemic 
#BrexitReality https://t.co/qBQSZ1Cncy","Edgbaston, Birmingham",,1,1,"['ClimateCrisis', 'pandemic', 'BrexitReality']",1168,False
841,2021-07-17 21:24:55+00:00,1416509242517884929,"🤣🤣🤣🤣🤣

Repost: @dirtylondon365

Mask off 😷

#maskoff #pandemic #stupidgovernment #mafia #memes😂 #memes #fuckmasks @ London, United Kingdom https://t.co/mkHVgd3NOX",London - UK,,0,0,"['maskoff', 'pandemic', 'stupidgovernment', 'mafia', 'memes', 'memes', 'fuckmasks']",337,False
842,2021-07-17 21:13:23+00:00,1416506340873281544,My opinion on #GlobalGovernanceNews debate- the world ought to brace itself for an upturn in new #DeltaVariant infections.Consequences of #vacations are grave&amp;this #pandemic is not taking a break.WE must be #ResponsibleTogether &amp;abide to #Covid19Protocols.Thanks @kraakesh8 @WHO https://t.co/N38sI2Uj9y,Chennai ,,0,2,"['GlobalGovernanceNews', 'DeltaVariant', 'vacations', 'pandemic', 'ResponsibleTogether', 'Covid19Protocols']",111,False
843,2021-07-17 19:36:18+00:00,1416481907118952450,"#pandemic #coronavirus #Covid19UK #coronavirusuk #DeltaVariant  #Delta #FreedomDay #freedomdayUK  #politics #NHS #Oxford #Viroligists #GetVaccinated #COVID #July19th #WearAMask #StaySafe #England’s Covid unlocking is threat to world, say 1,200 scientists https://t.co/9swgD0IfnC",London,,2,1,"['pandemic', 'coronavirus', 'Covid19UK', 'coronavirusuk', 'DeltaVariant', 'Delta', 'FreedomDay', 'freedomdayUK', 'politics', 'NHS', 'Oxford', 'Viroligists', 'GetVaccinated', 'COVID', 'July19th', 'WearAMask', 'StaySafe', 'England']",111,False
844,2021-07-17 06:19:21+00:00,1416281349615407107,"@rosiewright99 @GBNEWS @TheRealKirstyG Good Morning ladies, hope you are both fine, I was a Marketing Executive for a travel agency in India, Kolkata, in the late 90's, to get bookings for flights and hotels for corporates, during this #Pandemic it wld be very difficult to do so, in my experience, the travel industry","Oxford, England, UK.",,1,1,['Pandemic'],126,False
845,2021-07-17 17:32:48+00:00,1416450829263933440,"Diving 8 days Package - All inclusive.

#SelectMaldives #Travel #VisitMaldives #India #IndiaTraveller #Quarantine #EURO2020 https://t.co/CB62TpPdCX",Maldives,,2,2,"['SelectMaldives', 'Travel', 'VisitMaldives', 'India', 'IndiaTraveller', 'Quarantine', 'EURO2020']",65,False
846,2021-07-17 17:10:56+00:00,1416445325703745541,"#SriLanka is #now #quarantine #Free
#SpeakToUs #WhatsApp on https://t.co/G6Fx03mU3d
#COVID19 #Spain #USA #Holidays #hungaryvsfrance #OlympicGamesTokyo2020 #quarantinefree #srilanka #TravelStories #travelgram #luxurytravel https://t.co/mZieh3U3Ad",Sri Lanka,,0,1,"['SriLanka', 'now', 'quarantine', 'Free', 'SpeakToUs', 'WhatsApp', 'COVID19', 'Spain', 'USA', 'Holidays', 'hungaryvsfrance', 'OlympicGamesTokyo2020', 'quarantinefree', 'srilanka', 'TravelStories', 'travelgram', 'luxurytravel']",82,False
847,2021-07-17 11:49:35+00:00,1416364454724481048,"I got a special treat with my dinner tonight. I must have a friend in the kitchen. #Quarantine day six #QuarantineLife @ Kuching, Malaysia https://t.co/DBEmUABTGL",Top Secret Facility Somewhere,,0,0,"['Quarantine', 'QuarantineLife']",2163,False
848,2021-07-17 05:28:04+00:00,1416268444576587776,"Young Inspirators Network..

#morningmotivation  #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/dsgWNVY6R0",,,1,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
849,2021-07-17 22:47:13+00:00,1416529952346972164,Season 2 of #BlackSummer is here!! #movies #NewsBreak #Quarantine #Saturday #SaturdayThoughts,"Knoxville, TN",,0,2,"['BlackSummer', 'movies', 'NewsBreak', 'Quarantine', 'Saturday', 'SaturdayThoughts']",125,False
850,2021-07-17 22:47:13+00:00,1416529952346972164,Season 2 of #BlackSummer is here!! #movies #NewsBreak #Quarantine #Saturday #SaturdayThoughts,"Knoxville, TN",,0,2,"['BlackSummer', 'movies', 'NewsBreak', 'Quarantine', 'Saturday', 'SaturdayThoughts']",125,False
851,2021-07-17 22:47:13+00:00,1416529952346972164,Season 2 of #BlackSummer is here!! #movies #NewsBreak #Quarantine #Saturday #SaturdayThoughts,"Knoxville, TN",,0,2,"['BlackSummer', 'movies', 'NewsBreak', 'Quarantine', 'Saturday', 'SaturdayThoughts']",125,False
852,2021-07-17 17:06:58+00:00,1416444325718892549,"@grantshapps You're so inept! Scrap the #Quarantine.

https://t.co/kQ9dpZVQAI",London,,0,0,['Quarantine'],580,False
853,2021-07-17 10:54:41+00:00,1416350637449678849,"Discrimination? When returning from France it's home #Quarantine! Whereas from India shell out £1750 even though you are fully #NHS jabbed!!! @sajidjavid @DHSCgovuk @BBCBreaking 

News - Covid: Fully jabbed arrivals from France must still quarantine
https://t.co/14ypK11LWn","England, United Kingdom",,0,0,"['Quarantine', 'NHS']",86,False
854,2021-07-17 10:21:39+00:00,1416342324934856704,"With the news of quarantine being in place for those travelling back from France as of Monday, make sure you and your team know the rules. 

The recent #HRFromMyShed on holidays is still available for free guidance https://t.co/gR76iHXAs8  #hr  #France #holidays #Quarantine",Wales ,,1,1,"['HRFromMyShed', 'hr', 'France', 'holidays', 'Quarantine']",894,False
855,2021-07-17 17:06:58+00:00,1416444325718892549,"@grantshapps You're so inept! Scrap the #Quarantine.

https://t.co/kQ9dpZVQAI",London,,0,0,['Quarantine'],580,False
856,2021-07-17 10:54:41+00:00,1416350637449678849,"Discrimination? When returning from France it's home #Quarantine! Whereas from India shell out £1750 even though you are fully #NHS jabbed!!! @sajidjavid @DHSCgovuk @BBCBreaking 

News - Covid: Fully jabbed arrivals from France must still quarantine
https://t.co/14ypK11LWn","England, United Kingdom",,0,0,"['Quarantine', 'NHS']",86,False
857,2021-07-17 10:21:39+00:00,1416342324934856704,"With the news of quarantine being in place for those travelling back from France as of Monday, make sure you and your team know the rules. 

The recent #HRFromMyShed on holidays is still available for free guidance https://t.co/gR76iHXAs8  #hr  #France #holidays #Quarantine",Wales ,,1,1,"['HRFromMyShed', 'hr', 'France', 'holidays', 'Quarantine']",894,False
858,2021-07-17 23:32:10+00:00,1416541267467644932,"Regardless of when an accident occurs at home, SAFEsystem is there --- helping #FirstResponders gain fast entry into your residence, so they can provide you with #Emergency medical care immediately. 

https://t.co/mvFfWYVrw0 

#careisessential #accident #lockbox #choices https://t.co/KMW5fPOOeq","Waterloo, Ontario",,0,0,"['FirstResponders', 'Emergency', 'careisessential', 'accident', 'lockbox', 'choices']",86,False
859,2021-07-17 22:03:55+00:00,1416519057696690176,"Click the link in our bio to see currently open Nursing jobs like ""Registered Nurse RN Emergency Room"" at LewisGale Medical Center in Salem, VA. #ER #Emergency","Roanoke, VA",,0,0,"['ER', 'Emergency']",316,False
860,2021-07-17 13:50:29+00:00,1416394880553783298,"Enjoy your peace of mind when you install a SAFEsystem lockbox. 

You're helping #FirstResponders reduce their patient contact times --- providing you with immediate medical care during an emergency! 

https://t.co/mvFfWYVrw0

#SaturdayMotivation #SaturdayMorning #Emergency #help https://t.co/qHaeeUb0OB","Waterloo, Ontario",,1,1,"['FirstResponders', 'SaturdayMotivation', 'SaturdayMorning', 'Emergency', 'help']",86,False
861,2021-07-17 12:32:17+00:00,1416375199218479105,"@ArriveWborough @WestboroPolice 
There is a power outage in Arrive since 12:30 AM in the morning. It is going to be almost 8 hours.
No one in the *emergency* management is responding. No response to phone calls or emails. We need help to restore the power! 
#Emergency","Rocky Hill, CT",,0,0,['Emergency'],497,False
862,2021-07-17 02:03:24+00:00,1416216938469072902,"SAFEsystem -- The Emergency Lockbox Network -- helping #FirstResponders gain quick entry to your home to provide you with medical care when you need it most ! 

https://t.co/mvFfWYVrw0

#Emergency #Paramedic #firefighters #secure https://t.co/Ra7Vv1zGID","Waterloo, Ontario",,0,0,"['FirstResponders', 'Emergency', 'Paramedic', 'firefighters', 'secure']",86,False
863,2021-07-17 23:32:10+00:00,1416541267467644932,"Regardless of when an accident occurs at home, SAFEsystem is there --- helping #FirstResponders gain fast entry into your residence, so they can provide you with #Emergency medical care immediately. 

https://t.co/mvFfWYVrw0 

#careisessential #accident #lockbox #choices https://t.co/KMW5fPOOeq","Waterloo, Ontario",,0,0,"['FirstResponders', 'Emergency', 'careisessential', 'accident', 'lockbox', 'choices']",86,False
864,2021-07-17 22:03:55+00:00,1416519057696690176,"Click the link in our bio to see currently open Nursing jobs like ""Registered Nurse RN Emergency Room"" at LewisGale Medical Center in Salem, VA. #ER #Emergency","Roanoke, VA",,0,0,"['ER', 'Emergency']",316,False
865,2021-07-17 13:50:29+00:00,1416394880553783298,"Enjoy your peace of mind when you install a SAFEsystem lockbox. 

You're helping #FirstResponders reduce their patient contact times --- providing you with immediate medical care during an emergency! 

https://t.co/mvFfWYVrw0

#SaturdayMotivation #SaturdayMorning #Emergency #help https://t.co/qHaeeUb0OB","Waterloo, Ontario",,1,1,"['FirstResponders', 'SaturdayMotivation', 'SaturdayMorning', 'Emergency', 'help']",86,False
866,2021-07-17 12:32:17+00:00,1416375199218479105,"@ArriveWborough @WestboroPolice 
There is a power outage in Arrive since 12:30 AM in the morning. It is going to be almost 8 hours.
No one in the *emergency* management is responding. No response to phone calls or emails. We need help to restore the power! 
#Emergency","Rocky Hill, CT",,0,0,['Emergency'],497,False
867,2021-07-17 02:03:24+00:00,1416216938469072902,"SAFEsystem -- The Emergency Lockbox Network -- helping #FirstResponders gain quick entry to your home to provide you with medical care when you need it most ! 

https://t.co/mvFfWYVrw0

#Emergency #Paramedic #firefighters #secure https://t.co/Ra7Vv1zGID","Waterloo, Ontario",,0,0,"['FirstResponders', 'Emergency', 'Paramedic', 'firefighters', 'secure']",86,False
868,2021-07-17 23:32:10+00:00,1416541267467644932,"Regardless of when an accident occurs at home, SAFEsystem is there --- helping #FirstResponders gain fast entry into your residence, so they can provide you with #Emergency medical care immediately. 

https://t.co/mvFfWYVrw0 

#careisessential #accident #lockbox #choices https://t.co/KMW5fPOOeq","Waterloo, Ontario",,0,0,"['FirstResponders', 'Emergency', 'careisessential', 'accident', 'lockbox', 'choices']",86,False
869,2021-07-17 22:03:55+00:00,1416519057696690176,"Click the link in our bio to see currently open Nursing jobs like ""Registered Nurse RN Emergency Room"" at LewisGale Medical Center in Salem, VA. #ER #Emergency","Roanoke, VA",,0,0,"['ER', 'Emergency']",316,False
870,2021-07-17 13:50:29+00:00,1416394880553783298,"Enjoy your peace of mind when you install a SAFEsystem lockbox. 

You're helping #FirstResponders reduce their patient contact times --- providing you with immediate medical care during an emergency! 

https://t.co/mvFfWYVrw0

#SaturdayMotivation #SaturdayMorning #Emergency #help https://t.co/qHaeeUb0OB","Waterloo, Ontario",,1,1,"['FirstResponders', 'SaturdayMotivation', 'SaturdayMorning', 'Emergency', 'help']",86,False
871,2021-07-17 12:32:17+00:00,1416375199218479105,"@ArriveWborough @WestboroPolice 
There is a power outage in Arrive since 12:30 AM in the morning. It is going to be almost 8 hours.
No one in the *emergency* management is responding. No response to phone calls or emails. We need help to restore the power! 
#Emergency","Rocky Hill, CT",,0,0,['Emergency'],497,False
872,2021-07-17 02:03:24+00:00,1416216938469072902,"SAFEsystem -- The Emergency Lockbox Network -- helping #FirstResponders gain quick entry to your home to provide you with medical care when you need it most ! 

https://t.co/mvFfWYVrw0

#Emergency #Paramedic #firefighters #secure https://t.co/Ra7Vv1zGID","Waterloo, Ontario",,0,0,"['FirstResponders', 'Emergency', 'Paramedic', 'firefighters', 'secure']",86,False
