,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
794,2021-01-13 20:40:10+00:00,1349456223591129088,"After almost year into the pandemic, it’s becoming increasingly challenging to keep remote workers motivated. In her latest column in @Forbes, @MichelleMekky shares solutions on on how to lead a successful #WFH culture at #MekkyMedia. @Forbes_Agency https://t.co/uF6xZb9zvi https://t.co/Z17yox2CL9","Chicago, IL",,0,1,"['WFH', 'MekkyMedia']",547,False
795,2021-01-13 20:15:39+00:00,1349450054738841600,"""For example, our Virtual First policy means we require fewer resources to support our in-office environment, so we’re scaling back that investment,” Drew Houston said.

 #WFH #unemployment #economy #COVID19 #costcutting #CMBS #office 
 https://t.co/cJas4wYrke",NYC,,0,2,"['WFH', 'unemployment', 'economy', 'COVID19', 'costcutting', 'CMBS', 'office']",999,False
796,2021-01-13 18:42:54+00:00,1349426714049474563,"Not sure what else to tell everyone, get a professional resume and watch how many callbacks you get.💀📄✍🏾 

When I apply to jobs (for fun to test my stats) I get about 6-7 callbacks and my email starts JUMPING and then I just sift through the ones I want.💯 All remote &amp; #WFH https://t.co/ViAS7iOkU5 https://t.co/JYIrbDLxfd",Quarantined,,0,0,['WFH'],1747,False
797,2021-01-13 17:45:20+00:00,1349412225467834370,"@CobraKaiPod  @brihana25 I went shopping at https://t.co/i7pmiSNRWs       New t-shirt, who dis? #CobraKai #OGCobra #WFH earrings by Lahaole Designs #shoplocal #hawaii Tattoo #shorinryu #karate #martialarts #senseipiilani #blackbelt #ikicklikeagirl #thebasicsareeverything https://t.co/3BpMXKJpt3",Los Angeles,,1,11,"['CobraKai', 'OGCobra', 'WFH', 'shoplocal', 'hawaii', 'shorinryu', 'karate', 'martialarts', 'senseipiilani', 'blackbelt', 'ikicklikeagirl', 'thebasicsareeverything']",776,False
798,2021-01-13 17:43:12+00:00,1349411689624719363,#WFH stress relief tip: @PlayDoh https://t.co/UgCMwghRAd,,,0,0,['WFH'],405,False
799,2021-01-13 17:41:17+00:00,1349411207795634176,How it Started. #WorkFromHome @CNBC @WSJ @fully_us               How it’s going. #economy #pandemic #WFH #mylife #GroundhogDay @profgalloway #StockMarket #lockdown https://t.co/hWyVKGePdm,"Boston, MA",,0,2,"['WorkFromHome', 'economy', 'pandemic', 'WFH', 'mylife', 'GroundhogDay', 'StockMarket', 'lockdown']",61,False
800,2021-01-13 17:29:57+00:00,1349408355677327361,"Thank goodness for @CFASevenCorners delivery - all 3 kids are home as we have to #Quarantine since a teacher has COVID and wife had to go to the emergency room this morning. It’s chaos here and no work is getting done, but at least we have lunch! #TaxTwitter @ChickfilA #WFH","Falls Church, VA",,0,0,"['Quarantine', 'TaxTwitter', 'WFH']",501,False
801,2021-01-13 16:43:47+00:00,1349396735798300672,"Alright #vc Twitter, anyone with a fancy presidio office have an extra desk I can use? I’m declaring #wfh bankruptcy.","San Francisco, CA",,0,3,"['vc', 'wfh']",2817,False
802,2021-01-13 16:35:37+00:00,1349394681784922113,"Most employees say they want one thing, most employers say it isn’t relevant. How will you handle the disconnect?
.
.
.
#WFH #workfromhome #remotework #covid #covid19 #smallbusiness
#yeg #stalbert #sherwoodpark https://t.co/PcRhiU9JuS","Edmonton, Alberta",,0,0,"['WFH', 'workfromhome', 'remotework', 'covid', 'covid19', 'smallbusiness', 'yeg', 'stalbert', 'sherwoodpark']",96,False
803,2021-01-13 15:55:06+00:00,1349384487835205638,"I torrented ALL my college textbooks and didn’t open not a one. Unnecessary expenses for education that should be free AND doesn’t guarantee employment is TRASH 🗑 

All you need to get a good job is a professional resume!📄 Follow my free checklist &amp; DM me your questions! #wfh https://t.co/W5hhImieZp https://t.co/eYA86LoXZR",Quarantined,,0,0,['wfh'],1747,False
804,2021-01-13 14:47:17+00:00,1349367418293022722,"It’s that kind of Hump Day!  I see about another 2 cups in my future, but don’t be judging my HOLIDAY cup!  #workmode #wfh #ineedsleep #whyisitstillearly @ Azusa, California https://t.co/4kqsvXssUL","Azusa, CA",,0,0,"['workmode', 'wfh', 'ineedsleep', 'whyisitstillearly']",113,False
805,2021-01-13 14:38:04+00:00,1349365098582855681,"You deserve it. Each morning before 10 am, recall one of your strengths. Fuel for your day. Self-empathy &gt; more connection w you and w others. #selfcare #wfh #freelance","Washington, DC",,0,1,"['selfcare', 'wfh', 'freelance']",1852,False
806,2021-01-13 10:32:13+00:00,1349303228593278976,Typing away in an early morning #wfh session.📚👩‍💻  Starry night &amp; wind rustling the trees.🌲🌾 #wfhlife 📒🖊⌨🖱 #WednesdayMotivation 🍵🥐 https://t.co/GhtyClmn4S,"Nebraska, USA",,0,1,"['wfh', 'wfhlife', 'WednesdayMotivation']",2089,False
807,2021-01-13 10:19:32+00:00,1349300037935919105,"Work From Home Dynamic Warmup

✅Reactive Training
✅Multi-Joint
✅Eccentric
✅Multi-Planar
✅Unilateral

You can break up the sequence and focus on one segment.

Do before your next Zoom Mtg👀

R/T!

My YouTube👉 https://t.co/KlWyQCfRqt 

#VIDEO #WFH #fitness #soccer #exercise https://t.co/TXCuMlck0K","Boston and Malden, MA",,1,4,"['VIDEO', 'WFH', 'fitness', 'soccer', 'exercise']",2343,False
808,2021-01-13 09:37:24+00:00,1349289433409974272,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/LhcHfil8di,USA,,0,0,"['wfh', 'wanttosleep']",1204,False
809,2021-01-13 05:59:59+00:00,1349234719062454274,Spending the last of #TravelTuesday looking at my favorite place during #wfh.👩‍💻 #california ☀️ #californialove 🌅 #coronado 🏝 #SanDiego 🌇  #hoteldelcoronado 🏤 #wfhlife 👩‍💻 https://t.co/NgKxUEurKG,"Nebraska, USA",,0,1,"['TravelTuesday', 'wfh', 'california', 'californialove', 'coronado', 'SanDiego', 'hoteldelcoronado', 'wfhlife']",2089,False
810,2021-01-13 01:52:52+00:00,1349172529819246593,Dreaming of #travel &amp; #Chicago on #TravelTuesday during #wfh. 👩‍💻📒📚 #roadtrip 🚙#windycity 🌬 #roadtripchat 👨‍👩‍👧‍👦 #wfhlife 📖📄📚 https://t.co/D3h91eOYaG,"Nebraska, USA",,0,0,"['travel', 'Chicago', 'TravelTuesday', 'wfh', 'roadtrip', 'windycity', 'roadtripchat', 'wfhlife']",2089,False
811,2021-01-13 01:06:49+00:00,1349160944362954753,"@BrettEnder @juannybgoode Also, I think hiring #WFH will be easier because the reach is whatever's reasonable for your timezone. https://t.co/HX6R86dyRk","Newport Beach, CA #LongSoCal",,0,0,['WFH'],1623,False
812,2021-01-13 00:55:02+00:00,1349157975173128194,@DailyDOOH @HeadingtonSch Count us in! We’re in the same boat! #WFH 🤣,"Los Angeles, CA",,0,0,['WFH'],7291,False
813,2021-01-13 00:15:02+00:00,1349147911641309184,"The story of overwork is literally a story of diminishing returns — keep overworking, and you’ll do more work on tasks that are increasingly meaningless.

https://t.co/dfplYT0iiA #Startup #StartupLife #WFH #WFHlife #WorkLife #WorkLifeBalance #FreelanceLife #HR #DCTECH #DMVSTARTUP","Washington, DC 20009",,1,0,"['Startup', 'StartupLife', 'WFH', 'WFHlife', 'WorkLife', 'WorkLifeBalance', 'FreelanceLife', 'HR', 'DCTECH', 'DMVSTARTUP']",18615,False
814,2021-01-13 00:10:27+00:00,1349146756618063877,"This week has been long AF!!! #iknowitstuesday #tongueouttuesday #rampage #morkiesofinstagram #longassweek #wfh @ Potomac, Maryland https://t.co/Y6P9C0zucE","Washington, DC",,0,0,"['iknowitstuesday', 'tongueouttuesday', 'rampage', 'morkiesofinstagram', 'longassweek', 'wfh']",199,False
815,2021-01-13 23:20:35+00:00,1349496593838325760,Putting together a story at home today and I got a pack of wolves in my living room 😂 SMH I already miss @kron4news #WFH https://t.co/MkuNtgt1Df,San Francisco,,2,19,['WFH'],4907,True
816,2021-01-13 23:00:32+00:00,1349491548644376578,Just deciding it is the time of the afternoon to put on a #California backdrop to finish your #wfh. 👩‍💻 #wfhlife 🥐🍵 #wfhlife2021 🖱⌨ #CaliforniaLove ☀️ #sunandsand 🌊🏖 #beachgirl 🍹 https://t.co/vsZzsl57XE,"Nebraska, USA",,0,1,"['California', 'wfh', 'wfhlife', 'wfhlife2021', 'CaliforniaLove', 'sunandsand', 'beachgirl']",2089,False
817,2021-01-13 21:22:57+00:00,1349466991460032515,forever out of office 🏝  #wfh #thxcovid @ Nuevo Vallarta https://t.co/EhxkYD2Epi,💗💛💙,,0,0,"['wfh', 'thxcovid']",636,False
818,2021-01-13 21:08:37+00:00,1349463385771892737,Now a days this is what distance learning and #wfh look like. #picklesthepug #pickles #delilahboo #wemissTito💙 #pugmom #dogsofAV https://t.co/6X9BgRhRux,"California, USA",,0,20,"['wfh', 'picklesthepug', 'pickles', 'delilahboo', 'wemissTito', 'pugmom', 'dogsofAV']",1524,False
819,2021-01-13 20:45:20+00:00,1349457525188521984,It’s not often a #CoffeeInTheAfternoon kind of day. But it is today. #WFH #13sunrise #caffeinated @WTHRcom https://t.co/o09tA4ufMz,,,0,3,"['CoffeeInTheAfternoon', 'WFH', '13sunrise', 'caffeinated']",910,False
820,2021-01-13 20:40:10+00:00,1349456223591129088,"After almost year into the pandemic, it’s becoming increasingly challenging to keep remote workers motivated. In her latest column in @Forbes, @MichelleMekky shares solutions on on how to lead a successful #WFH culture at #MekkyMedia. @Forbes_Agency https://t.co/uF6xZb9zvi https://t.co/Z17yox2CL9","Chicago, IL",,0,1,"['WFH', 'MekkyMedia']",547,False
821,2021-01-13 20:15:39+00:00,1349450054738841600,"""For example, our Virtual First policy means we require fewer resources to support our in-office environment, so we’re scaling back that investment,” Drew Houston said.

 #WFH #unemployment #economy #COVID19 #costcutting #CMBS #office 
 https://t.co/cJas4wYrke",NYC,,0,2,"['WFH', 'unemployment', 'economy', 'COVID19', 'costcutting', 'CMBS', 'office']",999,False
822,2021-01-13 18:42:54+00:00,1349426714049474563,"Not sure what else to tell everyone, get a professional resume and watch how many callbacks you get.💀📄✍🏾 

When I apply to jobs (for fun to test my stats) I get about 6-7 callbacks and my email starts JUMPING and then I just sift through the ones I want.💯 All remote &amp; #WFH https://t.co/ViAS7iOkU5 https://t.co/JYIrbDLxfd",Quarantined,,0,0,['WFH'],1747,False
823,2021-01-13 17:45:20+00:00,1349412225467834370,"@CobraKaiPod  @brihana25 I went shopping at https://t.co/i7pmiSNRWs       New t-shirt, who dis? #CobraKai #OGCobra #WFH earrings by Lahaole Designs #shoplocal #hawaii Tattoo #shorinryu #karate #martialarts #senseipiilani #blackbelt #ikicklikeagirl #thebasicsareeverything https://t.co/3BpMXKJpt3",Los Angeles,,1,11,"['CobraKai', 'OGCobra', 'WFH', 'shoplocal', 'hawaii', 'shorinryu', 'karate', 'martialarts', 'senseipiilani', 'blackbelt', 'ikicklikeagirl', 'thebasicsareeverything']",776,False
824,2021-01-13 17:43:12+00:00,1349411689624719363,#WFH stress relief tip: @PlayDoh https://t.co/UgCMwghRAd,,,0,0,['WFH'],405,False
825,2021-01-13 17:41:17+00:00,1349411207795634176,How it Started. #WorkFromHome @CNBC @WSJ @fully_us               How it’s going. #economy #pandemic #WFH #mylife #GroundhogDay @profgalloway #StockMarket #lockdown https://t.co/hWyVKGePdm,"Boston, MA",,0,2,"['WorkFromHome', 'economy', 'pandemic', 'WFH', 'mylife', 'GroundhogDay', 'StockMarket', 'lockdown']",61,False
826,2021-01-13 17:29:57+00:00,1349408355677327361,"Thank goodness for @CFASevenCorners delivery - all 3 kids are home as we have to #Quarantine since a teacher has COVID and wife had to go to the emergency room this morning. It’s chaos here and no work is getting done, but at least we have lunch! #TaxTwitter @ChickfilA #WFH","Falls Church, VA",,0,0,"['Quarantine', 'TaxTwitter', 'WFH']",501,False
827,2021-01-13 16:43:47+00:00,1349396735798300672,"Alright #vc Twitter, anyone with a fancy presidio office have an extra desk I can use? I’m declaring #wfh bankruptcy.","San Francisco, CA",,0,3,"['vc', 'wfh']",2817,False
828,2021-01-13 16:35:37+00:00,1349394681784922113,"Most employees say they want one thing, most employers say it isn’t relevant. How will you handle the disconnect?
.
.
.
#WFH #workfromhome #remotework #covid #covid19 #smallbusiness
#yeg #stalbert #sherwoodpark https://t.co/PcRhiU9JuS","Edmonton, Alberta",,0,0,"['WFH', 'workfromhome', 'remotework', 'covid', 'covid19', 'smallbusiness', 'yeg', 'stalbert', 'sherwoodpark']",96,False
829,2021-01-13 15:55:06+00:00,1349384487835205638,"I torrented ALL my college textbooks and didn’t open not a one. Unnecessary expenses for education that should be free AND doesn’t guarantee employment is TRASH 🗑 

All you need to get a good job is a professional resume!📄 Follow my free checklist &amp; DM me your questions! #wfh https://t.co/W5hhImieZp https://t.co/eYA86LoXZR",Quarantined,,0,0,['wfh'],1747,False
830,2021-01-13 14:47:17+00:00,1349367418293022722,"It’s that kind of Hump Day!  I see about another 2 cups in my future, but don’t be judging my HOLIDAY cup!  #workmode #wfh #ineedsleep #whyisitstillearly @ Azusa, California https://t.co/4kqsvXssUL","Azusa, CA",,0,0,"['workmode', 'wfh', 'ineedsleep', 'whyisitstillearly']",113,False
831,2021-01-13 14:38:04+00:00,1349365098582855681,"You deserve it. Each morning before 10 am, recall one of your strengths. Fuel for your day. Self-empathy &gt; more connection w you and w others. #selfcare #wfh #freelance","Washington, DC",,0,1,"['selfcare', 'wfh', 'freelance']",1852,False
832,2021-01-13 10:32:13+00:00,1349303228593278976,Typing away in an early morning #wfh session.📚👩‍💻  Starry night &amp; wind rustling the trees.🌲🌾 #wfhlife 📒🖊⌨🖱 #WednesdayMotivation 🍵🥐 https://t.co/GhtyClmn4S,"Nebraska, USA",,0,1,"['wfh', 'wfhlife', 'WednesdayMotivation']",2089,False
833,2021-01-13 10:19:32+00:00,1349300037935919105,"Work From Home Dynamic Warmup

✅Reactive Training
✅Multi-Joint
✅Eccentric
✅Multi-Planar
✅Unilateral

You can break up the sequence and focus on one segment.

Do before your next Zoom Mtg👀

R/T!

My YouTube👉 https://t.co/KlWyQCfRqt 

#VIDEO #WFH #fitness #soccer #exercise https://t.co/TXCuMlck0K","Boston and Malden, MA",,1,4,"['VIDEO', 'WFH', 'fitness', 'soccer', 'exercise']",2343,False
834,2021-01-13 09:37:24+00:00,1349289433409974272,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/LhcHfil8di,USA,,0,0,"['wfh', 'wanttosleep']",1204,False
835,2021-01-13 05:59:59+00:00,1349234719062454274,Spending the last of #TravelTuesday looking at my favorite place during #wfh.👩‍💻 #california ☀️ #californialove 🌅 #coronado 🏝 #SanDiego 🌇  #hoteldelcoronado 🏤 #wfhlife 👩‍💻 https://t.co/NgKxUEurKG,"Nebraska, USA",,0,1,"['TravelTuesday', 'wfh', 'california', 'californialove', 'coronado', 'SanDiego', 'hoteldelcoronado', 'wfhlife']",2089,False
836,2021-01-13 01:52:52+00:00,1349172529819246593,Dreaming of #travel &amp; #Chicago on #TravelTuesday during #wfh. 👩‍💻📒📚 #roadtrip 🚙#windycity 🌬 #roadtripchat 👨‍👩‍👧‍👦 #wfhlife 📖📄📚 https://t.co/D3h91eOYaG,"Nebraska, USA",,0,0,"['travel', 'Chicago', 'TravelTuesday', 'wfh', 'roadtrip', 'windycity', 'roadtripchat', 'wfhlife']",2089,False
837,2021-01-13 01:06:49+00:00,1349160944362954753,"@BrettEnder @juannybgoode Also, I think hiring #WFH will be easier because the reach is whatever's reasonable for your timezone. https://t.co/HX6R86dyRk","Newport Beach, CA #LongSoCal",,0,0,['WFH'],1623,False
838,2021-01-13 00:55:02+00:00,1349157975173128194,@DailyDOOH @HeadingtonSch Count us in! We’re in the same boat! #WFH 🤣,"Los Angeles, CA",,0,0,['WFH'],7291,False
839,2021-01-13 00:15:02+00:00,1349147911641309184,"The story of overwork is literally a story of diminishing returns — keep overworking, and you’ll do more work on tasks that are increasingly meaningless.

https://t.co/dfplYT0iiA #Startup #StartupLife #WFH #WFHlife #WorkLife #WorkLifeBalance #FreelanceLife #HR #DCTECH #DMVSTARTUP","Washington, DC 20009",,1,0,"['Startup', 'StartupLife', 'WFH', 'WFHlife', 'WorkLife', 'WorkLifeBalance', 'FreelanceLife', 'HR', 'DCTECH', 'DMVSTARTUP']",18615,False
840,2021-01-13 00:10:27+00:00,1349146756618063877,"This week has been long AF!!! #iknowitstuesday #tongueouttuesday #rampage #morkiesofinstagram #longassweek #wfh @ Potomac, Maryland https://t.co/Y6P9C0zucE","Washington, DC",,0,0,"['iknowitstuesday', 'tongueouttuesday', 'rampage', 'morkiesofinstagram', 'longassweek', 'wfh']",199,False
841,2021-01-13 23:20:35+00:00,1349496593838325760,Putting together a story at home today and I got a pack of wolves in my living room 😂 SMH I already miss @kron4news #WFH https://t.co/MkuNtgt1Df,San Francisco,,2,19,['WFH'],4907,True
