,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1217,2021-02-07 20:10:45+00:00,1358508517494124545,"@elonmusk Because children dream big maybe someday you will hear your child say “I want to be a astronaut someday!”, Life will be a journey with you baby so enjoy it!
#abeersoap #astronautsoap #natural #souvenirssouvenirs #California #quarantine #alifeincolour https://t.co/BPcINCS1dq","San Diego, CA",,1,1,"['abeersoap', 'astronautsoap', 'natural', 'souvenirssouvenirs', 'California', 'quarantine', 'alifeincolour']",235,False
1218,2021-02-07 20:09:45+00:00,1358508266314031106,"Because children dream big maybe someday you will hear your child say “I want to be a astronaut someday!”, Life will be a journey with you baby so enjoy it!
#abeersoap #astronautsoap #natural #souvenirssouvenirs #ammanjordan #corona2020 #quarantine #alifeincolour https://t.co/3uOsjeRQVe","San Diego, CA",,1,4,"['abeersoap', 'astronautsoap', 'natural', 'souvenirssouvenirs', 'ammanjordan', 'corona2020', 'quarantine', 'alifeincolour']",235,False
1219,2021-02-07 18:24:42+00:00,1358481831587323911,@JimCarrey I’ve lost almost 100lbs during #quarantine. @JimCarrey,☸️RATEDGRE☮️🧩,,0,0,['quarantine'],531,False
1220,2021-02-07 07:00:50+00:00,1358309731337666560,"#Mahalo Nights 🏄🏄🏄🏄

💚💚💚

#LasVegas #Outside #Quarantine #Vibes #LinkInBio #OpenWaters @ Las Vegas, Nevada https://t.co/Qw8J4CXHuj","Michigan, USA",,0,0,"['Mahalo', 'LasVegas', 'Outside', 'Quarantine', 'Vibes', 'LinkInBio', 'OpenWaters']",1059,False
1221,2021-02-07 05:02:35+00:00,1358279970645151745,"Quarantine Day 315: Headbanging Noodles!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/wwPsfBNVzG","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1222,2021-02-07 02:00:38+00:00,1358234180853903360,"Genuinely unsure of whether or not it's currently the weekend.
...
...
#weekend #quarantine #isolation #covid19 @ Ladner https://t.co/xH35lLGsoU","British Columbia, Canada",,0,0,"['weekend', 'quarantine', 'isolation', 'covid19']",224,False
1223,2021-02-07 01:05:08+00:00,1358220214387769357,“My homies say if Drake was from the hood I’ll be Drake” @RoySmooth365 “Loss” dropping tomorrow at noon via @HOTCMEDIA 😷 #musicvideo  #chicago #chicagorap #hiphop #director #independentartist #roysmooth #quarantinetape #quarantine #humboldtpark #heartofthecityfilms https://t.co/dVZzDO9VEk,"Chicago, IL",,2,2,"['musicvideo', 'chicago', 'chicagorap', 'hiphop', 'director', 'independentartist', 'roysmooth', 'quarantinetape', 'quarantine', 'humboldtpark', 'heartofthecityfilms']",943,False
1224,2021-02-07 22:50:01+00:00,1358548601798991874,"#Quarantine means becoming acutely aware of how your neighbors' sex life is progressing whether you like it or not. (I don't.) Update:  they're finally both having a real good time up there, but they STILL haven't learned to pee after.",Los Angeles,,0,3,['Quarantine'],1418,False
1225,2021-02-07 22:04:23+00:00,1358537115127197696,"@CBS @CBSSports @NFLonCBS @NFL @SuperBowl @RJStadium 

That @pizzahut Segment Was #Pathetic ....

#SuperBowl #SBLV #TomBrady #PatrickMahomes #PepsiHalftime #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Tampa #Florida","Mountain View, CA",,0,0,"['Pathetic', 'SuperBowl', 'SBLV', 'TomBrady', 'PatrickMahomes', 'PepsiHalftime', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Tampa', 'Florida']",690,False
1226,2021-02-07 21:18:20+00:00,1358525525447344133,"Im fine we’re all fine. Everything is good. #poetimemetime #itsapoethang #itsapoelife #quarantine @ Maricopa, Arizona https://t.co/Plle0hRJJv","South Bend, IN",,0,0,"['poetimemetime', 'itsapoethang', 'itsapoelife', 'quarantine']",42,False
1227,2021-02-07 20:39:34+00:00,1358515771736006658,"We worked on this one for a while, but it’s finally done! So many on here I haven’t seen, but they’re on my list. Longing for a real playbill. 💙
#broadway #puzzling #Quarantine https://t.co/1MnEpqZbkW","Arlington, VA",,1,9,"['broadway', 'puzzling', 'Quarantine']",452,False
1228,2021-02-07 20:26:49+00:00,1358512561080184832,"1 Photo/ Day 1923: California dreaming… #quarantine #california #losangeles @ Los Angeles, California https://t.co/PmIT9yOOuB","Kinsale, Ireland",,0,1,"['quarantine', 'california', 'losangeles']",732,False
1229,2021-02-07 20:10:45+00:00,1358508517494124545,"@elonmusk Because children dream big maybe someday you will hear your child say “I want to be a astronaut someday!”, Life will be a journey with you baby so enjoy it!
#abeersoap #astronautsoap #natural #souvenirssouvenirs #California #quarantine #alifeincolour https://t.co/BPcINCS1dq","San Diego, CA",,1,1,"['abeersoap', 'astronautsoap', 'natural', 'souvenirssouvenirs', 'California', 'quarantine', 'alifeincolour']",235,False
1230,2021-02-07 20:09:45+00:00,1358508266314031106,"Because children dream big maybe someday you will hear your child say “I want to be a astronaut someday!”, Life will be a journey with you baby so enjoy it!
#abeersoap #astronautsoap #natural #souvenirssouvenirs #ammanjordan #corona2020 #quarantine #alifeincolour https://t.co/3uOsjeRQVe","San Diego, CA",,1,4,"['abeersoap', 'astronautsoap', 'natural', 'souvenirssouvenirs', 'ammanjordan', 'corona2020', 'quarantine', 'alifeincolour']",235,False
1231,2021-02-07 18:24:42+00:00,1358481831587323911,@JimCarrey I’ve lost almost 100lbs during #quarantine. @JimCarrey,☸️RATEDGRE☮️🧩,,0,0,['quarantine'],531,False
1232,2021-02-07 07:00:50+00:00,1358309731337666560,"#Mahalo Nights 🏄🏄🏄🏄

💚💚💚

#LasVegas #Outside #Quarantine #Vibes #LinkInBio #OpenWaters @ Las Vegas, Nevada https://t.co/Qw8J4CXHuj","Michigan, USA",,0,0,"['Mahalo', 'LasVegas', 'Outside', 'Quarantine', 'Vibes', 'LinkInBio', 'OpenWaters']",1059,False
1233,2021-02-07 05:02:35+00:00,1358279970645151745,"Quarantine Day 315: Headbanging Noodles!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/wwPsfBNVzG","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1234,2021-02-07 02:00:38+00:00,1358234180853903360,"Genuinely unsure of whether or not it's currently the weekend.
...
...
#weekend #quarantine #isolation #covid19 @ Ladner https://t.co/xH35lLGsoU","British Columbia, Canada",,0,0,"['weekend', 'quarantine', 'isolation', 'covid19']",224,False
1235,2021-02-07 01:05:08+00:00,1358220214387769357,“My homies say if Drake was from the hood I’ll be Drake” @RoySmooth365 “Loss” dropping tomorrow at noon via @HOTCMEDIA 😷 #musicvideo  #chicago #chicagorap #hiphop #director #independentartist #roysmooth #quarantinetape #quarantine #humboldtpark #heartofthecityfilms https://t.co/dVZzDO9VEk,"Chicago, IL",,2,2,"['musicvideo', 'chicago', 'chicagorap', 'hiphop', 'director', 'independentartist', 'roysmooth', 'quarantinetape', 'quarantine', 'humboldtpark', 'heartofthecityfilms']",943,False
1236,2021-02-07 22:50:01+00:00,1358548601798991874,"#Quarantine means becoming acutely aware of how your neighbors' sex life is progressing whether you like it or not. (I don't.) Update:  they're finally both having a real good time up there, but they STILL haven't learned to pee after.",Los Angeles,,0,3,['Quarantine'],1418,False
1237,2021-02-07 22:04:23+00:00,1358537115127197696,"@CBS @CBSSports @NFLonCBS @NFL @SuperBowl @RJStadium 

That @pizzahut Segment Was #Pathetic ....

#SuperBowl #SBLV #TomBrady #PatrickMahomes #PepsiHalftime #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Tampa #Florida","Mountain View, CA",,0,0,"['Pathetic', 'SuperBowl', 'SBLV', 'TomBrady', 'PatrickMahomes', 'PepsiHalftime', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Tampa', 'Florida']",690,False
1238,2021-02-07 21:18:20+00:00,1358525525447344133,"Im fine we’re all fine. Everything is good. #poetimemetime #itsapoethang #itsapoelife #quarantine @ Maricopa, Arizona https://t.co/Plle0hRJJv","South Bend, IN",,0,0,"['poetimemetime', 'itsapoethang', 'itsapoelife', 'quarantine']",42,False
1239,2021-02-07 20:39:34+00:00,1358515771736006658,"We worked on this one for a while, but it’s finally done! So many on here I haven’t seen, but they’re on my list. Longing for a real playbill. 💙
#broadway #puzzling #Quarantine https://t.co/1MnEpqZbkW","Arlington, VA",,1,9,"['broadway', 'puzzling', 'Quarantine']",452,False
1240,2021-02-07 20:26:49+00:00,1358512561080184832,"1 Photo/ Day 1923: California dreaming… #quarantine #california #losangeles @ Los Angeles, California https://t.co/PmIT9yOOuB","Kinsale, Ireland",,0,1,"['quarantine', 'california', 'losangeles']",732,False
1241,2021-02-07 20:10:45+00:00,1358508517494124545,"@elonmusk Because children dream big maybe someday you will hear your child say “I want to be a astronaut someday!”, Life will be a journey with you baby so enjoy it!
#abeersoap #astronautsoap #natural #souvenirssouvenirs #California #quarantine #alifeincolour https://t.co/BPcINCS1dq","San Diego, CA",,1,1,"['abeersoap', 'astronautsoap', 'natural', 'souvenirssouvenirs', 'California', 'quarantine', 'alifeincolour']",235,False
1242,2021-02-07 20:09:45+00:00,1358508266314031106,"Because children dream big maybe someday you will hear your child say “I want to be a astronaut someday!”, Life will be a journey with you baby so enjoy it!
#abeersoap #astronautsoap #natural #souvenirssouvenirs #ammanjordan #corona2020 #quarantine #alifeincolour https://t.co/3uOsjeRQVe","San Diego, CA",,1,4,"['abeersoap', 'astronautsoap', 'natural', 'souvenirssouvenirs', 'ammanjordan', 'corona2020', 'quarantine', 'alifeincolour']",235,False
1243,2021-02-07 18:24:42+00:00,1358481831587323911,@JimCarrey I’ve lost almost 100lbs during #quarantine. @JimCarrey,☸️RATEDGRE☮️🧩,,0,0,['quarantine'],531,False
1244,2021-02-07 07:00:50+00:00,1358309731337666560,"#Mahalo Nights 🏄🏄🏄🏄

💚💚💚

#LasVegas #Outside #Quarantine #Vibes #LinkInBio #OpenWaters @ Las Vegas, Nevada https://t.co/Qw8J4CXHuj","Michigan, USA",,0,0,"['Mahalo', 'LasVegas', 'Outside', 'Quarantine', 'Vibes', 'LinkInBio', 'OpenWaters']",1059,False
1245,2021-02-07 05:02:35+00:00,1358279970645151745,"Quarantine Day 315: Headbanging Noodles!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/wwPsfBNVzG","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1246,2021-02-07 02:00:38+00:00,1358234180853903360,"Genuinely unsure of whether or not it's currently the weekend.
...
...
#weekend #quarantine #isolation #covid19 @ Ladner https://t.co/xH35lLGsoU","British Columbia, Canada",,0,0,"['weekend', 'quarantine', 'isolation', 'covid19']",224,False
1247,2021-02-07 01:05:08+00:00,1358220214387769357,“My homies say if Drake was from the hood I’ll be Drake” @RoySmooth365 “Loss” dropping tomorrow at noon via @HOTCMEDIA 😷 #musicvideo  #chicago #chicagorap #hiphop #director #independentartist #roysmooth #quarantinetape #quarantine #humboldtpark #heartofthecityfilms https://t.co/dVZzDO9VEk,"Chicago, IL",,2,2,"['musicvideo', 'chicago', 'chicagorap', 'hiphop', 'director', 'independentartist', 'roysmooth', 'quarantinetape', 'quarantine', 'humboldtpark', 'heartofthecityfilms']",943,False
1248,2021-02-07 15:29:09+00:00,1358437653071486980,"Watching #tommytiernanshow on @RTEplayer here in #quarantine &amp; I’m reminded that it’s 3 years since we had our chats on all things #space, the power of #dreambig &amp; how space can help us life more #sustainably. Tks again for that opportunity @Tommedian @RTEOne 🙏🏻 #spaceinsociety https://t.co/7amhfSYp37","Dublin, Strasbourg, Zoomiverse",,2,16,"['tommytiernanshow', 'quarantine', 'space', 'dreambig', 'sustainably', 'spaceinsociety']",9776,False
1249,2021-02-07 15:12:01+00:00,1358433339129135105,TTM NEWS: #TestToRelease to be abandoned from 15 Feb to make way for the government enforcement of two more PCR swab tests (as well as 1 before travel) for those entering #UK. Tests on days 2 and 8 of 10-day #quarantine in a hotel. #COVID19,London,,2,9,"['TestToRelease', 'UK', 'quarantine', 'COVID19']",2760340,True
1250,2021-02-07 08:50:46+00:00,1358337397231144960,#Matt on the latest #Quarantine policy as the govt (finally) prepares to open #QuarantineHotels 😂😂 #Marr #Ridge #coronavirus https://t.co/tkA74pBfGy,United Kingdom,,2,1,"['Matt', 'Quarantine', 'QuarantineHotels', 'Marr', 'Ridge', 'coronavirus']",2126,False
1251,2021-02-07 15:29:09+00:00,1358437653071486980,"Watching #tommytiernanshow on @RTEplayer here in #quarantine &amp; I’m reminded that it’s 3 years since we had our chats on all things #space, the power of #dreambig &amp; how space can help us life more #sustainably. Tks again for that opportunity @Tommedian @RTEOne 🙏🏻 #spaceinsociety https://t.co/7amhfSYp37","Dublin, Strasbourg, Zoomiverse",,2,16,"['tommytiernanshow', 'quarantine', 'space', 'dreambig', 'sustainably', 'spaceinsociety']",9776,False
1252,2021-02-07 15:12:01+00:00,1358433339129135105,TTM NEWS: #TestToRelease to be abandoned from 15 Feb to make way for the government enforcement of two more PCR swab tests (as well as 1 before travel) for those entering #UK. Tests on days 2 and 8 of 10-day #quarantine in a hotel. #COVID19,London,,2,9,"['TestToRelease', 'UK', 'quarantine', 'COVID19']",2760340,True
1253,2021-02-07 08:50:46+00:00,1358337397231144960,#Matt on the latest #Quarantine policy as the govt (finally) prepares to open #QuarantineHotels 😂😂 #Marr #Ridge #coronavirus https://t.co/tkA74pBfGy,United Kingdom,,2,1,"['Matt', 'Quarantine', 'QuarantineHotels', 'Marr', 'Ridge', 'coronavirus']",2126,False
1254,2021-02-07 01:23:43+00:00,1358224889983868929,"More info on the Tactical First Aid course  offered at Tip of Spear. #recomended 

#security #safety #emergency #lawenforcement #publicsafety #training #medical #peaceofficer #firstaid #savealife #opioidcrisis #lifesavingskills #tipofspearyeg

https://t.co/rQRm5iL5ua","Edmonton, Alberta",,0,0,"['recomended', 'security', 'safety', 'emergency', 'lawenforcement', 'publicsafety', 'training', 'medical', 'peaceofficer', 'firstaid', 'savealife', 'opioidcrisis', 'lifesavingskills', 'tipofspearyeg']",31,False
1255,2021-02-07 01:22:02+00:00,1358224466459848704,"Tactical First Aid course at Tip of Spear. Great course I recommend if you get the chance to take or deliver to your staff. 

#security #safety #emergency #publicsafety #training #medical #firstaid #savealife #opioidcrisis #lifesavingskills #tipofspearyeg https://t.co/KZzKcfJiKx","Edmonton, Alberta",,0,0,"['security', 'safety', 'emergency', 'publicsafety', 'training', 'medical', 'firstaid', 'savealife', 'opioidcrisis', 'lifesavingskills', 'tipofspearyeg']",31,False
1256,2021-02-07 01:23:43+00:00,1358224889983868929,"More info on the Tactical First Aid course  offered at Tip of Spear. #recomended 

#security #safety #emergency #lawenforcement #publicsafety #training #medical #peaceofficer #firstaid #savealife #opioidcrisis #lifesavingskills #tipofspearyeg

https://t.co/rQRm5iL5ua","Edmonton, Alberta",,0,0,"['recomended', 'security', 'safety', 'emergency', 'lawenforcement', 'publicsafety', 'training', 'medical', 'peaceofficer', 'firstaid', 'savealife', 'opioidcrisis', 'lifesavingskills', 'tipofspearyeg']",31,False
1257,2021-02-07 01:22:02+00:00,1358224466459848704,"Tactical First Aid course at Tip of Spear. Great course I recommend if you get the chance to take or deliver to your staff. 

#security #safety #emergency #publicsafety #training #medical #firstaid #savealife #opioidcrisis #lifesavingskills #tipofspearyeg https://t.co/KZzKcfJiKx","Edmonton, Alberta",,0,0,"['security', 'safety', 'emergency', 'publicsafety', 'training', 'medical', 'firstaid', 'savealife', 'opioidcrisis', 'lifesavingskills', 'tipofspearyeg']",31,False
