,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1507,2020-09-22 21:28:50+00:00,1308518642934525956,"If @realDonaldTrump moved on #COVID19 as quickly as he is on filling #RBG s @Scotus seat, we definitely wouldn’t be at #200kdeaths #virtuallearning #Masks #Quarantine etc etc etc",,,0,2,"['COVID19', 'RBG', '200kdeaths', 'virtuallearning', 'Masks', 'Quarantine']",177,False
1508,2020-09-22 20:55:56+00:00,1308510363667763200,After 6 weeks of bouncing back from not lifting in all of quarantine I jumped for a + 20% gain PR to 315 on Squat - which means finally in the 3-Plate club!!! #squat #lifting #Quarantine #gym #3plate https://t.co/fxdA8REUP9,"Seattle, WA",,0,0,"['squat', 'lifting', 'Quarantine', 'gym', '3plate']",629,False
1509,2020-09-22 20:10:04+00:00,1308498820959854593,"I miss having band practice😎💨❤️ #quarantine 😷 @ Minneapolis, Minnesota https://t.co/Zj1M9g1EP2","Minneapolis, MN",,0,2,['quarantine'],114838,False
1510,2020-09-22 19:58:14+00:00,1308495845030068225,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean #felizmartes https://t.co/6YWidraSMc","MIA, ILM, PVD",,1,1,"['enjoy', 'enjoylife', 'instagood', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean', 'felizmartes']",756,False
1511,2020-09-22 19:21:51+00:00,1308486686880313344,#wow loook how they all move different so pretty #paranormal #ufo #pleaidas #Electra #crossingover #GOING_SVT #GodWins #SRHvRCB #PS5 #pog2020 #Quarantine #VOTELayconNonStop https://t.co/4utFLWdJ9h,"Thousand Oaks, CA",,0,0,"['wow', 'paranormal', 'ufo', 'pleaidas', 'Electra', 'crossingover', 'GOING_SVT', 'GodWins', 'SRHvRCB', 'PS5', 'pog2020', 'Quarantine', 'VOTELayconNonStop']",372,False
1512,2020-09-22 19:03:36+00:00,1308482094151217153,Good news my teacher got my email wrong but she called me and I was able to join the online course so now I actually have stuff to do 😂... gosh I hate covid so much online courses are so weird i wish school was actually in class 😥🤓 #Quarantine #COVID19 #schools #onlineclasses,"Toronto, Ontario",,0,0,"['Quarantine', 'COVID19', 'schools', 'onlineclasses']",53,False
1513,2020-09-22 17:06:13+00:00,1308452555215654915,@DisneyMoana @DisneyD23 @Disney @Lin_Manuel Disney gets one ☝️ free year of not guessing my “D” Size 😉 for this #ElectionDay #ElectionYear oh it’s a starrr #Astrology #ASTRO #Astronomy #HollyWoodStarz #HollywoodStudios #MickeyMouse #RestInPowerRBG #Respect #Quarantine #Covid2020,"Sacramento, CA",,0,0,"['ElectionDay', 'ElectionYear', 'Astrology', 'ASTRO', 'Astronomy', 'HollyWoodStarz', 'HollywoodStudios', 'MickeyMouse', 'RestInPowerRBG', 'Respect', 'Quarantine', 'Covid2020']",94,False
1514,2020-09-22 16:54:22+00:00,1308449570246914048,So Gen Z is going to create the next baby boom gen or the next ‘boomers’.  Oh. The. Irony. Can we call them bloomers? #Quarantine #apocalypse2020 #boom,,,0,1,"['Quarantine', 'apocalypse2020', 'boom']",58,False
1515,2020-09-22 16:13:45+00:00,1308439350783475712,"As of September 18th, @DallasFireRes_q is reporting that a total of 135 #firefighters and civilian employees have tested positive for #COVID19. 124 have fully recovered and returned to work, and 18 are in #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,1,2,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13259,True
1516,2020-09-22 15:15:32+00:00,1308424701467918346,"Telework Day 123: Penelope has spent the day in the bedroom so far. I have an all-day training, and she’s clearly over it. #catsofistagram #telework #quarantine @ Columbia, Maryland https://t.co/n0yJJOCgUn","Baltimore, MD",,0,0,"['catsofistagram', 'telework', 'quarantine']",365,False
1517,2020-09-22 13:22:56+00:00,1308396362535378945,"Feeling good on Day 2 No complaints. Hopefully I don't go too Crazy in this room😅 😎 🏤🛏📽🎬

https://t.co/Qx4FiG0FGX

#sagaftra #actor #quarantine #actorslife @sagaftra @sagaftraFOUND",,,0,1,"['sagaftra', 'actor', 'quarantine', 'actorslife']",151,False
1518,2020-09-22 11:58:50+00:00,1308375197779742721,"Chilled Scottish salmon-hamachi ceviche, radishes, jalapeños, Meyer lemon. #ceviche #salmon #hamachi #lime #grapfruit #jalapeno #oignon #quarantine #quarantinelife #payard #southampton #rawfish @ T Bar Southampton https://t.co/nbP4Ma1HYA",New York City,,0,0,"['ceviche', 'salmon', 'hamachi', 'lime', 'grapfruit', 'jalapeno', 'oignon', 'quarantine', 'quarantinelife', 'payard', 'southampton', 'rawfish']",7682,False
1519,2020-09-22 08:49:22+00:00,1308327518345232385,"I found an ET in my house! #earlyhalloweenvibes #uplate #kissme #et #katieperry #havingsomefun #vegas #quarantine #quarantinelife @ Las Vegas, Nevada https://t.co/Qz7UDP3Ffm",Las Vegas Baby!,,0,1,"['earlyhalloweenvibes', 'uplate', 'kissme', 'et', 'katieperry', 'havingsomefun', 'vegas', 'quarantine', 'quarantinelife']",281,False
1520,2020-09-22 05:17:49+00:00,1308274280585728002,Looking back at my bestie @allanamato and my Xmas photo it’s hard to imagine this image would actually sum up 2020 so accurately. #wtf #basicallyyea #quarantine #whatisreal https://t.co/aWnQUB2R2S,Earth,,1,88,"['wtf', 'basicallyyea', 'quarantine', 'whatisreal']",68920,True
1521,2020-09-22 04:18:01+00:00,1308259231775313925,Someone please take my phone away from me. #quarantine #tiktok #boredinthehouse @ Quarantine https://t.co/LWVDwSvtYX,"Toronto, Ontario, Canada",,0,0,"['quarantine', 'tiktok', 'boredinthehouse']",340,False
1522,2020-09-22 04:17:03+00:00,1308258989294186497,"So far so good. 
I can breathe better, glasses didn’t fog and it stays put on my little face.
.
.
#facemask #facebracket #silicone #covid19 #quarantine #boomerang @ Ditmas Park, Brooklyn https://t.co/tRFXWgtTB5","Brooklyn, NY",,0,0,"['facemask', 'facebracket', 'silicone', 'covid19', 'quarantine', 'boomerang']",254,False
1523,2020-09-22 03:34:56+00:00,1308248386664116226,"Quarantine Day 177: Doomsday!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/yiubHnx4kC","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1524,2020-09-22 00:53:35+00:00,1308207781703553029,My wish has finally been granted thanks to #Quarantine for the past 6 months https://t.co/I8INk4dC9k,"Boston, MA ",,0,2,['Quarantine'],97,False
1525,2020-09-22 22:23:03+00:00,1308532286367895553,And after #Quarantine 🤣🤣🙈 https://t.co/J7nkBBP3cc,Czech Republic,,0,1,['Quarantine'],174,False
1526,2020-09-22 18:29:48+00:00,1308473587209302016,#January ➡️ #February ➡️  #Quarantine ➡️ #December  what a year 2020 has shaped up to be eh ? #weareallinthistogether,"Greenock, Scotland",,0,14,"['January', 'February', 'Quarantine', 'December', 'weareallinthistogether']",1043,False
1527,2020-09-22 18:05:01+00:00,1308467351021527040,1 Photo/ Day 56: Another few circuits of the ex-dump! #quarantine #ig_cork #daily_ireland #loves_ireland #tramorevalleypark @ Tramore Valley Park https://t.co/NeD5xkDQUx,"Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'tramorevalleypark']",732,False
1528,2020-09-22 16:41:04+00:00,1308446224874434561,vibing with the Best @qveenherby on my New @alexa99 @amazon #Quarantine https://t.co/bz0r48IKfb,"England, United Kingdom",,0,0,['Quarantine'],1656,False
1529,2020-09-22 16:27:29+00:00,1308442807300890625,"My boyfriend is the best, he brought me my favourite donuts while doing grocery shopping! (As I'm still in quarantine.)
#chocolate #donuts #quarantine #quarantineday11 #exeter @ Exeter, Devon https://t.co/7ntpNPIiyI","Toulouse, France",,0,0,"['chocolate', 'donuts', 'quarantine', 'quarantineday11', 'exeter']",2084,False
1530,2020-09-22 16:08:46+00:00,1308438096896307201,"Day 6 in #quarantine... Deep scanning my laptop and myself... Do I want to go on like this.....? Where I want to be in 5 year...? Who am I?

Do you guys made some life changing decisions in quarantine?🙃 If yes what was it? https://t.co/Yw0v1yIqpX",London Paris Milan Dubai&FMTY,,2,58,['quarantine'],182193,False
1531,2020-09-22 08:42:42+00:00,1308325838908256256,"2020 Haircut free

#2020 #week #38 #day #265 #fuzzy #beard #beardgang #noshave #hairy #stubble #bearded #balding #quarantine #lockdown2020 #coronavirus #committed #thebritishbeardclub #TBBClub https://t.co/L0yicsIRFn","Pontefract,England",,0,0,"['week', 'day', 'fuzzy', 'beard', 'beardgang', 'noshave', 'hairy', 'stubble', 'bearded', 'balding', 'quarantine', 'lockdown2020', 'coronavirus', 'committed', 'thebritishbeardclub', 'TBBClub']",706,False
1532,2020-09-22 22:23:03+00:00,1308532286367895553,And after #Quarantine 🤣🤣🙈 https://t.co/J7nkBBP3cc,Czech Republic,,0,1,['Quarantine'],174,False
1533,2020-09-22 18:29:48+00:00,1308473587209302016,#January ➡️ #February ➡️  #Quarantine ➡️ #December  what a year 2020 has shaped up to be eh ? #weareallinthistogether,"Greenock, Scotland",,0,14,"['January', 'February', 'Quarantine', 'December', 'weareallinthistogether']",1043,False
1534,2020-09-22 18:05:01+00:00,1308467351021527040,1 Photo/ Day 56: Another few circuits of the ex-dump! #quarantine #ig_cork #daily_ireland #loves_ireland #tramorevalleypark @ Tramore Valley Park https://t.co/NeD5xkDQUx,"Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'tramorevalleypark']",732,False
1535,2020-09-22 16:41:04+00:00,1308446224874434561,vibing with the Best @qveenherby on my New @alexa99 @amazon #Quarantine https://t.co/bz0r48IKfb,"England, United Kingdom",,0,0,['Quarantine'],1656,False
1536,2020-09-22 16:27:29+00:00,1308442807300890625,"My boyfriend is the best, he brought me my favourite donuts while doing grocery shopping! (As I'm still in quarantine.)
#chocolate #donuts #quarantine #quarantineday11 #exeter @ Exeter, Devon https://t.co/7ntpNPIiyI","Toulouse, France",,0,0,"['chocolate', 'donuts', 'quarantine', 'quarantineday11', 'exeter']",2084,False
1537,2020-09-22 16:08:46+00:00,1308438096896307201,"Day 6 in #quarantine... Deep scanning my laptop and myself... Do I want to go on like this.....? Where I want to be in 5 year...? Who am I?

Do you guys made some life changing decisions in quarantine?🙃 If yes what was it? https://t.co/Yw0v1yIqpX",London Paris Milan Dubai&FMTY,,2,58,['quarantine'],182193,False
1538,2020-09-22 08:42:42+00:00,1308325838908256256,"2020 Haircut free

#2020 #week #38 #day #265 #fuzzy #beard #beardgang #noshave #hairy #stubble #bearded #balding #quarantine #lockdown2020 #coronavirus #committed #thebritishbeardclub #TBBClub https://t.co/L0yicsIRFn","Pontefract,England",,0,0,"['week', 'day', 'fuzzy', 'beard', 'beardgang', 'noshave', 'hairy', 'stubble', 'bearded', 'balding', 'quarantine', 'lockdown2020', 'coronavirus', 'committed', 'thebritishbeardclub', 'TBBClub']",706,False
1539,2020-09-22 23:50:10+00:00,1308554210296975362,@GovRonDeSantis @sjh2222 @FLSERT Must be nice. happy they had a job for six months unlike millions out of work because of #lockdowns less capacity for #SmallBusiness #covid #restrictions end the #emergency and open up completely 99% survive Covid. #virus is going to #virus https://t.co/2htlbXYgCF,,,0,0,"['lockdowns', 'SmallBusiness', 'covid', 'restrictions', 'emergency', 'virus', 'virus']",1248,False
1540,2020-09-22 17:52:01+00:00,1308464081788116994,@NeilAxelrod @AlexBerenson #Savannah #chathamcounty #mayor has us in #mask #mandate for three months😡 #schools closed till unrealistic case goals trying to prove masks work 🤷‍♀️ @BrianKempGA has done nothing to help us in Savannah😡past time he ends the #coronavirus #emergency #unmask #savannah https://t.co/Iy0zcMQ8xW,,,0,0,"['Savannah', 'chathamcounty', 'mayor', 'mask', 'mandate', 'schools', 'coronavirus', 'emergency', 'unmask', 'savannah']",1248,False
1541,2020-09-22 15:08:39+00:00,1308422969140695047,From House to the Hospital #sofitukker #emergency https://t.co/SjRZVxF2SK,,,0,0,"['sofitukker', 'emergency']",1159,False
1542,2020-09-22 06:33:28+00:00,1308293318766284800,"@Anvndarnamn5 @miker454 @gwengenuity @CHIZMAGA We are having a major slow slip event right now, ring of fire! Pay attention and remember where we are situated ... the west coast, being part of the ring of fire, is not exempt from undergoing what the rest of the ring of fire is experiencing #volcano #quake #Emergency",,,0,2,"['volcano', 'quake', 'Emergency']",81,False
1543,2020-09-22 23:50:10+00:00,1308554210296975362,@GovRonDeSantis @sjh2222 @FLSERT Must be nice. happy they had a job for six months unlike millions out of work because of #lockdowns less capacity for #SmallBusiness #covid #restrictions end the #emergency and open up completely 99% survive Covid. #virus is going to #virus https://t.co/2htlbXYgCF,,,0,0,"['lockdowns', 'SmallBusiness', 'covid', 'restrictions', 'emergency', 'virus', 'virus']",1248,False
1544,2020-09-22 17:52:01+00:00,1308464081788116994,@NeilAxelrod @AlexBerenson #Savannah #chathamcounty #mayor has us in #mask #mandate for three months😡 #schools closed till unrealistic case goals trying to prove masks work 🤷‍♀️ @BrianKempGA has done nothing to help us in Savannah😡past time he ends the #coronavirus #emergency #unmask #savannah https://t.co/Iy0zcMQ8xW,,,0,0,"['Savannah', 'chathamcounty', 'mayor', 'mask', 'mandate', 'schools', 'coronavirus', 'emergency', 'unmask', 'savannah']",1248,False
1545,2020-09-22 15:08:39+00:00,1308422969140695047,From House to the Hospital #sofitukker #emergency https://t.co/SjRZVxF2SK,,,0,0,"['sofitukker', 'emergency']",1159,False
1546,2020-09-22 06:33:28+00:00,1308293318766284800,"@Anvndarnamn5 @miker454 @gwengenuity @CHIZMAGA We are having a major slow slip event right now, ring of fire! Pay attention and remember where we are situated ... the west coast, being part of the ring of fire, is not exempt from undergoing what the rest of the ring of fire is experiencing #volcano #quake #Emergency",,,0,2,"['volcano', 'quake', 'Emergency']",81,False
1547,2020-09-22 23:50:10+00:00,1308554210296975362,@GovRonDeSantis @sjh2222 @FLSERT Must be nice. happy they had a job for six months unlike millions out of work because of #lockdowns less capacity for #SmallBusiness #covid #restrictions end the #emergency and open up completely 99% survive Covid. #virus is going to #virus https://t.co/2htlbXYgCF,,,0,0,"['lockdowns', 'SmallBusiness', 'covid', 'restrictions', 'emergency', 'virus', 'virus']",1248,False
1548,2020-09-22 17:52:01+00:00,1308464081788116994,@NeilAxelrod @AlexBerenson #Savannah #chathamcounty #mayor has us in #mask #mandate for three months😡 #schools closed till unrealistic case goals trying to prove masks work 🤷‍♀️ @BrianKempGA has done nothing to help us in Savannah😡past time he ends the #coronavirus #emergency #unmask #savannah https://t.co/Iy0zcMQ8xW,,,0,0,"['Savannah', 'chathamcounty', 'mayor', 'mask', 'mandate', 'schools', 'coronavirus', 'emergency', 'unmask', 'savannah']",1248,False
1549,2020-09-22 15:08:39+00:00,1308422969140695047,From House to the Hospital #sofitukker #emergency https://t.co/SjRZVxF2SK,,,0,0,"['sofitukker', 'emergency']",1159,False
1550,2020-09-22 06:33:28+00:00,1308293318766284800,"@Anvndarnamn5 @miker454 @gwengenuity @CHIZMAGA We are having a major slow slip event right now, ring of fire! Pay attention and remember where we are situated ... the west coast, being part of the ring of fire, is not exempt from undergoing what the rest of the ring of fire is experiencing #volcano #quake #Emergency",,,0,2,"['volcano', 'quake', 'Emergency']",81,False
1551,2020-09-22 14:04:27+00:00,1308406809645002752,"Among us @juventus version 🕹

#juventus #forzajuve #amongus #impostor #emergency #cr7fans #cr7 #morata #alvaromorata #dzeko #transfernews #juve #commentforfollow #likeforfollow #juventusfc https://t.co/oK17xqxBua",Italia,,0,1,"['juventus', 'forzajuve', 'amongus', 'impostor', 'emergency', 'cr7fans', 'cr7', 'morata', 'alvaromorata', 'dzeko', 'transfernews', 'juve', 'commentforfollow', 'likeforfollow', 'juventusfc']",2,False
1552,2020-09-22 08:06:10+00:00,1308316645417463809,"As mentioned in a lot of #press articles ‘all three #emergency services were on scene’ ........ um no.... at a local level we work really hard with our partner agencies developing ways of working etc and when you hear this sort of thing,
It’s quite disheartening #999coastguard https://t.co/VgAo5cDBCu","Falmouth, Cornwall",,1,1,"['press', 'emergency', '999coastguard']",361,False
1553,2020-09-22 14:04:27+00:00,1308406809645002752,"Among us @juventus version 🕹

#juventus #forzajuve #amongus #impostor #emergency #cr7fans #cr7 #morata #alvaromorata #dzeko #transfernews #juve #commentforfollow #likeforfollow #juventusfc https://t.co/oK17xqxBua",Italia,,0,1,"['juventus', 'forzajuve', 'amongus', 'impostor', 'emergency', 'cr7fans', 'cr7', 'morata', 'alvaromorata', 'dzeko', 'transfernews', 'juve', 'commentforfollow', 'likeforfollow', 'juventusfc']",2,False
1554,2020-09-22 08:06:10+00:00,1308316645417463809,"As mentioned in a lot of #press articles ‘all three #emergency services were on scene’ ........ um no.... at a local level we work really hard with our partner agencies developing ways of working etc and when you hear this sort of thing,
It’s quite disheartening #999coastguard https://t.co/VgAo5cDBCu","Falmouth, Cornwall",,1,1,"['press', 'emergency', '999coastguard']",361,False
1555,2020-09-22 20:27:09+00:00,1308503120331321356,"#Philosophy #Algorithms #Future #Data #IoT #AI #YNH #Ethics #History #Evolution

That’s just the way #NaturalSelection has shaped Homo sapiens. Like all mammals, #Humans uses #Emotions to quickly make #Life &amp; #death #Decisions.","Punjab, Pakistan",,0,0,"['Philosophy', 'Algorithms', 'Future', 'Data', 'IoT', 'AI', 'YNH', 'Ethics', 'History', 'Evolution', 'NaturalSelection', 'Humans', 'Emotions', 'Life', 'death', 'Decisions']",426,False
