,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
506,2021-05-23 08:52:12+00:00,1396388480545087492,"ZATVARANJE short film is now showing @RoyalScotAcad 

PANDEMIC: A PERSONAL RESPONSE TO COVID-19

23 May 2021 - 20 June 2021

Alongside some great artists 
and works...

Book a visit here -

https://t.co/v6wRUI5SaU

#lockdown #pandemic #royalscottishacademy #glasgow 
#sarajevo https://t.co/2vnvMYiM5I","Glasgow, Scotland",,2,10,"['lockdown', 'pandemic', 'royalscottishacademy', 'glasgow', 'sarajevo']",3046,False
507,2021-05-23 07:34:09+00:00,1396368841752686593,From the Inside 2 Day 228 (344 total) #isolation study Kitchen window Passerby No 258 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/DXzJwFUyPR,Daveyland,,0,3,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
508,2021-05-23 07:19:33+00:00,1396365167760486400,Where will your adventure take you? Book your campervan trip now at https://t.co/NEof9kZQeO #vdubline #sunday #lockdown #staycation #campervan #camper #campervanlife @ Vdubline https://t.co/qOXR1YPAJ5,United Kingdom,,0,0,"['vdubline', 'sunday', 'lockdown', 'staycation', 'campervan', 'camper', 'campervanlife']",109,False
509,2021-05-23 20:36:45+00:00,1396565788178460676,"Looking forward to tomorrow
433 days since we entered our first #lockdown 

Not so much for me
But for my daughter

The young shouldn't be hidden, scared or suppressed -they should be out living their lives, making new friends and getting things done.","Belfast, Northern Ireland.",,0,11,['lockdown'],1984,False
510,2021-05-23 20:24:30+00:00,1396562703381114880,Check out my podcast episode out now on @thecentralclub_  https://t.co/lfrQsC1LVM #acting #life #lockdown #family #boxing #podcast #thecentralclub 🎥🎤🔥,Cardiff/London/Los Angeles ,,0,3,"['acting', 'life', 'lockdown', 'family', 'boxing', 'podcast', 'thecentralclub']",1495,False
511,2021-05-23 18:13:35+00:00,1396529758591193088,"Brilliant afternoon watching this, what a change from #lockdown life https://t.co/X9S9rTydmV",Nottingham,,0,2,['lockdown'],3054,False
512,2021-05-23 18:00:02+00:00,1396526348475060225,"Sunday lunch with MAHOOOOOOSIVE chicken breasts... as you do 

#morningcommute #weekendwanderings #sundaylunch #chickenbreasts #hampsteadbutcher #mahoosive #covid19 #coronavirus #lockdown #London https://t.co/qBD6w1Fs0z",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'sundaylunch', 'chickenbreasts', 'hampsteadbutcher', 'mahoosive', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
513,2021-05-23 17:17:53+00:00,1396515741227233284,"Sunday afternoon vibes x
.
.
sound 🔉
.
.
#currentmood #weekend #weekendvibes #sunday #vibes #galway #lockdown #mood #positivevibes #ireland #sundayvibes #positivity #goodvibes #galwayireland @ Galway, Ireland https://t.co/Waxa5Xwut6",Ireland,,0,0,"['currentmood', 'weekend', 'weekendvibes', 'sunday', 'vibes', 'galway', 'lockdown', 'mood', 'positivevibes', 'ireland', 'sundayvibes', 'positivity', 'goodvibes', 'galwayireland']",205,False
514,2021-05-23 16:18:31+00:00,1396500803569995779,"Meet-Walk-Talk #02
Michael Sherin
. 
A short series of #portraits taken during lockdown 2020-2021, of people I meet, walk or bumped into. 
.
.
.
.
#mobilephotography #portrait #lockdown #meadowbank https://t.co/aaNAAQLtzd",Edinburgh,,0,0,"['portraits', 'mobilephotography', 'portrait', 'lockdown', 'meadowbank']",520,False
515,2021-05-23 14:58:14+00:00,1396480599045591040,Back at the bars after six months of lockdown! 😍🔥🍻 #sunday #vibe #lockdown #covid #beer #living #again @ Fritzpatrick's - Irish Pub https://t.co/FR2SOkP2wt,"Cologne, Germany",,0,0,"['sunday', 'vibe', 'lockdown', 'covid', 'beer', 'living', 'again']",353,False
516,2021-05-23 14:57:50+00:00,1396480498789232641,@LUFC Chris Sutton ! Just imagine what the noise will be like next season ? With this government same as this year #COVID19 #IndianVariant #yorkshireVariant #lockdown #LEEWBA,"Leeds , England",,0,0,"['COVID19', 'IndianVariant', 'yorkshireVariant', 'lockdown', 'LEEWBA']",381,False
517,2021-05-23 14:15:08+00:00,1396469752009265153,We maybe out of #lockdown but #SelfCareSunday continues especially when @gazhandley makes cocktails as good as this! #strawberrydaquari https://t.co/viLsVqaq0w,Rugby Warwickshire,,0,0,"['lockdown', 'SelfCareSunday', 'strawberrydaquari']",832,False
518,2021-05-23 12:09:27+00:00,1396438123320651776,Eeeeeeee how lush!!! @sage_gateshead #sagegateshead #lockdown @ Sage Gateshead https://t.co/ZY8Qs1KRNg,Sunderland,,0,0,"['sagegateshead', 'lockdown']",519,False
519,2021-05-23 11:34:13+00:00,1396429254313840643,"Giant #SundayRoast. First one post #lockdown. #Familytimes #Londonlife (@ The @QueensPrimrose in Primrose Hill, Greater London) https://t.co/8cMq0QjPxH https://t.co/3kqU1Q0owJ","London, United Kingdom",,0,5,"['SundayRoast', 'lockdown', 'Familytimes', 'Londonlife']",2471,False
520,2021-05-23 09:04:55+00:00,1396391681390428161,"Covid update for May 22nd  2,523 cases brings total too 4,436,695 down by 179 death toll 6 brings total too 127,604 down by 3  #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
521,2021-05-23 08:52:12+00:00,1396388480545087492,"ZATVARANJE short film is now showing @RoyalScotAcad 

PANDEMIC: A PERSONAL RESPONSE TO COVID-19

23 May 2021 - 20 June 2021

Alongside some great artists 
and works...

Book a visit here -

https://t.co/v6wRUI5SaU

#lockdown #pandemic #royalscottishacademy #glasgow 
#sarajevo https://t.co/2vnvMYiM5I","Glasgow, Scotland",,2,10,"['lockdown', 'pandemic', 'royalscottishacademy', 'glasgow', 'sarajevo']",3046,False
522,2021-05-23 07:34:09+00:00,1396368841752686593,From the Inside 2 Day 228 (344 total) #isolation study Kitchen window Passerby No 258 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/DXzJwFUyPR,Daveyland,,0,3,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
523,2021-05-23 07:19:33+00:00,1396365167760486400,Where will your adventure take you? Book your campervan trip now at https://t.co/NEof9kZQeO #vdubline #sunday #lockdown #staycation #campervan #camper #campervanlife @ Vdubline https://t.co/qOXR1YPAJ5,United Kingdom,,0,0,"['vdubline', 'sunday', 'lockdown', 'staycation', 'campervan', 'camper', 'campervanlife']",109,False
524,2021-05-23 06:29:25+00:00,1396352549670641668,#SundayMorning project! Cutting up a Jackfruit.. #biodiversity #remotework #WorkFromHome #konkan #Local https://t.co/uq8UdHOoAV,"Mumbai, India",,0,8,"['SundayMorning', 'biodiversity', 'remotework', 'WorkFromHome', 'konkan', 'Local']",1015,False
525,2021-05-23 23:13:29+00:00,1396605229672673280,The #WorkFromHome life that @smokey_bear is living is 🔥 (no pun intended). https://t.co/4I7KkXLv7Y,"Columbus, Ohio",,1,7,['WorkFromHome'],4521,True
526,2021-05-23 20:07:48+00:00,1396558501904850946,This is my project and work ✍🏻 #WorkFromHome https://t.co/Vzz7u4tU6U,"Aurora,IL",,0,0,['WorkFromHome'],174,False
527,2021-05-23 15:28:50+00:00,1396488296906297345,Sunday Thoughts &amp; Ideas… #remotework #workfromhome #officenotrequired https://t.co/0ItLtOcRDU @ForbesTech @ForbesLife @Forbes,"Redlands, CA",,0,3,"['remotework', 'workfromhome', 'officenotrequired']",2913,False
528,2021-05-23 23:13:29+00:00,1396605229672673280,The #WorkFromHome life that @smokey_bear is living is 🔥 (no pun intended). https://t.co/4I7KkXLv7Y,"Columbus, Ohio",,1,7,['WorkFromHome'],4521,True
529,2021-05-23 20:07:48+00:00,1396558501904850946,This is my project and work ✍🏻 #WorkFromHome https://t.co/Vzz7u4tU6U,"Aurora,IL",,0,0,['WorkFromHome'],174,False
530,2021-05-23 15:28:50+00:00,1396488296906297345,Sunday Thoughts &amp; Ideas… #remotework #workfromhome #officenotrequired https://t.co/0ItLtOcRDU @ForbesTech @ForbesLife @Forbes,"Redlands, CA",,0,3,"['remotework', 'workfromhome', 'officenotrequired']",2913,False
531,2021-05-23 23:13:29+00:00,1396605229672673280,The #WorkFromHome life that @smokey_bear is living is 🔥 (no pun intended). https://t.co/4I7KkXLv7Y,"Columbus, Ohio",,1,7,['WorkFromHome'],4521,True
532,2021-05-23 20:07:48+00:00,1396558501904850946,This is my project and work ✍🏻 #WorkFromHome https://t.co/Vzz7u4tU6U,"Aurora,IL",,0,0,['WorkFromHome'],174,False
533,2021-05-23 15:28:50+00:00,1396488296906297345,Sunday Thoughts &amp; Ideas… #remotework #workfromhome #officenotrequired https://t.co/0ItLtOcRDU @ForbesTech @ForbesLife @Forbes,"Redlands, CA",,0,3,"['remotework', 'workfromhome', 'officenotrequired']",2913,False
534,2021-05-23 12:54:41+00:00,1396449504501633026,"Excellent article by Emma Beddington on the challenge of returning to the office
#FORTO!
Fear Of Returning To The Office &amp; reboarding
#WFH #HR #Manager #WorkFromHome https://t.co/eyQiORwwvg","Dublin City, Ireland",,4,2,"['FORTO', 'WFH', 'HR', 'Manager', 'WorkFromHome']",629,False
535,2021-05-23 07:53:37+00:00,1396373740158603270,"Fragrance art notebooks now available 
#fragranceaet #perfumeart #work #WorkFromHome #journal #notepad #notebook https://t.co/ejp6C8xuCP","England, UK",,0,0,"['fragranceaet', 'perfumeart', 'work', 'WorkFromHome', 'journal', 'notepad', 'notebook']",956,False
536,2021-05-23 12:54:41+00:00,1396449504501633026,"Excellent article by Emma Beddington on the challenge of returning to the office
#FORTO!
Fear Of Returning To The Office &amp; reboarding
#WFH #HR #Manager #WorkFromHome https://t.co/eyQiORwwvg","Dublin City, Ireland",,4,2,"['FORTO', 'WFH', 'HR', 'Manager', 'WorkFromHome']",629,False
537,2021-05-23 07:53:37+00:00,1396373740158603270,"Fragrance art notebooks now available 
#fragranceaet #perfumeart #work #WorkFromHome #journal #notepad #notebook https://t.co/ejp6C8xuCP","England, UK",,0,0,"['fragranceaet', 'perfumeart', 'work', 'WorkFromHome', 'journal', 'notepad', 'notebook']",956,False
538,2021-05-23 05:53:14+00:00,1396343443731976195,"Seriously #candidpic 🤓

#wfh #beard #beardgang #beardsofinstagram #bhagavadgita #gharperaho @ Ghar Pe........ https://t.co/9Sp3Xi09tg",Mumbai,,0,0,"['candidpic', 'wfh', 'beard', 'beardgang', 'beardsofinstagram', 'bhagavadgita', 'gharperaho']",636,False
539,2021-05-23 19:04:19+00:00,1396542526971068424,"My happy #wfh view as I sip coffee on the patio.🌤📚📑 Fully charged electronics and a list to be done, are my #SundayMotivation.👩‍💻🌿⚘ https://t.co/1ubSUJkAQD","Nebraska, USA",,0,1,"['wfh', 'SundayMotivation']",2093,False
540,2021-05-23 17:19:21+00:00,1396516110686507009,The hybrid work paradox. #RemoteWork #WFH  https://t.co/7N93kBkAj8,"San Francisco, CA",,1,1,"['RemoteWork', 'WFH']",2676,False
541,2021-05-23 19:04:19+00:00,1396542526971068424,"My happy #wfh view as I sip coffee on the patio.🌤📚📑 Fully charged electronics and a list to be done, are my #SundayMotivation.👩‍💻🌿⚘ https://t.co/1ubSUJkAQD","Nebraska, USA",,0,1,"['wfh', 'SundayMotivation']",2093,False
542,2021-05-23 17:19:21+00:00,1396516110686507009,The hybrid work paradox. #RemoteWork #WFH  https://t.co/7N93kBkAj8,"San Francisco, CA",,1,1,"['RemoteWork', 'WFH']",2676,False
543,2021-05-23 19:04:19+00:00,1396542526971068424,"My happy #wfh view as I sip coffee on the patio.🌤📚📑 Fully charged electronics and a list to be done, are my #SundayMotivation.👩‍💻🌿⚘ https://t.co/1ubSUJkAQD","Nebraska, USA",,0,1,"['wfh', 'SundayMotivation']",2093,False
544,2021-05-23 17:19:21+00:00,1396516110686507009,The hybrid work paradox. #RemoteWork #WFH  https://t.co/7N93kBkAj8,"San Francisco, CA",,1,1,"['RemoteWork', 'WFH']",2676,False
545,2021-05-23 20:56:23+00:00,1396570730465267715,In other news I’m loving my new workstation set up #wfh https://t.co/15CqzjqZm7 https://t.co/xFEsLK6pf6,Blackpool,,0,6,['wfh'],1410,False
546,2021-05-23 15:40:39+00:00,1396491273339555847,"Blessed &amp; Highly Favored.
For being able to do so much with so little.
Although progressing: forever ‘Hiraeth’-ing,
Always left of the middle.
.
#WFH #Hiraeth_Diaries #IGotASciaticaOnTheCornerOfMyBedroom @ Lucan, Dublin https://t.co/362SQE271O",Dublin,,0,1,"['WFH', 'Hiraeth_Diaries', 'IGotASciaticaOnTheCornerOfMyBedroom']",190,False
547,2021-05-23 12:54:41+00:00,1396449504501633026,"Excellent article by Emma Beddington on the challenge of returning to the office
#FORTO!
Fear Of Returning To The Office &amp; reboarding
#WFH #HR #Manager #WorkFromHome https://t.co/eyQiORwwvg","Dublin City, Ireland",,4,2,"['FORTO', 'WFH', 'HR', 'Manager', 'WorkFromHome']",629,False
548,2021-05-23 20:56:23+00:00,1396570730465267715,In other news I’m loving my new workstation set up #wfh https://t.co/15CqzjqZm7 https://t.co/xFEsLK6pf6,Blackpool,,0,6,['wfh'],1410,False
549,2021-05-23 15:40:39+00:00,1396491273339555847,"Blessed &amp; Highly Favored.
For being able to do so much with so little.
Although progressing: forever ‘Hiraeth’-ing,
Always left of the middle.
.
#WFH #Hiraeth_Diaries #IGotASciaticaOnTheCornerOfMyBedroom @ Lucan, Dublin https://t.co/362SQE271O",Dublin,,0,1,"['WFH', 'Hiraeth_Diaries', 'IGotASciaticaOnTheCornerOfMyBedroom']",190,False
550,2021-05-23 12:54:41+00:00,1396449504501633026,"Excellent article by Emma Beddington on the challenge of returning to the office
#FORTO!
Fear Of Returning To The Office &amp; reboarding
#WFH #HR #Manager #WorkFromHome https://t.co/eyQiORwwvg","Dublin City, Ireland",,4,2,"['FORTO', 'WFH', 'HR', 'Manager', 'WorkFromHome']",629,False
551,2021-05-23 13:18:30+00:00,1396455497809551366,"@DDChandanaNews @drashwathcn Hats off Nihal $ etcl for the Innovation #mask in the Present Crisis of Black /White Fungus in Protecting Warriors /Publics from Viruses, Very Much Need of the Hour.Thanks @drashwathcn and @DDChandanaNews",,,0,0,['mask'],74,False
552,2021-05-23 23:42:04+00:00,1396612424757825536,"@RepMTG You are a delusional, demented individual. A complete fucking loser. Comparing the #Holocaust to #mask wearing? Don’t wear a mask, don’t get a vaccine, who gives a shit? Oh, you do because well, we stripped you of ANY responsibilities in #Congress so you need attention.","New Fairfield, CT",,0,0,"['Holocaust', 'mask', 'Congress']",211,False
553,2021-05-23 23:10:00+00:00,1396604354396893185,STREAM MASK #MASK #DREAM,"Danville, KY",,0,0,"['MASK', 'DREAM']",314,False
554,2021-05-23 22:47:08+00:00,1396598600554188815,"Have the humility to take a step back and do what you love.

Custom Devil May Cry 5 shirt&amp;mask  limited supply 
@metrocon_fl 
#devilmaycry5 #devilmaycryvergil #dmc5 #sony #digitalart #playstation #weeb #covid_19 #mask https://t.co/pUX7MyfbhB","Florida, USA",,0,1,"['devilmaycry5', 'devilmaycryvergil', 'dmc5', 'sony', 'digitalart', 'playstation', 'weeb', 'covid_19', 'mask']",47,False
555,2021-05-23 18:28:00+00:00,1396533387276455936,Not a #mask in sight. Love it! #NASCAR #NASCARatCOTA https://t.co/bBJ1agwxpd,"Newmarket, NH",,0,2,"['mask', 'NASCAR', 'NASCARatCOTA']",68,False
556,2021-05-23 16:43:35+00:00,1396507109164998671,"No. Dangling a mask from your ear does not make you look cool.

#mask",United States,,0,0,['mask'],734,False
557,2021-05-23 04:46:02+00:00,1396326532566691840,"No, many of these liberals and leftists legitimately think living a restricted life behind a #mask is the right way to live. It’s perhaps influenced by the resistance from the right, but they are all in on it.","iPhone: 40.682709,-73.836845",,0,9,['mask'],2175,False
558,2021-05-23 23:42:04+00:00,1396612424757825536,"@RepMTG You are a delusional, demented individual. A complete fucking loser. Comparing the #Holocaust to #mask wearing? Don’t wear a mask, don’t get a vaccine, who gives a shit? Oh, you do because well, we stripped you of ANY responsibilities in #Congress so you need attention.","New Fairfield, CT",,0,0,"['Holocaust', 'mask', 'Congress']",211,False
559,2021-05-23 23:10:00+00:00,1396604354396893185,STREAM MASK #MASK #DREAM,"Danville, KY",,0,0,"['MASK', 'DREAM']",314,False
560,2021-05-23 22:47:08+00:00,1396598600554188815,"Have the humility to take a step back and do what you love.

Custom Devil May Cry 5 shirt&amp;mask  limited supply 
@metrocon_fl 
#devilmaycry5 #devilmaycryvergil #dmc5 #sony #digitalart #playstation #weeb #covid_19 #mask https://t.co/pUX7MyfbhB","Florida, USA",,0,1,"['devilmaycry5', 'devilmaycryvergil', 'dmc5', 'sony', 'digitalart', 'playstation', 'weeb', 'covid_19', 'mask']",47,False
561,2021-05-23 18:28:00+00:00,1396533387276455936,Not a #mask in sight. Love it! #NASCAR #NASCARatCOTA https://t.co/bBJ1agwxpd,"Newmarket, NH",,0,2,"['mask', 'NASCAR', 'NASCARatCOTA']",68,False
562,2021-05-23 16:43:35+00:00,1396507109164998671,"No. Dangling a mask from your ear does not make you look cool.

#mask",United States,,0,0,['mask'],734,False
