,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1473,2020-03-30 23:28:20+00:00,1244768450830090241,Coaches make sure you're connecting with your school admin and guidance counselors on all the resources available to your students and student athletes at your school and in the community.. As coaches we serve as some of the best advocates and communicators. #StaySafe #GodBless https://t.co/H6m72XRRPM,"Charlotte, NC",,0,5,"['StaySafe', 'GodBless']",1789,False
1474,2020-03-30 23:26:36+00:00,1244768015947726848,"Finished Off This Social Distancing Hat - Ready for Launch in Our Online Store https://t.co/a9OP6GdKtm or click the link In Our Bio.
-
-
-
-
-
-
-
-
-
-#madhattersdesignery #adjusting #stayhome #staysafe #stayhealthy… https://t.co/SQrUftuyRQ","Collingwood, Ontario",,0,0,"['madhattersdesignery', 'adjusting', 'stayhome', 'staysafe', 'stayhealthy']",211,False
1475,2020-03-30 23:25:44+00:00,1244767798536089601,"Montreal shows its love.
.
.
.
#Montreal #PlaceDesFestivals #ComplexeDesjardins #Coronavirus #COVID19 #Heart #Lights #StaySafe @ Place des Festivals https://t.co/X4bWHwscm5",Montreal,,0,0,"['Montreal', 'PlaceDesFestivals', 'ComplexeDesjardins', 'Coronavirus', 'COVID19', 'Heart', 'Lights', 'StaySafe']",295,False
1476,2020-03-30 23:24:36+00:00,1244767513604390912,"FACT:  GOD LOVES YOU AND HE WILL ALWAYS SAFEGUARD 🧼 YOU FROM WHATEVER VIRUS 🦠 COMES YOUR WAY. 
#StayHome #StaySafe #WashYourHands 
https://t.co/lj0Pbv3zrW https://t.co/0fcs0FOkOA","Boston, MA",,0,0,"['StayHome', 'StaySafe', 'WashYourHands']",799,False
1477,2020-03-30 23:22:38+00:00,1244767020203327488,"If you’re not following and watching @briandonohue you should.  His piece with @stationcdrkelly is informative, uplifting and what we need right now. #stayhome #staysafe #essexcountynj @ Verona, New Jersey https://t.co/00LN6SY7IS","Verona, NJ",,0,0,"['stayhome', 'staysafe', 'essexcountynj']",745,False
1478,2020-03-30 23:19:38+00:00,1244766264897273857,A favorite dinner (BLT &amp; tots) paired with a favorite ale in one of my favorite glasses with my favorite guy. Happy Monday. #staysafe - Drinking a Cachet by @TreeHouseBrewCo @ Untappd At Home  — https://t.co/UObpOeUtZ9,Connecticut,,0,0,['staysafe'],72,False
1479,2020-03-30 23:12:55+00:00,1244764572445224960,#landandseamarket restocked with your favorite #HotSauce 🔥🌶 They also have the #best #meat and #freshest #seafood in #TampaBay. Support local business during these extremely unique and trying times. #staysafe and #supportlocalbusiness https://t.co/wQUiQIpoA9,"Tampa, FL",,0,1,"['landandseamarket', 'HotSauce', 'best', 'meat', 'freshest', 'seafood', 'TampaBay', 'staysafe', 'supportlocalbusiness']",151,False
1480,2020-03-30 23:12:37+00:00,1244764496003989504,Well done today 😎 #andrewlistedandrewsold #andrewjianghomes #back #homegym #realtor #realestates #realtorlife #working #workout #quarantine #abs #quarantineworkout #coronavirus #covid_19 #staysafe #stayhome #health… https://t.co/Lu42dHIAK5,"New York, NY",,0,0,"['andrewlistedandrewsold', 'andrewjianghomes', 'back', 'homegym', 'realtor', 'realestates', 'realtorlife', 'working', 'workout', 'quarantine', 'abs', 'quarantineworkout', 'coronavirus', 'covid_19', 'staysafe', 'stayhome', 'health']",59,False
1481,2020-03-30 23:10:19+00:00,1244763919140261888,While at home I created a #diy project for my phone cases. I was got the idea from youtube celeb @kimbyrleigha ! #stayhome #staysafe #coronavirus #covid19 #phoneaccessories #phonefashionista #veronicasvisions @ San… https://t.co/TTd4pxK2jn,"Texas, USA",,0,0,"['diy', 'stayhome', 'staysafe', 'coronavirus', 'covid19', 'phoneaccessories', 'phonefashionista', 'veronicasvisions']",231,False
1482,2020-03-30 23:07:32+00:00,1244763216703557633,"Just checking in, folks. I hope everyone is hanging in there. #StaySafe https://t.co/sZ6ftJ6geo",,,1,2,['StaySafe'],1028,False
1483,2020-03-30 23:00:28+00:00,1244761440894009344,"So, just in case clarity is needed. Here are some steps to ensure that you protect yourself and your family 💗

#covid #thoughtful #sharing #educator #businesswoman #businessowner #familyfirst #staysafe #justsharing… https://t.co/QuEUze55KK","Teaneck, NJ",,0,0,"['covid', 'thoughtful', 'sharing', 'educator', 'businesswoman', 'businessowner', 'familyfirst', 'staysafe', 'justsharing']",310,False
1484,2020-03-30 23:00:23+00:00,1244761417678565377,"Snoopy says #StaySafe #StayHome @ Pasadena, California https://t.co/qcJEzx8RZX",Los Angeles,,0,0,"['StaySafe', 'StayHome']",528,False
1485,2020-03-30 22:57:44+00:00,1244760750545084417,Raising a glass to the hope of better days. Hang in there #staysafe https://t.co/MUeoo3Vsds,,,0,1,['staysafe'],63,False
1486,2020-03-30 22:57:09+00:00,1244760605925539842,@el_viejo58 @bushofficial Cool 😎 I’m waiting to purchase tickets for 7-18-20 @pavilion ...hopefully they don’t end up canceling...#StaySafe 🙏🙏🙏,"wilkes-barre,Pa",,0,0,['StaySafe'],6241,False
1487,2020-03-30 22:55:23+00:00,1244760162151235584,"Chippy taking care of our household by leaving me in the car (protector) and gathering food (helper) that he will happily cook for me. (servant) 🥰 #thankyouLord 
.
.
#chippyspopcorn #mrschippy #shoplocal #staysafe… https://t.co/jnu9K3w63l","Beaver Dam, WI",,0,0,"['thankyouLord', 'chippyspopcorn', 'mrschippy', 'shoplocal', 'staysafe']",228,False
1488,2020-03-30 23:54:04+00:00,1244774926919196672,"THIS IS AMERICA💀💉
#staysafe #washyourhands #socialdistance #inktodigital #artbymichaelgrimaldo #WERENOTDEADYET @ Los Angeles, California https://t.co/imsRPWIGOt",Los Angeles,,0,0,"['staysafe', 'washyourhands', 'socialdistance', 'inktodigital', 'artbymichaelgrimaldo', 'WERENOTDEADYET']",166,False
1489,2020-03-30 23:53:31+00:00,1244774788419260416,"The hottest ticket in town!!join me tomorrow @ 8:00pm #stayhome #staysafe #selfisolatie #selfisolation  #coronaviruscraziness @ Yonkers, New York https://t.co/mzTsjcIiYY","New York, USA",,0,1,"['stayhome', 'staysafe', 'selfisolatie', 'selfisolation', 'coronaviruscraziness']",295,False
1490,2020-03-30 23:50:40+00:00,1244774074863271937,"Tuesday 3pm I'll be Streaming Live from Queens Public Library @QueensLibrary IG page, I will be spinning all vinyl. #StaySafe #quarantine @ Queens, New York https://t.co/F8iPelCqYw",NYC,,5,9,"['StaySafe', 'quarantine']",9566,False
1491,2020-03-30 23:50:39+00:00,1244774067070255104,"Be sure to check your mailbox for your #spring newsletter!! 
#stayinformed #staysafe 💐 https://t.co/vXyZmxRKii","Schenectady, NY  518-382-1956",,0,1,"['spring', 'stayinformed', 'staysafe']",130,False
1492,2020-03-30 23:47:52+00:00,1244773370660392960,#photographers #creatives #artists out there... how’re you all doing?? #staystrong #staypositive #StaySafe,"Colorado Springs, CO",,0,0,"['photographers', 'creatives', 'artists', 'staystrong', 'staypositive', 'StaySafe']",108,False
1493,2020-03-30 23:46:54+00:00,1244773126971351041,Man these passed two weeks have really been hard...#covıd19 #lockdown #quarantine #selfisolation #bingewatching #bingeeating #bingeeverything #havefaith #hanginthere #staysafe #stayhealthy #StayHome https://t.co/V4CqcmP0eR,"Los Angeles, Ca",,0,11,"['covıd19', 'lockdown', 'quarantine', 'selfisolation', 'bingewatching', 'bingeeating', 'bingeeverything', 'havefaith', 'hanginthere', 'staysafe', 'stayhealthy', 'StayHome']",13549,True
1494,2020-03-30 23:44:12+00:00,1244772445841735681,"Sorry, no sunshine &amp; blue skies to  share today. Another cold rainy day. Still better than the view in the stairwell. #socialdistancing #pandemicrelief #staysafe #stayhealthy  #Montréal https://t.co/PTx1dQNVP6",Montreal - Canada,,0,0,"['socialdistancing', 'pandemicrelief', 'staysafe', 'stayhealthy', 'Montréal']",341,False
1495,2020-03-30 23:43:29+00:00,1244772265528565761,You'll back stronger and wonderful more than before ♥️💪 #staysafe #newyorklover #nyc #newyork #newyorkstateofmind @ The Manhattan at Times Square Hotel https://t.co/a7CVERp6om,"Milano, Lombardia",,0,0,"['staysafe', 'newyorklover', 'nyc', 'newyork', 'newyorkstateofmind']",1272,False
1496,2020-03-30 23:43:15+00:00,1244772207580057600,"Missing My City Nights 
#LetsGetIt
💪🏾👸🏽❤️
#iAmWintressPatrice
#QTO
https://t.co/TpHzXPyOna
#NYC #StayHomeSaveLives #StaySafe #COVID19 #coronavirus #life #lgbtq #lifestyle #model #actress @justleon @Diddy @deoncole @GMA @tamronhall @aliciakeys @Beyonce @WNBA https://t.co/VBSICJTOKt","Camden, NJ",,0,1,"['LetsGetIt', 'iAmWintressPatrice', 'QTO', 'NYC', 'StayHomeSaveLives', 'StaySafe', 'COVID19', 'coronavirus', 'life', 'lgbtq', 'lifestyle', 'model', 'actress']",320,False
1497,2020-03-30 23:39:39+00:00,1244771299211087872,Very sad news from the UK toy community #staysafe #stayhome #COVID19 https://t.co/8YGvKGxwJ4,"California, USA",,1,2,"['staysafe', 'stayhome', 'COVID19']",26,False
1498,2020-03-30 23:36:49+00:00,1244770589446987776,"billieeilish —

Photography &amp; Creative Direction: Ger Ger @the_gerger
Styling: Tiffani Rae @street_tecniq

#staysafe #billieeilish #wherearetheavocados #photography #creativedirection #thegerger #gerger… https://t.co/6slQiWLzBY",Los Angeles [NYC Berlin Paris],,0,0,"['staysafe', 'billieeilish', 'wherearetheavocados', 'photography', 'creativedirection', 'thegerger', 'gerger']",2943,False
1499,2020-03-30 23:36:31+00:00,1244770513706258434,"We are still safely serving you for your storage needs.
#staysafe #selfstorage #selfstoragefacility #selfstorageindustry #movingandstorage #ultrastor #ultraservice #ultrastorgivesumore #ultrastorselfstorage… https://t.co/ZKfxr6y6w0",,,1,2,"['staysafe', 'selfstorage', 'selfstoragefacility', 'selfstorageindustry', 'movingandstorage', 'ultrastor', 'ultraservice', 'ultrastorgivesumore', 'ultrastorselfstorage']",29,False
1500,2020-03-30 23:36:21+00:00,1244770471477944322,"New York ‘19 
.
.
.
.
. New York ‘20
.
#skybox #southview #19 #prelockdown #manhattan #view #nyc #tristate #staysafe . @ Liberty Street (Manhattan) https://t.co/IpETmTO7VN","New York, USA",,0,0,"['skybox', 'southview', 'prelockdown', 'manhattan', 'view', 'nyc', 'tristate', 'staysafe']",140,False
1501,2020-03-30 23:35:37+00:00,1244770285649367042,"Y’all I broke the #socialdistancing rule and I let myself down. #dontdoit  #staysafe #noexcuses @ San Antonio, Texas https://t.co/htzldC6eUi",Texas,,0,0,"['socialdistancing', 'dontdoit', 'staysafe', 'noexcuses']",191,False
1502,2020-03-30 23:32:29+00:00,1244769497979817984,"What fucking say it is?
#covid_19 #stayhome #staysafe #washyourhands 🙏🏼🧼🦠 https://t.co/mREP3OWhmX","Anaheim, CA",,0,0,"['covid_19', 'stayhome', 'staysafe', 'washyourhands']",1428,False
1503,2020-03-30 23:28:20+00:00,1244768450830090241,Coaches make sure you're connecting with your school admin and guidance counselors on all the resources available to your students and student athletes at your school and in the community.. As coaches we serve as some of the best advocates and communicators. #StaySafe #GodBless https://t.co/H6m72XRRPM,"Charlotte, NC",,0,5,"['StaySafe', 'GodBless']",1789,False
1504,2020-03-30 23:26:36+00:00,1244768015947726848,"Finished Off This Social Distancing Hat - Ready for Launch in Our Online Store https://t.co/a9OP6GdKtm or click the link In Our Bio.
-
-
-
-
-
-
-
-
-
-#madhattersdesignery #adjusting #stayhome #staysafe #stayhealthy… https://t.co/SQrUftuyRQ","Collingwood, Ontario",,0,0,"['madhattersdesignery', 'adjusting', 'stayhome', 'staysafe', 'stayhealthy']",211,False
1505,2020-03-30 23:25:44+00:00,1244767798536089601,"Montreal shows its love.
.
.
.
#Montreal #PlaceDesFestivals #ComplexeDesjardins #Coronavirus #COVID19 #Heart #Lights #StaySafe @ Place des Festivals https://t.co/X4bWHwscm5",Montreal,,0,0,"['Montreal', 'PlaceDesFestivals', 'ComplexeDesjardins', 'Coronavirus', 'COVID19', 'Heart', 'Lights', 'StaySafe']",295,False
1506,2020-03-30 23:24:36+00:00,1244767513604390912,"FACT:  GOD LOVES YOU AND HE WILL ALWAYS SAFEGUARD 🧼 YOU FROM WHATEVER VIRUS 🦠 COMES YOUR WAY. 
#StayHome #StaySafe #WashYourHands 
https://t.co/lj0Pbv3zrW https://t.co/0fcs0FOkOA","Boston, MA",,0,0,"['StayHome', 'StaySafe', 'WashYourHands']",799,False
1507,2020-03-30 23:22:38+00:00,1244767020203327488,"If you’re not following and watching @briandonohue you should.  His piece with @stationcdrkelly is informative, uplifting and what we need right now. #stayhome #staysafe #essexcountynj @ Verona, New Jersey https://t.co/00LN6SY7IS","Verona, NJ",,0,0,"['stayhome', 'staysafe', 'essexcountynj']",745,False
1508,2020-03-30 23:19:38+00:00,1244766264897273857,A favorite dinner (BLT &amp; tots) paired with a favorite ale in one of my favorite glasses with my favorite guy. Happy Monday. #staysafe - Drinking a Cachet by @TreeHouseBrewCo @ Untappd At Home  — https://t.co/UObpOeUtZ9,Connecticut,,0,0,['staysafe'],72,False
1509,2020-03-30 23:12:55+00:00,1244764572445224960,#landandseamarket restocked with your favorite #HotSauce 🔥🌶 They also have the #best #meat and #freshest #seafood in #TampaBay. Support local business during these extremely unique and trying times. #staysafe and #supportlocalbusiness https://t.co/wQUiQIpoA9,"Tampa, FL",,0,1,"['landandseamarket', 'HotSauce', 'best', 'meat', 'freshest', 'seafood', 'TampaBay', 'staysafe', 'supportlocalbusiness']",151,False
1510,2020-03-30 23:12:37+00:00,1244764496003989504,Well done today 😎 #andrewlistedandrewsold #andrewjianghomes #back #homegym #realtor #realestates #realtorlife #working #workout #quarantine #abs #quarantineworkout #coronavirus #covid_19 #staysafe #stayhome #health… https://t.co/Lu42dHIAK5,"New York, NY",,0,0,"['andrewlistedandrewsold', 'andrewjianghomes', 'back', 'homegym', 'realtor', 'realestates', 'realtorlife', 'working', 'workout', 'quarantine', 'abs', 'quarantineworkout', 'coronavirus', 'covid_19', 'staysafe', 'stayhome', 'health']",59,False
1511,2020-03-30 23:10:19+00:00,1244763919140261888,While at home I created a #diy project for my phone cases. I was got the idea from youtube celeb @kimbyrleigha ! #stayhome #staysafe #coronavirus #covid19 #phoneaccessories #phonefashionista #veronicasvisions @ San… https://t.co/TTd4pxK2jn,"Texas, USA",,0,0,"['diy', 'stayhome', 'staysafe', 'coronavirus', 'covid19', 'phoneaccessories', 'phonefashionista', 'veronicasvisions']",231,False
1512,2020-03-30 23:07:32+00:00,1244763216703557633,"Just checking in, folks. I hope everyone is hanging in there. #StaySafe https://t.co/sZ6ftJ6geo",,,1,2,['StaySafe'],1028,False
1513,2020-03-30 23:00:28+00:00,1244761440894009344,"So, just in case clarity is needed. Here are some steps to ensure that you protect yourself and your family 💗

#covid #thoughtful #sharing #educator #businesswoman #businessowner #familyfirst #staysafe #justsharing… https://t.co/QuEUze55KK","Teaneck, NJ",,0,0,"['covid', 'thoughtful', 'sharing', 'educator', 'businesswoman', 'businessowner', 'familyfirst', 'staysafe', 'justsharing']",310,False
1514,2020-03-30 23:00:23+00:00,1244761417678565377,"Snoopy says #StaySafe #StayHome @ Pasadena, California https://t.co/qcJEzx8RZX",Los Angeles,,0,0,"['StaySafe', 'StayHome']",528,False
1515,2020-03-30 22:57:44+00:00,1244760750545084417,Raising a glass to the hope of better days. Hang in there #staysafe https://t.co/MUeoo3Vsds,,,0,1,['staysafe'],63,False
1516,2020-03-30 22:57:09+00:00,1244760605925539842,@el_viejo58 @bushofficial Cool 😎 I’m waiting to purchase tickets for 7-18-20 @pavilion ...hopefully they don’t end up canceling...#StaySafe 🙏🙏🙏,"wilkes-barre,Pa",,0,0,['StaySafe'],6241,False
1517,2020-03-30 22:55:23+00:00,1244760162151235584,"Chippy taking care of our household by leaving me in the car (protector) and gathering food (helper) that he will happily cook for me. (servant) 🥰 #thankyouLord 
.
.
#chippyspopcorn #mrschippy #shoplocal #staysafe… https://t.co/jnu9K3w63l","Beaver Dam, WI",,0,0,"['thankyouLord', 'chippyspopcorn', 'mrschippy', 'shoplocal', 'staysafe']",228,False
1518,2020-03-30 23:54:04+00:00,1244774926919196672,"THIS IS AMERICA💀💉
#staysafe #washyourhands #socialdistance #inktodigital #artbymichaelgrimaldo #WERENOTDEADYET @ Los Angeles, California https://t.co/imsRPWIGOt",Los Angeles,,0,0,"['staysafe', 'washyourhands', 'socialdistance', 'inktodigital', 'artbymichaelgrimaldo', 'WERENOTDEADYET']",166,False
1519,2020-03-30 23:53:31+00:00,1244774788419260416,"The hottest ticket in town!!join me tomorrow @ 8:00pm #stayhome #staysafe #selfisolatie #selfisolation  #coronaviruscraziness @ Yonkers, New York https://t.co/mzTsjcIiYY","New York, USA",,0,1,"['stayhome', 'staysafe', 'selfisolatie', 'selfisolation', 'coronaviruscraziness']",295,False
1520,2020-03-30 23:50:40+00:00,1244774074863271937,"Tuesday 3pm I'll be Streaming Live from Queens Public Library @QueensLibrary IG page, I will be spinning all vinyl. #StaySafe #quarantine @ Queens, New York https://t.co/F8iPelCqYw",NYC,,5,9,"['StaySafe', 'quarantine']",9566,False
1521,2020-03-30 23:50:39+00:00,1244774067070255104,"Be sure to check your mailbox for your #spring newsletter!! 
#stayinformed #staysafe 💐 https://t.co/vXyZmxRKii","Schenectady, NY  518-382-1956",,0,1,"['spring', 'stayinformed', 'staysafe']",130,False
1522,2020-03-30 23:47:52+00:00,1244773370660392960,#photographers #creatives #artists out there... how’re you all doing?? #staystrong #staypositive #StaySafe,"Colorado Springs, CO",,0,0,"['photographers', 'creatives', 'artists', 'staystrong', 'staypositive', 'StaySafe']",108,False
1523,2020-03-30 23:46:54+00:00,1244773126971351041,Man these passed two weeks have really been hard...#covıd19 #lockdown #quarantine #selfisolation #bingewatching #bingeeating #bingeeverything #havefaith #hanginthere #staysafe #stayhealthy #StayHome https://t.co/V4CqcmP0eR,"Los Angeles, Ca",,0,11,"['covıd19', 'lockdown', 'quarantine', 'selfisolation', 'bingewatching', 'bingeeating', 'bingeeverything', 'havefaith', 'hanginthere', 'staysafe', 'stayhealthy', 'StayHome']",13549,True
1524,2020-03-30 23:44:12+00:00,1244772445841735681,"Sorry, no sunshine &amp; blue skies to  share today. Another cold rainy day. Still better than the view in the stairwell. #socialdistancing #pandemicrelief #staysafe #stayhealthy  #Montréal https://t.co/PTx1dQNVP6",Montreal - Canada,,0,0,"['socialdistancing', 'pandemicrelief', 'staysafe', 'stayhealthy', 'Montréal']",341,False
