,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1071,2020-03-09 18:43:05+00:00,1237086520533602310,@DarlaShine If this is not a #pandemic what is?,,,1,1,['pandemic'],352,False
1072,2020-03-09 18:36:24+00:00,1237084840673136641,One of #Trump's psychoses is his well-known #Germophobia. Can you imagine a #germophobic leader faced with the biggest #pandemic in a century? #CoronaVirus #COVID19 #CoronaVirusUpdate #SARSCoV2 https://t.co/lp2JfATXAh,Iowa,,5,11,"['Trump', 'Germophobia', 'germophobic', 'pandemic', 'CoronaVirus', 'COVID19', 'CoronaVirusUpdate', 'SARSCoV2']",39997,False
1073,2020-03-09 23:58:57+00:00,1237166012971220999,"Coronavirus got me like... 🥴😷 #coronavirus #pandemic #lysol @ Danvers, Massachusetts https://t.co/gSPlmUv1uC","Boston, MA",,0,0,"['coronavirus', 'pandemic', 'lysol']",55,False
1074,2020-03-09 23:50:05+00:00,1237163779529605121,"Just like #Iran #Italy and #China the fall of government leaders begins in the #USA   @RaheemKassam unfortunately, you are just collateral damage :(  Please get well. Welcome to the global nightmare #pandemic folks.
#coronavirus #COVID19 #SARSCoV2 #COVIDー19 https://t.co/QTRCl5UTTR","Henderson, KY",,0,1,"['Iran', 'Italy', 'China', 'USA', 'pandemic', 'coronavirus', 'COVID19', 'SARSCoV2', 'COVIDー19']",499,False
1075,2020-03-09 23:43:50+00:00,1237162210293669888,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @HealthyFla @SenRickScott @CharlieCrist @marcorubio 

Are You Paying Attention ?

#StateOfEmergency https://t.co/lzHFH57I0K","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1076,2020-03-09 23:19:54+00:00,1237156184412520449,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @HealthyFla @SenRickScott @CharlieCrist @marcorubio 

Why Am I Not Hearing This From All Of You ? https://t.co/vss06I4lNF","Mountain View, CA",,0,1,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",688,False
1077,2020-03-09 23:18:21+00:00,1237155795747442688,Well the #coronavirus just got a little closer to home. A high school in Chicago has a case and one of my daughter’s coworkers child goes there. But the child did not come in contact with the person who has been diagnosed with it. #pandemic,"Chicago, IL",,1,1,"['coronavirus', 'pandemic']",439,False
1078,2020-03-09 23:08:37+00:00,1237153346760278016,"1918 Spanish flu.. &amp; today with covid 19. If you don’t care about yourself plz care about others. Neighbors, elderly, babies. Plz use caution. Do good America. #Alert #coronavirus #COVIDー19 #CoronavirusOutbreak #pandemic https://t.co/vQIw8Nylsw",,,0,1,"['Alert', 'coronavirus', 'COVIDー19', 'CoronavirusOutbreak', 'pandemic']",9379,False
1079,2020-03-09 23:02:32+00:00,1237151816401461255,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida #UnitedStates

@HealthyFla @EducationFL
@SenRickScott @CharlieCrist
@marcorubio @GovRonDeSantis

State Of Emergency ?

Really ?

https://t.co/jlEKECMHXD

#StateOfEmergency https://t.co/g4lXUFYdJo","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'UnitedStates', 'StateOfEmergency']",688,False
1080,2020-03-09 22:59:26+00:00,1237151034348154881,"You bought all the toilet paper...  I bought all the diapers.

We are not the same.
#coronavirus #CoronaVirusUpdate #CoronavirusOutbreak #CoronaVirusChallenge #CoronaVirusSeattle #ToiletPaperApocalypse #toiletpaper #Apocalypse #armagedon #pandemic","Spokane, WA",,0,1,"['coronavirus', 'CoronaVirusUpdate', 'CoronavirusOutbreak', 'CoronaVirusChallenge', 'CoronaVirusSeattle', 'ToiletPaperApocalypse', 'toiletpaper', 'Apocalypse', 'armagedon', 'pandemic']",275,False
1081,2020-03-09 22:55:51+00:00,1237150133046751232,"@realDonaldTrump This is exactly why people are worried about the way you’re handling the situation! #coronavirus is 59X deadlier than #flu If this outbreak reaches flu levels, 1,600,000 to 4,500,000 will die annually! #math #pandemic",United States,,0,0,"['coronavirus', 'flu', 'math', 'pandemic']",231,False
1082,2020-03-09 22:10:54+00:00,1237138822045011973,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

State Of Emergency ....

@HealthyFla @EducationFL
@SenRickScott @CharlieCrist
@marcorubio 

You Do Realize Your Not Capable Of Handling A Pandemic ....

#StateOfEmergency https://t.co/0NgZLY9iaK","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1083,2020-03-09 21:49:04+00:00,1237133328026828801,The more you know. #tpcrisis #coronavirus #botany #plantsolutions #itsafrogslife #pandemic #apocalypsenow #pandemicpreparedness @ Colorado Lilypad https://t.co/Qv5hoXLZLX,"Draper, UT",,0,0,"['tpcrisis', 'coronavirus', 'botany', 'plantsolutions', 'itsafrogslife', 'pandemic', 'apocalypsenow', 'pandemicpreparedness']",193,False
1084,2020-03-09 21:32:17+00:00,1237129102114488322,Don’t feel left out! Covid 19..coming to a neighborhood near you 👌#Covid_19 #COVID #Coronavirustruth #Covid_19fr #2019nCoV #CoronaVirusFacts #CoronavirusOutbreak #pandemic,,,0,0,"['Covid_19', 'COVID', 'Coronavirustruth', 'Covid_19fr', '2019nCoV', 'CoronaVirusFacts', 'CoronavirusOutbreak', 'pandemic']",9379,False
1085,2020-03-09 21:06:22+00:00,1237122580538101767,"These are the best interview response ever. Danny wins, hands down. 

Reporter: “Hey Danny, why are you buying all this toilet paper?”

Danny “Because we're all idiots. Legit.”

#coronavirus #COVID19 #people #pandemic 

https://t.co/cVF28Q5pyC",Chicago,,0,0,"['coronavirus', 'COVID19', 'people', 'pandemic']",4837,False
1086,2020-03-09 20:41:31+00:00,1237116325484470273,"My market wrap for the day, Tweeps:

After Today, Everyone’s A Bear Thanks To Oil Shock And ‘Real #pandemic Threat’ via @forbes @ForbesInvestor
$SPY $GLD $ASHR $EEM

#marketcrash
#coronavirus
#oilprice

https://t.co/W1oEakGTWE","Beach, Rivers & Farmland",,1,0,"['pandemic', 'marketcrash', 'coronavirus', 'oilprice']",24726,False
1087,2020-03-09 20:41:09+00:00,1237116236602974209,#COVID19 #coronavirus #Kentucky about a 2.5 hr drive NE of me north of Lexington. Be safe everyone.. #Hygiene #SickStayHome #Virus #pandemic https://t.co/QAurRMVpwn,"Cave City, KY",,0,0,"['COVID19', 'coronavirus', 'Kentucky', 'Hygiene', 'SickStayHome', 'Virus', 'pandemic']",625,False
1088,2020-03-09 20:31:30+00:00,1237113806641344513,"Re: novel #CORVID19 There 's a growing and confusing difference between what we're being warned about by experts and what's happening. Is this a still-incipient spread, or a weak spread? Is there still an explosion coming?

How does it feel where you all sit?

#epidemic #pandemic",Left coast,,0,0,"['CORVID19', 'epidemic', 'pandemic']",538,False
1089,2020-03-09 20:18:30+00:00,1237110533821734913,COVID-19 #pandemic preparations well underway at @OttawaHospital. Today started a series of multi-department #insitu #simulations from ED to ICU. Great team engagement! https://t.co/eKfqGii7KD,"Toronto, Ontario",,74,221,"['pandemic', 'insitu', 'simulations']",1167,False
1090,2020-03-09 20:16:46+00:00,1237110099384184833,"There are 10 presumptive cases of #coronavirus in #Pennsylvania. I hope none of this crowd is infected, and also hope you can find the wisdom to cease calling this #pandemic contained. If you actually believe this, you are deluding yourself. https://t.co/kGyCipodCa",,,0,2,"['coronavirus', 'Pennsylvania', 'pandemic']",2748,False
1091,2020-03-09 20:14:52+00:00,1237109621229326338,The threat of pandemic of #covid19 is very real #nuestravoz #coronavirus #pandemic https://t.co/62RDlRU4KV,"Washington, DC",,0,0,"['covid19', 'nuestravoz', 'coronavirus', 'pandemic']",1065,False
1092,2020-03-09 20:04:26+00:00,1237106995678687232,Time to stock up on twinkies #stockmarketcrash #SP500 #NYSE #CoronavirusOutbreak #princesscruise #pandemic #panickbuying #Collapse2020 #quarentine #donefor https://t.co/A2T83dBDiM,"716 Yarmouth, Ste 210, PVE CA ",,0,2,"['stockmarketcrash', 'SP500', 'NYSE', 'CoronavirusOutbreak', 'princesscruise', 'pandemic', 'panickbuying', 'Collapse2020', 'quarentine', 'donefor']",5,False
1093,2020-03-09 19:54:00+00:00,1237104370736607233,@realDonaldTrump The 1st case in NC was someone who traveled from Seattle to RDU. Too late. Stop making #COVID19 political.  It's a #pandemic,OnMyGrandchildren's🌏planet ,,0,0,"['COVID19', 'pandemic']",12173,False
1094,2020-03-09 19:42:50+00:00,1237101557398867970,"March promo 2020! 

#nopandemichere #covid #pandemic #coronavirus #nyc #toiletpaper #storage #promo #urbin @ New York, New York https://t.co/1XHzQgFeD3","New York, NY",,0,0,"['nopandemichere', 'covid', 'pandemic', 'coronavirus', 'nyc', 'toiletpaper', 'storage', 'promo', 'urbin']",96,False
1095,2020-03-09 19:41:41+00:00,1237101270575583234,"March promo 2020! 
.
#nopandemichere #covid #pandemic #coronavirus #nyc #sanitizer #storage #promo #urbin @ New York, New York https://t.co/gHPeniSBgm","New York, NY",,0,0,"['nopandemichere', 'covid', 'pandemic', 'coronavirus', 'nyc', 'sanitizer', 'storage', 'promo', 'urbin']",96,False
1096,2020-03-09 19:33:17+00:00,1237099157254483968,"... it’s time. Please America, invoke the #25thAmendment. 

Our great nation is in crisis while we have a deeply disturbed and obviously compromised Russian asset as president. What next, are we waiting for his grifting crime family to profit off this horrible global #pandemic?","iPhone: 42.985680,-88.269096",,0,1,"['25thAmendment', 'pandemic']",3818,False
1097,2020-03-09 19:32:29+00:00,1237098952337604616,PREDICTION: It’s only a matter of time before all cruise ship travel is halted in the U.S. due to the Corona virus panic.  Just watch! #Travel #coronavirus #pandemic,"St Clair, MI",,0,0,"['Travel', 'coronavirus', 'pandemic']",1520,False
1098,2020-03-09 18:55:04+00:00,1237089536808812544,".
.
#covid19out #no-pandemic-here #covid #pandemic #nyc #charmin #toiletpaper #storage #promo #urbin @ New York, New York https://t.co/m6J5LPFfd0","New York, NY",,0,0,"['covid19out', 'no', 'covid', 'pandemic', 'nyc', 'charmin', 'toiletpaper', 'storage', 'promo', 'urbin']",96,False
1099,2020-03-09 18:54:45+00:00,1237089456429182982,"Latest #coronavirus: @WHO Director-General Tedros Adhanom Ghebreyesus: ""Now that the virus has a foothold in so many countries, the threat of a #pandemic has become very real.""

""But, it would be the first pandemic in history that could be controlled."" #StaySafe #COVID19 https://t.co/fGNnGQZmtu",New York City,,4,11,"['coronavirus', 'pandemic', 'StaySafe', 'COVID19']",1634,False
1100,2020-03-09 18:49:52+00:00,1237088231033688075,"New March 2020 promo! 
.
.
.
#no-pandemic-here #covid #pandemic #nyc #purell #sanitizer #storage #promo #urbin @ 26 Broadway https://t.co/4jzwRvPdZa","New York, NY",,0,0,"['no', 'covid', 'pandemic', 'nyc', 'purell', 'sanitizer', 'storage', 'promo', 'urbin']",96,False
1101,2020-03-09 18:43:05+00:00,1237086520533602310,@DarlaShine If this is not a #pandemic what is?,,,1,1,['pandemic'],352,False
1102,2020-03-09 18:36:24+00:00,1237084840673136641,One of #Trump's psychoses is his well-known #Germophobia. Can you imagine a #germophobic leader faced with the biggest #pandemic in a century? #CoronaVirus #COVID19 #CoronaVirusUpdate #SARSCoV2 https://t.co/lp2JfATXAh,Iowa,,5,11,"['Trump', 'Germophobia', 'germophobic', 'pandemic', 'CoronaVirus', 'COVID19', 'CoronaVirusUpdate', 'SARSCoV2']",39997,False
1103,2020-03-09 23:58:57+00:00,1237166012971220999,"Coronavirus got me like... 🥴😷 #coronavirus #pandemic #lysol @ Danvers, Massachusetts https://t.co/gSPlmUv1uC","Boston, MA",,0,0,"['coronavirus', 'pandemic', 'lysol']",55,False
1104,2020-03-09 23:50:05+00:00,1237163779529605121,"Just like #Iran #Italy and #China the fall of government leaders begins in the #USA   @RaheemKassam unfortunately, you are just collateral damage :(  Please get well. Welcome to the global nightmare #pandemic folks.
#coronavirus #COVID19 #SARSCoV2 #COVIDー19 https://t.co/QTRCl5UTTR","Henderson, KY",,0,1,"['Iran', 'Italy', 'China', 'USA', 'pandemic', 'coronavirus', 'COVID19', 'SARSCoV2', 'COVIDー19']",499,False
1105,2020-03-09 23:43:50+00:00,1237162210293669888,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @HealthyFla @SenRickScott @CharlieCrist @marcorubio 

Are You Paying Attention ?

#StateOfEmergency https://t.co/lzHFH57I0K","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1106,2020-03-09 23:19:54+00:00,1237156184412520449,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @HealthyFla @SenRickScott @CharlieCrist @marcorubio 

Why Am I Not Hearing This From All Of You ? https://t.co/vss06I4lNF","Mountain View, CA",,0,1,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",688,False
1107,2020-03-09 23:18:21+00:00,1237155795747442688,Well the #coronavirus just got a little closer to home. A high school in Chicago has a case and one of my daughter’s coworkers child goes there. But the child did not come in contact with the person who has been diagnosed with it. #pandemic,"Chicago, IL",,1,1,"['coronavirus', 'pandemic']",439,False
1108,2020-03-09 23:08:37+00:00,1237153346760278016,"1918 Spanish flu.. &amp; today with covid 19. If you don’t care about yourself plz care about others. Neighbors, elderly, babies. Plz use caution. Do good America. #Alert #coronavirus #COVIDー19 #CoronavirusOutbreak #pandemic https://t.co/vQIw8Nylsw",,,0,1,"['Alert', 'coronavirus', 'COVIDー19', 'CoronavirusOutbreak', 'pandemic']",9379,False
1109,2020-03-09 23:02:32+00:00,1237151816401461255,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida #UnitedStates

@HealthyFla @EducationFL
@SenRickScott @CharlieCrist
@marcorubio @GovRonDeSantis

State Of Emergency ?

Really ?

https://t.co/jlEKECMHXD

#StateOfEmergency https://t.co/g4lXUFYdJo","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'UnitedStates', 'StateOfEmergency']",688,False
1110,2020-03-09 22:59:26+00:00,1237151034348154881,"You bought all the toilet paper...  I bought all the diapers.

We are not the same.
#coronavirus #CoronaVirusUpdate #CoronavirusOutbreak #CoronaVirusChallenge #CoronaVirusSeattle #ToiletPaperApocalypse #toiletpaper #Apocalypse #armagedon #pandemic","Spokane, WA",,0,1,"['coronavirus', 'CoronaVirusUpdate', 'CoronavirusOutbreak', 'CoronaVirusChallenge', 'CoronaVirusSeattle', 'ToiletPaperApocalypse', 'toiletpaper', 'Apocalypse', 'armagedon', 'pandemic']",275,False
1111,2020-03-09 22:55:51+00:00,1237150133046751232,"@realDonaldTrump This is exactly why people are worried about the way you’re handling the situation! #coronavirus is 59X deadlier than #flu If this outbreak reaches flu levels, 1,600,000 to 4,500,000 will die annually! #math #pandemic",United States,,0,0,"['coronavirus', 'flu', 'math', 'pandemic']",231,False
1112,2020-03-09 22:10:54+00:00,1237138822045011973,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

State Of Emergency ....

@HealthyFla @EducationFL
@SenRickScott @CharlieCrist
@marcorubio 

You Do Realize Your Not Capable Of Handling A Pandemic ....

#StateOfEmergency https://t.co/0NgZLY9iaK","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1113,2020-03-09 21:49:04+00:00,1237133328026828801,The more you know. #tpcrisis #coronavirus #botany #plantsolutions #itsafrogslife #pandemic #apocalypsenow #pandemicpreparedness @ Colorado Lilypad https://t.co/Qv5hoXLZLX,"Draper, UT",,0,0,"['tpcrisis', 'coronavirus', 'botany', 'plantsolutions', 'itsafrogslife', 'pandemic', 'apocalypsenow', 'pandemicpreparedness']",193,False
1114,2020-03-09 21:32:17+00:00,1237129102114488322,Don’t feel left out! Covid 19..coming to a neighborhood near you 👌#Covid_19 #COVID #Coronavirustruth #Covid_19fr #2019nCoV #CoronaVirusFacts #CoronavirusOutbreak #pandemic,,,0,0,"['Covid_19', 'COVID', 'Coronavirustruth', 'Covid_19fr', '2019nCoV', 'CoronaVirusFacts', 'CoronavirusOutbreak', 'pandemic']",9379,False
1115,2020-03-09 21:06:22+00:00,1237122580538101767,"These are the best interview response ever. Danny wins, hands down. 

Reporter: “Hey Danny, why are you buying all this toilet paper?”

Danny “Because we're all idiots. Legit.”

#coronavirus #COVID19 #people #pandemic 

https://t.co/cVF28Q5pyC",Chicago,,0,0,"['coronavirus', 'COVID19', 'people', 'pandemic']",4837,False
1116,2020-03-09 20:41:31+00:00,1237116325484470273,"My market wrap for the day, Tweeps:

After Today, Everyone’s A Bear Thanks To Oil Shock And ‘Real #pandemic Threat’ via @forbes @ForbesInvestor
$SPY $GLD $ASHR $EEM

#marketcrash
#coronavirus
#oilprice

https://t.co/W1oEakGTWE","Beach, Rivers & Farmland",,1,0,"['pandemic', 'marketcrash', 'coronavirus', 'oilprice']",24726,False
1117,2020-03-09 20:41:09+00:00,1237116236602974209,#COVID19 #coronavirus #Kentucky about a 2.5 hr drive NE of me north of Lexington. Be safe everyone.. #Hygiene #SickStayHome #Virus #pandemic https://t.co/QAurRMVpwn,"Cave City, KY",,0,0,"['COVID19', 'coronavirus', 'Kentucky', 'Hygiene', 'SickStayHome', 'Virus', 'pandemic']",625,False
