,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1085,2020-07-14 04:11:07+00:00,1282890342090502144,Pl continue to #UseMask and #StaySafe. Let’s fight the #COVID19 pandemic together. My sand animation art to make everyone aware on using face #mask. @WHO  @MoHFW_INDIA @narendramodi @drharshvardhan @DrTedros @HFWOdisha @COVIDNewsByMIB @UNinIndia @UNEP @antonioguterres @CMO_Odisha https://t.co/3Pf9uv3swI,"Puri,Odisha, India",,79,792,"['UseMask', 'StaySafe', 'COVID19', 'mask']",680253,True
1086,2020-07-14 00:18:27+00:00,1282831789610786816,"#ڈر کے آگے #جیت ھے۔      

#Covid_19 is #confirmed as #AIRBORNE and remain 8Hrs in #AIR !!!
So everyone is requested to wear #MASK everywhere !!!
@stay indoors stay safe","Jammu, Jammu And Kashmir",,0,3,"['ڈر', 'جیت', 'Covid_19', 'confirmed', 'AIRBORNE', 'AIR', 'MASK']",73,False
1087,2020-07-14 23:42:21+00:00,1283185093272633345,"My hometown implemented a #mask mandate and people are freaking out.

#COVID19 #coronavirus # https://t.co/kMbdBiPzHj","Oklahoma, USA",,0,4,"['mask', 'COVID19', 'coronavirus']",1587,False
1088,2020-07-14 23:29:12+00:00,1283181784172244992,Everyone in my grocery store is wearing a mask!😷😷😷#mask #Safeway,":Denver, CO : Jax, FL : NYC: ",,0,1,"['mask', 'Safeway']",577,False
1089,2020-07-14 23:15:53+00:00,1283178434848591875,"Waiting in #mask for the #ttc #streetcar on #queenst in #downtownyonge 
...
...
#toronto #canada 
...
...
#transportation #torontophotography #torontophoto #torontocreates #getoutshoottoronto #the6ix #ownthe6ix… https://t.co/3v86vw5Z3w",Toronto,,0,0,"['mask', 'ttc', 'streetcar', 'queenst', 'downtownyonge', 'toronto', 'canada', 'transportation', 'torontophotography', 'torontophoto', 'torontocreates', 'getoutshoottoronto', 'the6ix', 'ownthe6ix']",506,False
1090,2020-07-14 23:04:10+00:00,1283175485812486144,Risky behavior is a freedoms of choice when it only endangers the risk-taker but when risky behavior endangers other innocent people it has the potential to be assault and manslaughter. Please be safe &amp; #socialdistance and wear a #mask over your mouth and nose in public #Covid19 https://t.co/dQW1I4t3Nf,Connecticut,,1,6,"['socialdistance', 'mask', 'Covid19']",129057,False
1091,2020-07-14 22:58:33+00:00,1283174070796734464,WEARING A MASK IS 🔥SEXY🔥 #WearADamnMask #mask #WearYourMask https://t.co/iX0Uw1amb2,Everyday Life with BrianThomas,,0,1,"['WearADamnMask', 'mask', 'WearYourMask']",101,False
1092,2020-07-14 22:50:10+00:00,1283171960172748808,"Our first family picture with masks. You can social distance in the great outdoors but there are still moments when social distancing is not possible.  #covid19 #mask #family @ Vail, Colorado https://t.co/6QzGNYMCgL",Los Angeles,,0,1,"['covid19', 'mask', 'family']",7526,False
1093,2020-07-14 22:48:56+00:00,1283171649597181959,"Picked up some heavy duty hand made masks from our friends over at inklabsps they custom make these and have everything you need to customize them.
.
.
.
.
.
.
.
.
.
.
.

#mask #covid #facemask #coronavirus #masks… https://t.co/DxNAw5UXJ9","Coeur d'Alene, ID",,0,0,"['mask', 'covid', 'facemask', 'coronavirus', 'masks']",1733,False
1094,2020-07-14 22:31:01+00:00,1283167143476047873,"Dope new mask from @createdincali ! Follow the page.  #vote #createdincali #mask #2020election #facemask #stayhome @ Rancho Cucamonga, California https://t.co/5UhFiwyE0W","Topeka, KS",,0,0,"['vote', 'createdincali', 'mask', '2020election', 'facemask', 'stayhome']",1059,False
1095,2020-07-14 22:20:43+00:00,1283164552105021447,"If the #TexasRangers go does the #LoneRanger get to stay? He was nice to Tonto, treated him as an #equal. AND he was #wearing a #mask way before it was cool! https://t.co/AmZzpjSoMn","South Carolina, USA",,0,1,"['TexasRangers', 'LoneRanger', 'equal', 'wearing', 'mask']",222,False
1096,2020-07-14 22:17:02+00:00,1283163622655631364,"🌹🌹🌹 (Also new mask cuz I needed a pink one)
elbarrio_ny #roses #selfie #cute #mask #pink #shorthair #blackhair #keratin @ El Barrio https://t.co/IBvP14Pg27","Yonkers, NY",,0,0,"['roses', 'selfie', 'cute', 'mask', 'pink', 'shorthair', 'blackhair', 'keratin']",403,False
1097,2020-07-14 21:50:13+00:00,1283156876570488832,"Opting for the #bandana as #mask today. Tired of those annoying ear straps. @ Shelton, Washington https://t.co/spVhAy8Cz1",Everywhere,,0,0,"['bandana', 'mask']",2392,False
1098,2020-07-14 21:45:08+00:00,1283155595667951616,"Leopard Face Mask 
https://t.co/P4qUsrrrFz 

#divasdenfashion #facemask #leopardmask #nordstrom #prettyface #leopardfashion #Leopard #mask #Custom #couturemask #customfacemask #maskfashion #couture #cogicgrand #cogicmask #facecovering #statementpiece #socialdistancing #luxemask https://t.co/R6eFC7B8XV","Dallas, TX",,0,0,"['divasdenfashion', 'facemask', 'leopardmask', 'nordstrom', 'prettyface', 'leopardfashion', 'Leopard', 'mask', 'Custom', 'couturemask', 'customfacemask', 'maskfashion', 'couture', 'cogicgrand', 'cogicmask', 'facecovering', 'statementpiece', 'socialdistancing', 'luxemask']",962,False
1099,2020-07-14 21:33:37+00:00,1283152697995268099,Customized Face Mask for your customers. #powerlinepromo #promotionalproduct #promotionalproducts #covid19 #advertisement #promo #promotion #advertising #mask #facemask #customized #newcustomer  #influencer… https://t.co/CkHZvsdIBh,United States,,0,0,"['powerlinepromo', 'promotionalproduct', 'promotionalproducts', 'covid19', 'advertisement', 'promo', 'promotion', 'advertising', 'mask', 'facemask', 'customized', 'newcustomer', 'influencer']",245,False
1100,2020-07-14 21:33:06+00:00,1283152567157968896,"Mask maintenance day. Wash it dry it replace the filter. Ready to do battle with it tomorrow.  Love the O2 Canada Mask, maintenance couldn’t be easier. #covid19 #o2curvemask  #wearamask #mask #masks #mask4all @… https://t.co/52ju4ficbW",Ontario,,0,1,"['covid19', 'o2curvemask', 'wearamask', 'mask', 'masks', 'mask4all']",396,False
1101,2020-07-14 21:28:55+00:00,1283151516409438209,"Love the O2 Canada Mask, was worth the wait. Great seal, very comfortable. #covid19 #o2curvemask  #wearamask #mask #masks #mask4all @ Guelph, Ontario https://t.co/1ptCQjVIPR",Ontario,,0,0,"['covid19', 'o2curvemask', 'wearamask', 'mask', 'masks', 'mask4all']",396,False
1102,2020-07-14 21:27:45+00:00,1283151219851243521,Mask is now obligatory in public spaces in Mtl. And I must confess I’m really digging this post-apocalyptic fashion era!! Huhuu protect yourself and others: use a mask! #nelmoschetto #mask #masks #maskon #masked… https://t.co/o3V1EJ0QJj,"Montreal, CA",,0,0,"['nelmoschetto', 'mask', 'masks', 'maskon', 'masked']",223,False
1103,2020-07-14 20:49:16+00:00,1283141535551422472,"The struggle whenever these two are together... 😩
#MaskAndGlasses #Mask #Glasses #StaySafe and #StayUncomfortable lol https://t.co/R5HFmpRlwU",Detroit,,2,0,"['MaskAndGlasses', 'Mask', 'Glasses', 'StaySafe', 'StayUncomfortable']",2048,False
1104,2020-07-14 20:29:01+00:00,1283136438607974401,"NEW 🔥 https://t.co/Rwj13wDCYD

$25 OFF $50 Neighborhood Marketplace Offer 👉🏼 https://t.co/xi7uLtI164

#menwsfashion #chicago #boystown #mask #masks #trending #leather #facecovering #mensstyle #facemask #clothmask #leathermask #breathablemask https://t.co/SH4W9bYSJn",Chicago,,1,0,"['menwsfashion', 'chicago', 'boystown', 'mask', 'masks', 'trending', 'leather', 'facecovering', 'mensstyle', 'facemask', 'clothmask', 'leathermask', 'breathablemask']",4117,False
1105,2020-07-14 20:26:56+00:00,1283135914152095744,"During these challenging times, masks have become quite essential! Go ahead...level up! Order a premium cloth mask today. Link in bio. 

#clothmask #mask #facemask #covid19 #trending #potus #wears #one… https://t.co/GUC3EpLDWu","Bronx, NY",,0,0,"['clothmask', 'mask', 'facemask', 'covid19', 'trending', 'potus', 'wears', 'one']",20,False
1106,2020-07-14 20:26:43+00:00,1283135860318384130,"When asked if restrictions could increase during this #coronavirus spike, Gov. Reeves says “Nothing is off the table.” 
The Governor says the best way to avoid more economic hardship and difficult decisions is to wear a #mask right now.","Hattiesburg, MS",,0,0,"['coronavirus', 'mask']",332,True
1107,2020-07-14 20:17:35+00:00,1283133562422788096,"They made it #mask #indianapolis #indiana #nofilter @ Indianapolis, Indiana https://t.co/CxIQjqamqs","Indianapolis, IN",,0,0,"['mask', 'indianapolis', 'indiana', 'nofilter']",178,False
1108,2020-07-14 19:45:39+00:00,1283125526429827078,"Pretty cool basement shot.

These covid times. Chiaroscuro

#basement #n95 #mask #checkitout #black #blackbackground #covidtimes #coronavirus #chiaroscuro #dark #blackground #background #headshots #headshotsessions @… https://t.co/9tJ2kF8Waw",Baltimore Vagabond,,0,0,"['basement', 'n95', 'mask', 'checkitout', 'black', 'blackbackground', 'covidtimes', 'coronavirus', 'chiaroscuro', 'dark', 'blackground', 'background', 'headshots', 'headshotsessions']",1511,False
1109,2020-07-14 19:31:44+00:00,1283122024215465986,@realDrBirx @FoxNews summon some courage and tell him to the face! Human to human when I see deaths rising and an uncontrollable spike in cases it's hard for me to stay silent any longer w/out making a plea. The #mask is a life saver. Wear it Mr. President. Set the right example.,Canada,,0,3,['mask'],4211,False
1110,2020-07-14 19:12:16+00:00,1283117125629104130,"#Trump2020: I've never been against masks but I do believe they have a time and a place. 
No! Don' think you're smart @potus. Wear your #mask in public places at all times. Time you examine your conscience. You've caused the deaths of 100s of 1000s of Americans by your stupidity!",Canada,,0,5,"['Trump2020', 'mask']",4211,False
1111,2020-07-14 18:58:19+00:00,1283113613939679232,@cityoftulsagov @gtbynum  what about exercising outdoors? #mask,in tornado alley,,0,0,['mask'],315,False
1112,2020-07-14 18:56:26+00:00,1283113139161178119,"Even if your a dirt bag wear a mask😷 
Masks are essential to keep businesses open ... So put it on!
#mask #trump #weareinthistogether #wearamask #fauci #drfauci #donaldtrump #trumpsupporters #maga @ United States https://t.co/32zquVblx8",Los Angeles,,0,0,"['mask', 'trump', 'weareinthistogether', 'wearamask', 'fauci', 'drfauci', 'donaldtrump', 'trumpsupporters', 'maga']",386,False
1113,2020-07-14 18:31:55+00:00,1283106969851576320,"1/2 US #coronavirus news is numbing &amp; shameful. #Florida highlights the failure:
😢 Florida had 15,300 new cases, record for cases in a day. 
😢#GovernorDeSantis #reopened early, banned #shutdowns, agst #mask mandates, hides databases . 
😢Florida = &gt;cases &gt;entire #EuropeanUnion https://t.co/hElSzspNPo","Oakland, CA",,1,1,"['coronavirus', 'Florida', 'GovernorDeSantis', 'reopened', 'shutdowns', 'mask', 'EuropeanUnion']",8349,True
1114,2020-07-14 18:13:25+00:00,1283102313209630720,"#Michigan man #killed after stabbing customer during #mask argument, pulling knife on deputy, MSP says.
#COVID19 #Violence
https://t.co/KHsoropWjL","Ann Arbor, MI",,0,0,"['Michigan', 'killed', 'mask', 'COVID19', 'Violence']",368,False
1115,2020-07-14 18:05:09+00:00,1283100235141648393,"Not sure how I feel about this 😳😅

#mask #maskup https://t.co/EVFlImbmtm",CourseCharted@gmail.com,,0,5,"['mask', 'maskup']",7470,False
1116,2020-07-14 16:50:07+00:00,1283081353144270849,"#awesomecoworker made me a #mask. #maskitorcasket @ Burnaby, British Columbia https://t.co/yka13WaEMq",Coast Salish Territory,,0,2,"['awesomecoworker', 'mask', 'maskitorcasket']",1598,False
1117,2020-07-14 23:42:21+00:00,1283185093272633345,"My hometown implemented a #mask mandate and people are freaking out.

#COVID19 #coronavirus # https://t.co/kMbdBiPzHj","Oklahoma, USA",,0,4,"['mask', 'COVID19', 'coronavirus']",1587,False
1118,2020-07-14 23:29:12+00:00,1283181784172244992,Everyone in my grocery store is wearing a mask!😷😷😷#mask #Safeway,":Denver, CO : Jax, FL : NYC: ",,0,1,"['mask', 'Safeway']",577,False
1119,2020-07-14 23:15:53+00:00,1283178434848591875,"Waiting in #mask for the #ttc #streetcar on #queenst in #downtownyonge 
...
...
#toronto #canada 
...
...
#transportation #torontophotography #torontophoto #torontocreates #getoutshoottoronto #the6ix #ownthe6ix… https://t.co/3v86vw5Z3w",Toronto,,0,0,"['mask', 'ttc', 'streetcar', 'queenst', 'downtownyonge', 'toronto', 'canada', 'transportation', 'torontophotography', 'torontophoto', 'torontocreates', 'getoutshoottoronto', 'the6ix', 'ownthe6ix']",506,False
1120,2020-07-14 23:04:10+00:00,1283175485812486144,Risky behavior is a freedoms of choice when it only endangers the risk-taker but when risky behavior endangers other innocent people it has the potential to be assault and manslaughter. Please be safe &amp; #socialdistance and wear a #mask over your mouth and nose in public #Covid19 https://t.co/dQW1I4t3Nf,Connecticut,,1,6,"['socialdistance', 'mask', 'Covid19']",129057,False
1121,2020-07-14 22:58:33+00:00,1283174070796734464,WEARING A MASK IS 🔥SEXY🔥 #WearADamnMask #mask #WearYourMask https://t.co/iX0Uw1amb2,Everyday Life with BrianThomas,,0,1,"['WearADamnMask', 'mask', 'WearYourMask']",101,False
1122,2020-07-14 22:50:10+00:00,1283171960172748808,"Our first family picture with masks. You can social distance in the great outdoors but there are still moments when social distancing is not possible.  #covid19 #mask #family @ Vail, Colorado https://t.co/6QzGNYMCgL",Los Angeles,,0,1,"['covid19', 'mask', 'family']",7526,False
1123,2020-07-14 22:48:56+00:00,1283171649597181959,"Picked up some heavy duty hand made masks from our friends over at inklabsps they custom make these and have everything you need to customize them.
.
.
.
.
.
.
.
.
.
.
.

#mask #covid #facemask #coronavirus #masks… https://t.co/DxNAw5UXJ9","Coeur d'Alene, ID",,0,0,"['mask', 'covid', 'facemask', 'coronavirus', 'masks']",1733,False
1124,2020-07-14 22:31:01+00:00,1283167143476047873,"Dope new mask from @createdincali ! Follow the page.  #vote #createdincali #mask #2020election #facemask #stayhome @ Rancho Cucamonga, California https://t.co/5UhFiwyE0W","Topeka, KS",,0,0,"['vote', 'createdincali', 'mask', '2020election', 'facemask', 'stayhome']",1059,False
1125,2020-07-14 22:20:43+00:00,1283164552105021447,"If the #TexasRangers go does the #LoneRanger get to stay? He was nice to Tonto, treated him as an #equal. AND he was #wearing a #mask way before it was cool! https://t.co/AmZzpjSoMn","South Carolina, USA",,0,1,"['TexasRangers', 'LoneRanger', 'equal', 'wearing', 'mask']",222,False
1126,2020-07-14 22:17:02+00:00,1283163622655631364,"🌹🌹🌹 (Also new mask cuz I needed a pink one)
elbarrio_ny #roses #selfie #cute #mask #pink #shorthair #blackhair #keratin @ El Barrio https://t.co/IBvP14Pg27","Yonkers, NY",,0,0,"['roses', 'selfie', 'cute', 'mask', 'pink', 'shorthair', 'blackhair', 'keratin']",403,False
1127,2020-07-14 21:50:13+00:00,1283156876570488832,"Opting for the #bandana as #mask today. Tired of those annoying ear straps. @ Shelton, Washington https://t.co/spVhAy8Cz1",Everywhere,,0,0,"['bandana', 'mask']",2392,False
1128,2020-07-14 21:45:08+00:00,1283155595667951616,"Leopard Face Mask 
https://t.co/P4qUsrrrFz 

#divasdenfashion #facemask #leopardmask #nordstrom #prettyface #leopardfashion #Leopard #mask #Custom #couturemask #customfacemask #maskfashion #couture #cogicgrand #cogicmask #facecovering #statementpiece #socialdistancing #luxemask https://t.co/R6eFC7B8XV","Dallas, TX",,0,0,"['divasdenfashion', 'facemask', 'leopardmask', 'nordstrom', 'prettyface', 'leopardfashion', 'Leopard', 'mask', 'Custom', 'couturemask', 'customfacemask', 'maskfashion', 'couture', 'cogicgrand', 'cogicmask', 'facecovering', 'statementpiece', 'socialdistancing', 'luxemask']",962,False
1129,2020-07-14 21:33:37+00:00,1283152697995268099,Customized Face Mask for your customers. #powerlinepromo #promotionalproduct #promotionalproducts #covid19 #advertisement #promo #promotion #advertising #mask #facemask #customized #newcustomer  #influencer… https://t.co/CkHZvsdIBh,United States,,0,0,"['powerlinepromo', 'promotionalproduct', 'promotionalproducts', 'covid19', 'advertisement', 'promo', 'promotion', 'advertising', 'mask', 'facemask', 'customized', 'newcustomer', 'influencer']",245,False
1130,2020-07-14 21:33:06+00:00,1283152567157968896,"Mask maintenance day. Wash it dry it replace the filter. Ready to do battle with it tomorrow.  Love the O2 Canada Mask, maintenance couldn’t be easier. #covid19 #o2curvemask  #wearamask #mask #masks #mask4all @… https://t.co/52ju4ficbW",Ontario,,0,1,"['covid19', 'o2curvemask', 'wearamask', 'mask', 'masks', 'mask4all']",396,False
1131,2020-07-14 21:28:55+00:00,1283151516409438209,"Love the O2 Canada Mask, was worth the wait. Great seal, very comfortable. #covid19 #o2curvemask  #wearamask #mask #masks #mask4all @ Guelph, Ontario https://t.co/1ptCQjVIPR",Ontario,,0,0,"['covid19', 'o2curvemask', 'wearamask', 'mask', 'masks', 'mask4all']",396,False
1132,2020-07-14 21:27:45+00:00,1283151219851243521,Mask is now obligatory in public spaces in Mtl. And I must confess I’m really digging this post-apocalyptic fashion era!! Huhuu protect yourself and others: use a mask! #nelmoschetto #mask #masks #maskon #masked… https://t.co/o3V1EJ0QJj,"Montreal, CA",,0,0,"['nelmoschetto', 'mask', 'masks', 'maskon', 'masked']",223,False
1133,2020-07-14 20:49:16+00:00,1283141535551422472,"The struggle whenever these two are together... 😩
#MaskAndGlasses #Mask #Glasses #StaySafe and #StayUncomfortable lol https://t.co/R5HFmpRlwU",Detroit,,2,0,"['MaskAndGlasses', 'Mask', 'Glasses', 'StaySafe', 'StayUncomfortable']",2048,False
1134,2020-07-14 20:29:01+00:00,1283136438607974401,"NEW 🔥 https://t.co/Rwj13wDCYD

$25 OFF $50 Neighborhood Marketplace Offer 👉🏼 https://t.co/xi7uLtI164

#menwsfashion #chicago #boystown #mask #masks #trending #leather #facecovering #mensstyle #facemask #clothmask #leathermask #breathablemask https://t.co/SH4W9bYSJn",Chicago,,1,0,"['menwsfashion', 'chicago', 'boystown', 'mask', 'masks', 'trending', 'leather', 'facecovering', 'mensstyle', 'facemask', 'clothmask', 'leathermask', 'breathablemask']",4117,False
