,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1147,2020-06-26 19:14:07+00:00,1276594608311590917,Thanks Mailgun @Mail_Gun For Sending Me Such A Nice Care Package Today 🤠 I’m Officially A Work From Home Mailgnome Now. #Mailgun #Mask #Mailgnome #Email #EmailGeeks #TGIF #Corona #WorkFromHome @WillConway https://t.co/wloPhRARf2,"Atlanta, GA ",,3,6,"['Mailgun', 'Mask', 'Mailgnome', 'Email', 'EmailGeeks', 'TGIF', 'Corona', 'WorkFromHome']",13716,False
1148,2020-06-26 18:39:13+00:00,1276585825497755649,"I had too. 🧼🧼🧼
.
.
.
.
#washyourhands #tandjsoap #soaping #soap #troyny #rubadubdub #tjsoap #soapshop #mask @ T and J Soaps https://t.co/SoE2GjB30k","Troy, NY",,0,0,"['washyourhands', 'tandjsoap', 'soaping', 'soap', 'troyny', 'rubadubdub', 'tjsoap', 'soapshop', 'mask']",210,False
1149,2020-06-26 18:34:28+00:00,1276584632448770048,#Mask #Masking #Masks #Masky #Masker #Masko #Masked @ Bragg Blvd https://t.co/tY3727NvID,"Fayetteville, NC",,0,0,"['Mask', 'Masking', 'Masks', 'Masky', 'Masker', 'Masko', 'Masked']",86,False
1150,2020-06-26 18:14:38+00:00,1276579639692005376,"BLING Sequin Masks now in store at NKY shops camana_bay 😷

#masks #facemask #sequins #camanabay #nkycollections #solesbynky #nky345 #mask #fashion #fashionable #camanabay #facemaskforkids #facemasks @ Camana Bay https://t.co/eJep5y6CJ5","Grand Cayman, Cayman Islands",,0,0,"['masks', 'facemask', 'sequins', 'camanabay', 'nkycollections', 'solesbynky', 'nky345', 'mask', 'fashion', 'fashionable', 'camanabay', 'facemaskforkids', 'facemasks']",814,False
1151,2020-06-26 18:07:21+00:00,1276577807813029889,"I could get use to this 
#mask #glossels #new #eyewear #soundsensor #heal #iot #technology #hitech @ Sarasota, Florida https://t.co/ZyUHwpqzrr",All Over The World,,0,0,"['mask', 'glossels', 'new', 'eyewear', 'soundsensor', 'heal', 'iot', 'technology', 'hitech']",6016,False
1152,2020-06-26 18:00:55+00:00,1276576188484354049,"Braces off 2020 edition! 😜   .
#orthodontics #braces #bracesoff #dentalhumor #dentistry #smile #covid19 #mask @ Curtis Orthodontics https://t.co/cQ1OWqF8h4","Chandler, Arizona",,1,0,"['orthodontics', 'braces', 'bracesoff', 'dentalhumor', 'dentistry', 'smile', 'covid19', 'mask']",258,False
1153,2020-06-26 17:53:03+00:00,1276574207074340871,"Gettin’ our blood 🩸 donation on &amp; antibody test! I feel like we’re in a movie ... a looong movie! 😊

#Covid #TheNewNormal #HomeIsSafer #SocialDistancing #Mask #Disinfect https://t.co/pevh0ubTA9","San Antonio, Texas",,0,4,"['Covid', 'TheNewNormal', 'HomeIsSafer', 'SocialDistancing', 'Mask', 'Disinfect']",757,False
1154,2020-06-26 23:50:16+00:00,1276664105928208386,"Wear a F...... Mask 😷 #covid19 #mask #respect #love @ Winnipeg, Manitoba https://t.co/4J3wTP8m0r","Winnipeg, Manitoba",,0,0,"['covid19', 'mask', 'respect', 'love']",98,False
1155,2020-06-26 22:57:22+00:00,1276650793618345990,Ready to go #COVID19 #COVID__19 #mask #eyeshield #hood #kickstarter https://t.co/DBklEQ54Fo https://t.co/hQFV7zHhwR,"columbus, ohio",,0,2,"['COVID19', 'COVID__19', 'mask', 'eyeshield', 'hood', 'kickstarter']",424,False
1156,2020-06-26 22:44:23+00:00,1276647525378908161,New Mask Adjustable Comfy Straps And I Can Breath Without Foggy Sunglasses! RockOn! Hides I Need to Shave and the Wind Keeps Reminding Me I need a Haircut too! #socialdistancing #mask #needahaircut #morning… https://t.co/6u7An9RChx,,,0,0,"['socialdistancing', 'mask', 'needahaircut', 'morning']",73,False
1157,2020-06-26 22:42:41+00:00,1276647096817508354,So it’s been a law for almost 2 hours now. @SamsClub in #Gastonia had 31 people in the store with no #mask . This is gonna work for sure.,"Gastonia, NC",,0,1,"['Gastonia', 'mask']",144,False
1158,2020-06-26 22:33:00+00:00,1276644661147336707,"Apparently, the new #mask fashion is to wear it under your chin.  People are so stupid.","Toronto, Ontario",,0,0,['mask'],1037,False
1159,2020-06-26 22:28:48+00:00,1276643603620782081,@tribelaw Birx I get because she's proverbial church mouse who sipped the KoolAid; but Fauci? Exactly why ?? Why not mention @VP - again without #mask &amp; wouldn't endorse the wearing of #mask. #PA06,"West Chester, PA USA",,0,0,"['mask', 'mask', 'PA06']",757,False
1160,2020-06-26 22:16:15+00:00,1276640443871236097,"#Mask up #KC!  #Masks required in public indoor places starting MONDAY.  #facemasks #covid19 #kcig #instakc #igkc #coronavirus #kcmo 😷😷😷😷 @ Kansas City, Missouri https://t.co/UIEXJ3qziA","Kansas City, MO",,3,11,"['Mask', 'KC', 'Masks', 'facemasks', 'covid19', 'kcig', 'instakc', 'igkc', 'coronavirus', 'kcmo']",2026,False
1161,2020-06-26 21:50:24+00:00,1276633941282295808,"An oldie but a goodie from when we had the #arcadegames open in the back room at #retroemporium 
#COVID19 #mask #clean #arcadelife #arcadegame #RetroGames https://t.co/yCmuuKm1pg","Kent, WA",,4,4,"['arcadegames', 'retroemporium', 'COVID19', 'mask', 'clean', 'arcadelife', 'arcadegame', 'RetroGames']",360,False
1162,2020-06-26 21:47:46+00:00,1276633277630218247,Why you should wear a #mask #facemask 😂 hope this helps #maga world. https://t.co/DqnV39BmIY,San Diego,,2,7,"['mask', 'facemask', 'maga']",355,False
1163,2020-06-26 21:21:11+00:00,1276626588168097792,@MobBossTrump Special place in hell for Rick #DeSantis. May he be forced to wear a #mask for all eternity.,"Arizona, USA",,0,1,"['DeSantis', 'mask']",1138,False
1164,2020-06-26 21:20:29+00:00,1276626408916295682,Have you asked someone you don't know to wear a #mask during the #COVID #pandemic? #Poll #Polls #Masks #MaskUp #Masks4All #WearAMask #YesOrNo,No VA USA,,0,0,"['mask', 'COVID', 'pandemic', 'Poll', 'Polls', 'Masks', 'MaskUp', 'Masks4All', 'WearAMask', 'YesOrNo']",233,False
1165,2020-06-26 20:58:56+00:00,1276620985798541312,"Wear your mask!! It makes a really big difference 💫

#mask #covid #seattle #flat #curve #wegotthis https://t.co/JhurZhmTb5",Seattle,,0,2,"['mask', 'covid', 'seattle', 'flat', 'curve', 'wegotthis']",175,False
1166,2020-06-26 20:49:02+00:00,1276618496433098753,Hollywood Walk! - #beard #actor #California #model #Solidarity #fit #mensfashion #fitness #mensstyle #picoftheday #mask #protest #menwithstyle #menwithclass #menwithstreetstyle #style #menswear #mensweardaily #march… https://t.co/oVkXjGch38,"Los Angeles, CA",,0,0,"['beard', 'actor', 'California', 'model', 'Solidarity', 'fit', 'mensfashion', 'fitness', 'mensstyle', 'picoftheday', 'mask', 'protest', 'menwithstyle', 'menwithclass', 'menwithstreetstyle', 'style', 'menswear', 'mensweardaily', 'march']",45,False
1167,2020-06-26 20:33:19+00:00,1276614540105482241,Just so everyone knows what I look like now. #mask #protection #pandemic #tattooer #ink #tat #lvgcvs #tempe #arizona #ink #inked @ Living Canvas Tattoos Inc https://t.co/dewYTCzEEK,"Phoenix, AZ",,0,0,"['mask', 'protection', 'pandemic', 'tattooer', 'ink', 'tat', 'lvgcvs', 'tempe', 'arizona', 'ink', 'inked']",131,False
1168,2020-06-26 20:32:29+00:00,1276614332642660358,"@KatyTurNBC #Katy @MSNBC 

#PushBack. #DrFauci and #DrBirx couldn’t even say the word #mask.  

#youth #young #people🤬 This is nothing to #rebel against

7 words

#duetonofaultoftheirown

#Epic #Government #Failure with mixed messaging

#Shameon them

https://t.co/y2U1In7co5

😷
🧍🏾‍♂️6🦶🧍🏾
🙏🏽 https://t.co/mvbb97klR5","Yonkers, NY",,2,2,"['Katy', 'PushBack', 'DrFauci', 'DrBirx', 'mask', 'youth', 'young', 'people', 'rebel', 'duetonofaultoftheirown', 'Epic', 'Government', 'Failure', 'Shameon']",1730,False
1169,2020-06-26 20:08:45+00:00,1276608357625978881,"If you wear a condom to not get or give an std, you should have the same logic to wear a mask 😷 in public. Plain and simple.
•
•
•
•
#covid19 #covid_19 #covid #coronavirus #pandemic #mask #masks #condom #condoms… https://t.co/h5BQzEWoKg","Atlanta, GA",,0,0,"['covid19', 'covid_19', 'covid', 'coronavirus', 'pandemic', 'mask', 'masks', 'condom', 'condoms']",431,False
1170,2020-06-26 20:01:32+00:00,1276606541769121794,"I try to be polite and now a days, sometimes it's hard to know whether to say yes ma'am or yes sir.. 🤷‍♂️ #PANdemic2020 #mask",NC,,0,0,"['PANdemic2020', 'mask']",155,False
1171,2020-06-26 19:54:45+00:00,1276604835312345093,"Available at #Etsy shop: link on bio 

#facemask #mask #stylistmask #fashionmask @ Los Angeles, California https://t.co/3CoYrHrX2W",Los Angeles ,,0,0,"['Etsy', 'facemask', 'mask', 'stylistmask', 'fashionmask']",37,False
1172,2020-06-26 19:40:09+00:00,1276601158988181504,Wear a face #mask https://t.co/0sV5fc8PMZ,Connecticut,,11,19,['mask'],129069,False
1173,2020-06-26 19:31:16+00:00,1276598925009526792,Riley Loves His Mailgun Mask @Mail_Gun #Mailgun #Mask #Mailgnome #Email #EmailGeeks #TGIF #Corona #WorkFromHome @WillConway #TheLifeOfRiley https://t.co/SWld1trrK3,"Atlanta, GA ",,1,4,"['Mailgun', 'Mask', 'Mailgnome', 'Email', 'EmailGeeks', 'TGIF', 'Corona', 'WorkFromHome', 'TheLifeOfRiley']",13716,False
1174,2020-06-26 19:30:58+00:00,1276598849604325376,☑️I’MEVERYWHERE 0danz THANK YOU FOR ROCKIN THE Cat in a straight jacket 🧥 T-shirts #snapback #2020 #imeverywhere #freakyfrigeent #supportsmallbusiness #thankyou #lowereastside #les #mask @ Lower East Side https://t.co/oDqEWhltq1,"Lower East Side, Manhattan",,0,0,"['snapback', 'imeverywhere', 'freakyfrigeent', 'supportsmallbusiness', 'thankyou', 'lowereastside', 'les', 'mask']",590,False
1175,2020-06-26 19:27:50+00:00,1276598061578350592,"If you plan on visiting our shop:
1. PLEASE wear a #mask. Don't have one? We can provide a disposable one or sell you a cool washable themed one.
2. Please use our Hand Sanitizer. 
3. Please keep 6 feet apart.
4. If at capacity please wait.
5. Don't upset the Wookie.
#kentstrong https://t.co/EIIqu0xxzu","Kent, WA",,9,16,"['mask', 'kentstrong']",360,False
1176,2020-06-26 19:20:25+00:00,1276596193116786690,☑️I’MEVERYWHERE @bornkiller212 THANK YOU FOR ROCKIN THE LOISAIDA SNAPBACK #snapback #2020 #imeverywhere #freakyfrigeent #supportsmallbusiness #thankyou #lowereastside #les #mask @ Lower East Side https://t.co/lL9M90ChY6,"Lower East Side, Manhattan",,0,0,"['snapback', 'imeverywhere', 'freakyfrigeent', 'supportsmallbusiness', 'thankyou', 'lowereastside', 'les', 'mask']",590,False
1177,2020-06-26 19:14:07+00:00,1276594608311590917,Thanks Mailgun @Mail_Gun For Sending Me Such A Nice Care Package Today 🤠 I’m Officially A Work From Home Mailgnome Now. #Mailgun #Mask #Mailgnome #Email #EmailGeeks #TGIF #Corona #WorkFromHome @WillConway https://t.co/wloPhRARf2,"Atlanta, GA ",,3,6,"['Mailgun', 'Mask', 'Mailgnome', 'Email', 'EmailGeeks', 'TGIF', 'Corona', 'WorkFromHome']",13716,False
1178,2020-06-26 18:39:13+00:00,1276585825497755649,"I had too. 🧼🧼🧼
.
.
.
.
#washyourhands #tandjsoap #soaping #soap #troyny #rubadubdub #tjsoap #soapshop #mask @ T and J Soaps https://t.co/SoE2GjB30k","Troy, NY",,0,0,"['washyourhands', 'tandjsoap', 'soaping', 'soap', 'troyny', 'rubadubdub', 'tjsoap', 'soapshop', 'mask']",210,False
1179,2020-06-26 18:34:28+00:00,1276584632448770048,#Mask #Masking #Masks #Masky #Masker #Masko #Masked @ Bragg Blvd https://t.co/tY3727NvID,"Fayetteville, NC",,0,0,"['Mask', 'Masking', 'Masks', 'Masky', 'Masker', 'Masko', 'Masked']",86,False
1180,2020-06-26 18:14:38+00:00,1276579639692005376,"BLING Sequin Masks now in store at NKY shops camana_bay 😷

#masks #facemask #sequins #camanabay #nkycollections #solesbynky #nky345 #mask #fashion #fashionable #camanabay #facemaskforkids #facemasks @ Camana Bay https://t.co/eJep5y6CJ5","Grand Cayman, Cayman Islands",,0,0,"['masks', 'facemask', 'sequins', 'camanabay', 'nkycollections', 'solesbynky', 'nky345', 'mask', 'fashion', 'fashionable', 'camanabay', 'facemaskforkids', 'facemasks']",814,False
1181,2020-06-26 18:07:21+00:00,1276577807813029889,"I could get use to this 
#mask #glossels #new #eyewear #soundsensor #heal #iot #technology #hitech @ Sarasota, Florida https://t.co/ZyUHwpqzrr",All Over The World,,0,0,"['mask', 'glossels', 'new', 'eyewear', 'soundsensor', 'heal', 'iot', 'technology', 'hitech']",6016,False
1182,2020-06-26 18:00:55+00:00,1276576188484354049,"Braces off 2020 edition! 😜   .
#orthodontics #braces #bracesoff #dentalhumor #dentistry #smile #covid19 #mask @ Curtis Orthodontics https://t.co/cQ1OWqF8h4","Chandler, Arizona",,1,0,"['orthodontics', 'braces', 'bracesoff', 'dentalhumor', 'dentistry', 'smile', 'covid19', 'mask']",258,False
1183,2020-06-26 17:53:03+00:00,1276574207074340871,"Gettin’ our blood 🩸 donation on &amp; antibody test! I feel like we’re in a movie ... a looong movie! 😊

#Covid #TheNewNormal #HomeIsSafer #SocialDistancing #Mask #Disinfect https://t.co/pevh0ubTA9","San Antonio, Texas",,0,4,"['Covid', 'TheNewNormal', 'HomeIsSafer', 'SocialDistancing', 'Mask', 'Disinfect']",757,False
1184,2020-06-26 21:00:22+00:00,1276621346831810560,"Liking the Shinobi-style mask 😷 

#mask #covid19 #health https://t.co/1Le4HTY1bK","Newcastle Upon Tyne, England",,0,0,"['mask', 'covid19', 'health']",2210,False
1185,2020-06-26 18:37:11+00:00,1276585315898134528,@evolutionarypsy @tombradyupdated he cud do more good by wearing a #mask #MasksSaveLives,"Galway, Ireland",,0,1,"['mask', 'MasksSaveLives']",850,False
1186,2020-06-26 17:57:08+00:00,1276575233760210950,Strangest blood donation ever ....thanks to the team for keeping us safe (also fastest donation ever 😁) @PFM_Legal @GiveBloodNHS #COVID__19 #giveblood #mask https://t.co/2hayota4ek,"South East, England",,1,9,"['COVID__19', 'giveblood', 'mask']",445,False
1187,2020-06-26 17:13:41+00:00,1276564301474603008,Underground Selfie by @turnbull_asser @sartoriarossi rosicollectionaccessories albini1876  #undergroundselfie #underground #tube #metro #mask #cool #fashion #attitude #dapper #menwithclass #class #gentlemanstyle… https://t.co/s5sF4XEQWg,"Milan, ITALY",,0,0,"['undergroundselfie', 'underground', 'tube', 'metro', 'mask', 'cool', 'fashion', 'attitude', 'dapper', 'menwithclass', 'class', 'gentlemanstyle']",51,False
1188,2020-06-26 16:32:15+00:00,1276553874560737283,"Hard and Fun Training week with @coachtotop in Barcelona 🇪🇸 
Happy Weekend Boy’s &amp; Girl’s 

#thanks @poleterueda7 #catalunya #barcelona #santcugat #training #hot #workout #gym #ems #mask #breath #balance #body #shape #fitness #boy #fun #sun #perfect #real #ready #co #coachtotop https://t.co/PtwtHRJrad",Switzerland,,1,33,"['thanks', 'catalunya', 'barcelona', 'santcugat', 'training', 'hot', 'workout', 'gym', 'ems', 'mask', 'breath', 'balance', 'body', 'shape', 'fitness', 'boy', 'fun', 'sun', 'perfect', 'real', 'ready', 'co', 'coachtotop']",19623,False
1189,2020-06-26 15:01:49+00:00,1276531114216026113,"All masked up....!!!! New delivery from nova_clarkes_workshop 
#driftwoodstory #massobservation #diaryofamoocher #covid19 #mask #socialdistancing @ Margate, Kent https://t.co/9ywM4CXHTp","Margate, Kent",,0,0,"['driftwoodstory', 'massobservation', 'diaryofamoocher', 'covid19', 'mask', 'socialdistancing']",294,False
1190,2020-06-26 13:58:45+00:00,1276515243796107267,"'Karen' Attempts To #Expose A #Barista Who Didn't Serve Her Without A #Mask, People 'Tip' Him Over $27,000 Instead | Bored Panda https://t.co/MpCCpJZwoT via @boredpanda",Brittany. France & Elsass,,0,0,"['Expose', 'Barista', 'Mask']",2633,False
1191,2020-06-26 21:00:22+00:00,1276621346831810560,"Liking the Shinobi-style mask 😷 

#mask #covid19 #health https://t.co/1Le4HTY1bK","Newcastle Upon Tyne, England",,0,0,"['mask', 'covid19', 'health']",2210,False
1192,2020-06-26 18:37:11+00:00,1276585315898134528,@evolutionarypsy @tombradyupdated he cud do more good by wearing a #mask #MasksSaveLives,"Galway, Ireland",,0,1,"['mask', 'MasksSaveLives']",850,False
1193,2020-06-26 17:57:08+00:00,1276575233760210950,Strangest blood donation ever ....thanks to the team for keeping us safe (also fastest donation ever 😁) @PFM_Legal @GiveBloodNHS #COVID__19 #giveblood #mask https://t.co/2hayota4ek,"South East, England",,1,9,"['COVID__19', 'giveblood', 'mask']",445,False
1194,2020-06-26 17:13:41+00:00,1276564301474603008,Underground Selfie by @turnbull_asser @sartoriarossi rosicollectionaccessories albini1876  #undergroundselfie #underground #tube #metro #mask #cool #fashion #attitude #dapper #menwithclass #class #gentlemanstyle… https://t.co/s5sF4XEQWg,"Milan, ITALY",,0,0,"['undergroundselfie', 'underground', 'tube', 'metro', 'mask', 'cool', 'fashion', 'attitude', 'dapper', 'menwithclass', 'class', 'gentlemanstyle']",51,False
1195,2020-06-26 16:32:15+00:00,1276553874560737283,"Hard and Fun Training week with @coachtotop in Barcelona 🇪🇸 
Happy Weekend Boy’s &amp; Girl’s 

#thanks @poleterueda7 #catalunya #barcelona #santcugat #training #hot #workout #gym #ems #mask #breath #balance #body #shape #fitness #boy #fun #sun #perfect #real #ready #co #coachtotop https://t.co/PtwtHRJrad",Switzerland,,1,33,"['thanks', 'catalunya', 'barcelona', 'santcugat', 'training', 'hot', 'workout', 'gym', 'ems', 'mask', 'breath', 'balance', 'body', 'shape', 'fitness', 'boy', 'fun', 'sun', 'perfect', 'real', 'ready', 'co', 'coachtotop']",19623,False
1196,2020-06-26 15:01:49+00:00,1276531114216026113,"All masked up....!!!! New delivery from nova_clarkes_workshop 
#driftwoodstory #massobservation #diaryofamoocher #covid19 #mask #socialdistancing @ Margate, Kent https://t.co/9ywM4CXHTp","Margate, Kent",,0,0,"['driftwoodstory', 'massobservation', 'diaryofamoocher', 'covid19', 'mask', 'socialdistancing']",294,False
1197,2020-06-26 13:58:45+00:00,1276515243796107267,"'Karen' Attempts To #Expose A #Barista Who Didn't Serve Her Without A #Mask, People 'Tip' Him Over $27,000 Instead | Bored Panda https://t.co/MpCCpJZwoT via @boredpanda",Brittany. France & Elsass,,0,0,"['Expose', 'Barista', 'Mask']",2633,False
1198,2020-06-26 07:46:39+00:00,1276421602305925120,"For consultation call on +919920232342
.
.
.
.
.
.
.
.
.
#covi̇d #behome #precautions #bettersafethansorry #doctors #doctorlife #weareone #awareness #mumbai #mumbaikar #stayindoors #COVID19 #coronavirus #coronavid19 #cure #unity #beatthis #togetherathome #sanitize #surgeon","Mumbai, India",,1,2,"['covi̇d', 'behome', 'precautions', 'bettersafethansorry', 'doctors', 'doctorlife', 'weareone', 'awareness', 'mumbai', 'mumbaikar', 'stayindoors', 'COVID19', 'coronavirus', 'coronavid19', 'cure', 'unity', 'beatthis', 'togetherathome', 'sanitize', 'surgeon']",52,False
