,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
691,2020-10-30 15:57:36+00:00,1322206025441665025,https://t.co/jqOTjVbnbu this is a sad article from @Forbes on hidden costs of #COVID19 cause we're all suffering. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
692,2020-10-30 15:29:57+00:00,1322199065854201859,"We're seeking #Remote Back-End Engineers! Candidates must reside in Atlanta, GA,  Chattanooga, TN, or Fort Lauderdale, FL!

Apply Today! 👨🏽‍💻👩🏾‍💻👇🏾 https://t.co/9tCpOdKBzF

#gethired #fulltime #workfromhome #careers #networking #engineer #georgiajobs #tenneseejobs #floridajobs https://t.co/DEwRrvlinf",,,1,2,"['Remote', 'gethired', 'fulltime', 'workfromhome', 'careers', 'networking', 'engineer', 'georgiajobs', 'tenneseejobs', 'floridajobs']",16,False
693,2020-10-30 14:22:22+00:00,1322182058878390273,"Day 148: SD/WFH
Best/most creative kid costume i seen today....A Traffic Light 🤣 #HappyHalloween
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['HappyHalloween', 'workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
694,2020-10-30 03:36:22+00:00,1322019488267644928,"Day 147: SD/WFH
I miss the gym. It was a place for me to go on my lunch breaks to destress and stay healthy. It this the end of gyms or do you still need to go somewhere to workout? 
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
695,2020-10-30 01:33:24+00:00,1321988543242293250,"I love visiting Denver, but it’s great living in Naples, Florida! #sunshine 
#Paradise #Beaches #Tropical #luxurylifestyle #HealthyLiving #outdooradventure #kayaking #waterfront #boating #Golf #gulfofmexico #alwayssummer #Dreams #RealEstate #invest #workfromhome #socialdistance","Naples, FL",,0,4,"['sunshine', 'Paradise', 'Beaches', 'Tropical', 'luxurylifestyle', 'HealthyLiving', 'outdooradventure', 'kayaking', 'waterfront', 'boating', 'Golf', 'gulfofmexico', 'alwayssummer', 'Dreams', 'RealEstate', 'invest', 'workfromhome', 'socialdistance']",136,False
696,2020-10-30 23:53:20+00:00,1322325746631741442,Working at home again during #Lockdown2 #workingfromhome #StayHome #WorkFromHome #work #EconomicRecoveryPlan #economy https://t.co/xaqduKBBuI,"South West, England",,0,0,"['Lockdown2', 'workingfromhome', 'StayHome', 'WorkFromHome', 'work', 'EconomicRecoveryPlan', 'economy']",159,False
697,2020-10-30 15:00:07+00:00,1322191559643848704,"We’re enjoying a day @TheBabyShow  guided around the app by @lucypiper
#HappyFriday #WorkFromHome https://t.co/B6PNPgYGoz",Leeds,,1,4,"['HappyFriday', 'WorkFromHome']",1285,False
698,2020-10-30 12:46:07+00:00,1322157836839854080,"Buongiorno! 
And this is how my online class looks like today 💪🏽 
.
.
.
.
.
#second #lockdown #didatticaadistanza #violin #cremona #italia #violinmaking #violinist #LockdownLight #WorkFromHome https://t.co/srVPGtIGoU","Crémone, Lombardie",,0,1,"['second', 'lockdown', 'didatticaadistanza', 'violin', 'cremona', 'italia', 'violinmaking', 'violinist', 'LockdownLight', 'WorkFromHome']",54,False
699,2020-10-30 23:53:20+00:00,1322325746631741442,Working at home again during #Lockdown2 #workingfromhome #StayHome #WorkFromHome #work #EconomicRecoveryPlan #economy https://t.co/xaqduKBBuI,"South West, England",,0,0,"['Lockdown2', 'workingfromhome', 'StayHome', 'WorkFromHome', 'work', 'EconomicRecoveryPlan', 'economy']",159,False
700,2020-10-30 15:00:07+00:00,1322191559643848704,"We’re enjoying a day @TheBabyShow  guided around the app by @lucypiper
#HappyFriday #WorkFromHome https://t.co/B6PNPgYGoz",Leeds,,1,4,"['HappyFriday', 'WorkFromHome']",1285,False
701,2020-10-30 12:46:07+00:00,1322157836839854080,"Buongiorno! 
And this is how my online class looks like today 💪🏽 
.
.
.
.
.
#second #lockdown #didatticaadistanza #violin #cremona #italia #violinmaking #violinist #LockdownLight #WorkFromHome https://t.co/srVPGtIGoU","Crémone, Lombardie",,0,1,"['second', 'lockdown', 'didatticaadistanza', 'violin', 'cremona', 'italia', 'violinmaking', 'violinist', 'LockdownLight', 'WorkFromHome']",54,False
702,2020-10-30 15:30:33+00:00,1322199219613020160,"WFH guidelines set by government says working hours should be 8.30AM - 4.15PM.

LOL

#WFH #SL #COVID19LK",Sri Lanka,,7,6,"['WFH', 'SL', 'COVID19LK']",77,False
703,2020-10-30 19:16:24+00:00,1322256054806171648,"Must snap-out of Autopilot.
Must snap-out of Autopilot.
Must snap-out of Autopilot.

#RedbullGiveMeWingsPlease #SnapOutOfIt #WakeUp #WFH","Los Angeles, California",,0,0,"['RedbullGiveMeWingsPlease', 'SnapOutOfIt', 'WakeUp', 'WFH']",607,False
704,2020-10-30 18:57:32+00:00,1322251305989992448,"On a Friday, the end of the month and my Internet decides to have an outage #wfh",USA,,0,0,['wfh'],16,False
705,2020-10-30 18:41:48+00:00,1322247348240699392,#pushups on #wednesdaynight in #Houston before the 3 mile run. How are you staying fit during these #wfh days? @ Sherman On - Sales Director of Mutual of Omaha https://t.co/KTLkLZTWBm,"Houston, TX",,0,0,"['pushups', 'wednesdaynight', 'Houston', 'wfh']",3422,False
706,2020-10-30 18:19:57+00:00,1322241849294229504,My pre pandemic @lululemon buying self made the correct call loading up. Take that retail therapy naysayers! #WFH #becomfy #stillnoworkoutshowever,"Westerville, OH",,0,0,"['WFH', 'becomfy', 'stillnoworkoutshowever']",549,False
707,2020-10-30 17:56:01+00:00,1322235825640398849,"Red clay cliffs of #Oakville

#FridayFeeling #FridayThoughts #FridayVibes #fall #Fall2020 #WFH https://t.co/4S8kfyfI2g","Oakville, Ontario",,0,2,"['Oakville', 'FridayFeeling', 'FridayThoughts', 'FridayVibes', 'fall', 'Fall2020', 'WFH']",288,False
708,2020-10-30 17:23:13+00:00,1322227571828826112,When your boss calls you randomly while you’re enjoying your Friday morning 🙄 BTW I should be on my desk #WFH 🤣 https://t.co/qTIAAL3vib,United States,,0,0,['WFH'],338,False
709,2020-10-30 17:18:00+00:00,1322226259389259776,"Silence! After a week of trying to #WFH amid the constant, distracting noise of sawing, hammering &amp; drilling while the hallway outside my apt was remodeled, the silence today is almost as distracting - I just want to wallow in it. Wishing everyone some peace amid the storm. https://t.co/1YOkYT1Gb9",DC (but a Yinzer at heart),,0,1,['WFH'],438,False
710,2020-10-30 17:01:40+00:00,1322222149914882048,"happy (WFH with virtual zoom backgrounds) halloween 

#WFH #HalloweenAtHome https://t.co/VyishXVwTy",san diego ,,1,35,"['WFH', 'HalloweenAtHome']",967,False
711,2020-10-30 16:56:51+00:00,1322220936188239872,I’m on a Zoom and another person’s neighbor is having sex and you can hear it through her walls when she goes off mute. 🤣 #wfh #covid,"Virginia Beach, VA",,0,34,"['wfh', 'covid']",7256,False
712,2020-10-30 16:50:28+00:00,1322219330017394689,I’ve forgotten how difficult it is to #wfh and #schoolfromhome.  Is it too early for whisky?,"Hoschton, GA",,0,3,"['wfh', 'schoolfromhome']",2441,False
713,2020-10-30 16:00:21+00:00,1322206717338419201,"@JanPOSchuemann @RRS_RadRes @HarvardChanSPH @DKirschMDPhD @CellDeathLab ☝ #goodscience #radbio never stops

#multitasking #wfh doesn't either😂","Boston, MA",,0,4,"['goodscience', 'radbio', 'multitasking', 'wfh']",2468,False
714,2020-10-30 15:29:46+00:00,1322199021902069760,#WFH belly shelf is almost useful. #31weeks https://t.co/8qgS2CvJoA,Maine,,0,3,"['WFH', '31weeks']",167,False
715,2020-10-30 15:08:24+00:00,1322193642791063552,"Morning fuel for #WFH success. 💪 Enjoy our distraction-free accommodations with 30% off the best available rate, exclusive access to Hatbox co-working lounge, and more when you book with our Work From Here package at the link below. #RefineryHotel

https://t.co/yEPlBt3nIT https://t.co/l2RWUfrHMq","63 West 38th Street, NYC",,0,0,"['WFH', 'RefineryHotel']",2527,False
716,2020-10-30 15:06:09+00:00,1322193078908674048,"I am going LIVE on Monday via OnZoom. Register here:
https://t.co/WgCwUupf9C
#live #webinar #health #habits #weightloss #wfh","Irvine, CA",,0,0,"['live', 'webinar', 'health', 'habits', 'weightloss', 'wfh']",4,False
717,2020-10-30 14:01:43+00:00,1322176861133246466,@cph79 No one this year goes back. Call Center will go back at some point next year. Engineering may not be required to go back. Everything is going well with #WFH so they see no reason to take risks right now.,"Knoxville, TN",,0,0,['WFH'],226,False
718,2020-10-30 13:49:19+00:00,1322173743242891264,"As a RULE, #WFH I keep the tv OFF.  But NOT TODAY!  No way!  Not about to miss @hauntedafpod on @KellyClarksonTV!!!!! https://t.co/uchG66sdjU","Nashville, TN",,0,3,['WFH'],4506,False
719,2020-10-30 13:20:58+00:00,1322166608094236672,My early morning #gratitude moment. Always #thankful for my #wfh view!👩‍💻 #FridayFeeling 🌄 https://t.co/0J74co0lxI,"Nebraska, USA",,0,0,"['gratitude', 'thankful', 'wfh', 'FridayFeeling']",2088,False
720,2020-10-30 13:14:28+00:00,1322164970675752961,"This is my #WFH space.
I don’t know who needs to hear this today, but if it reminds even one person to be kind to themselves, it was worth making myself a little vulnerable. https://t.co/8UoE2YcgGf","Washington, DC",,0,6,['WFH'],709,False
721,2020-10-30 05:54:52+00:00,1322054344229888000,Studio nights: When you feel the best and the worst about yourself and your capabilities all at the same time...#happydrummer #workworkwork #studioshift #WFH #musician,"Los Angeles, CA",,0,0,"['happydrummer', 'workworkwork', 'studioshift', 'WFH', 'musician']",180,False
722,2020-10-30 04:07:33+00:00,1322027336053723136,"I really do be waking up five minutes before work, grabbing my laptop and logging in #wfh and I LOVE IT",Bahamas,,0,3,['wfh'],696,False
723,2020-10-30 03:54:52+00:00,1322024141571072000,#XSXFridgeSweeps how to complete the #Madden21 #wfh #tailgateparty! https://t.co/lSnedhY3lF,"California, Sacramento",,0,0,"['XSXFridgeSweeps', 'Madden21', 'wfh', 'tailgateparty']",144,False
724,2020-10-30 01:08:41+00:00,1321982321990553601,Had the BEST meeting/happy hour with the team tonight #WFH #HappyHalloween. Just because we cannot meet in person does not mean we cannot have fun! @vsiranosian @derosa_3d @Md_Harris https://t.co/ZS6sPj22kd,"Philadelphia, PA",,1,12,"['WFH', 'HappyHalloween']",717,False
725,2020-10-30 01:05:33+00:00,1321981533335523333,Why am I more tired after working a full day from the office than I am working from home? #officelife #wfh #zoomfatigue,"New York, USA",,0,1,"['officelife', 'wfh', 'zoomfatigue']",610,False
726,2020-10-30 01:01:40+00:00,1321980555924328448,"Work From Hammock #WFH @ Pioneertown, California https://t.co/IAQfE7e1i7",,,0,0,['WFH'],328,False
727,2020-10-30 19:16:24+00:00,1322256054806171648,"Must snap-out of Autopilot.
Must snap-out of Autopilot.
Must snap-out of Autopilot.

#RedbullGiveMeWingsPlease #SnapOutOfIt #WakeUp #WFH","Los Angeles, California",,0,0,"['RedbullGiveMeWingsPlease', 'SnapOutOfIt', 'WakeUp', 'WFH']",607,False
728,2020-10-30 18:57:32+00:00,1322251305989992448,"On a Friday, the end of the month and my Internet decides to have an outage #wfh",USA,,0,0,['wfh'],16,False
729,2020-10-30 18:41:48+00:00,1322247348240699392,#pushups on #wednesdaynight in #Houston before the 3 mile run. How are you staying fit during these #wfh days? @ Sherman On - Sales Director of Mutual of Omaha https://t.co/KTLkLZTWBm,"Houston, TX",,0,0,"['pushups', 'wednesdaynight', 'Houston', 'wfh']",3422,False
730,2020-10-30 18:19:57+00:00,1322241849294229504,My pre pandemic @lululemon buying self made the correct call loading up. Take that retail therapy naysayers! #WFH #becomfy #stillnoworkoutshowever,"Westerville, OH",,0,0,"['WFH', 'becomfy', 'stillnoworkoutshowever']",549,False
731,2020-10-30 17:56:01+00:00,1322235825640398849,"Red clay cliffs of #Oakville

#FridayFeeling #FridayThoughts #FridayVibes #fall #Fall2020 #WFH https://t.co/4S8kfyfI2g","Oakville, Ontario",,0,2,"['Oakville', 'FridayFeeling', 'FridayThoughts', 'FridayVibes', 'fall', 'Fall2020', 'WFH']",288,False
732,2020-10-30 17:23:13+00:00,1322227571828826112,When your boss calls you randomly while you’re enjoying your Friday morning 🙄 BTW I should be on my desk #WFH 🤣 https://t.co/qTIAAL3vib,United States,,0,0,['WFH'],338,False
733,2020-10-30 17:18:00+00:00,1322226259389259776,"Silence! After a week of trying to #WFH amid the constant, distracting noise of sawing, hammering &amp; drilling while the hallway outside my apt was remodeled, the silence today is almost as distracting - I just want to wallow in it. Wishing everyone some peace amid the storm. https://t.co/1YOkYT1Gb9",DC (but a Yinzer at heart),,0,1,['WFH'],438,False
734,2020-10-30 17:01:40+00:00,1322222149914882048,"happy (WFH with virtual zoom backgrounds) halloween 

#WFH #HalloweenAtHome https://t.co/VyishXVwTy",san diego ,,1,35,"['WFH', 'HalloweenAtHome']",967,False
735,2020-10-30 16:56:51+00:00,1322220936188239872,I’m on a Zoom and another person’s neighbor is having sex and you can hear it through her walls when she goes off mute. 🤣 #wfh #covid,"Virginia Beach, VA",,0,34,"['wfh', 'covid']",7256,False
736,2020-10-30 16:50:28+00:00,1322219330017394689,I’ve forgotten how difficult it is to #wfh and #schoolfromhome.  Is it too early for whisky?,"Hoschton, GA",,0,3,"['wfh', 'schoolfromhome']",2441,False
737,2020-10-30 16:00:21+00:00,1322206717338419201,"@JanPOSchuemann @RRS_RadRes @HarvardChanSPH @DKirschMDPhD @CellDeathLab ☝ #goodscience #radbio never stops

#multitasking #wfh doesn't either😂","Boston, MA",,0,4,"['goodscience', 'radbio', 'multitasking', 'wfh']",2468,False
738,2020-10-30 15:29:46+00:00,1322199021902069760,#WFH belly shelf is almost useful. #31weeks https://t.co/8qgS2CvJoA,Maine,,0,3,"['WFH', '31weeks']",167,False
739,2020-10-30 15:08:24+00:00,1322193642791063552,"Morning fuel for #WFH success. 💪 Enjoy our distraction-free accommodations with 30% off the best available rate, exclusive access to Hatbox co-working lounge, and more when you book with our Work From Here package at the link below. #RefineryHotel

https://t.co/yEPlBt3nIT https://t.co/l2RWUfrHMq","63 West 38th Street, NYC",,0,0,"['WFH', 'RefineryHotel']",2527,False
740,2020-10-30 15:06:09+00:00,1322193078908674048,"I am going LIVE on Monday via OnZoom. Register here:
https://t.co/WgCwUupf9C
#live #webinar #health #habits #weightloss #wfh","Irvine, CA",,0,0,"['live', 'webinar', 'health', 'habits', 'weightloss', 'wfh']",4,False
741,2020-10-30 14:01:43+00:00,1322176861133246466,@cph79 No one this year goes back. Call Center will go back at some point next year. Engineering may not be required to go back. Everything is going well with #WFH so they see no reason to take risks right now.,"Knoxville, TN",,0,0,['WFH'],226,False
742,2020-10-30 13:49:19+00:00,1322173743242891264,"As a RULE, #WFH I keep the tv OFF.  But NOT TODAY!  No way!  Not about to miss @hauntedafpod on @KellyClarksonTV!!!!! https://t.co/uchG66sdjU","Nashville, TN",,0,3,['WFH'],4506,False
743,2020-10-30 13:20:58+00:00,1322166608094236672,My early morning #gratitude moment. Always #thankful for my #wfh view!👩‍💻 #FridayFeeling 🌄 https://t.co/0J74co0lxI,"Nebraska, USA",,0,0,"['gratitude', 'thankful', 'wfh', 'FridayFeeling']",2088,False
744,2020-10-30 13:14:28+00:00,1322164970675752961,"This is my #WFH space.
I don’t know who needs to hear this today, but if it reminds even one person to be kind to themselves, it was worth making myself a little vulnerable. https://t.co/8UoE2YcgGf","Washington, DC",,0,6,['WFH'],709,False
745,2020-10-30 05:54:52+00:00,1322054344229888000,Studio nights: When you feel the best and the worst about yourself and your capabilities all at the same time...#happydrummer #workworkwork #studioshift #WFH #musician,"Los Angeles, CA",,0,0,"['happydrummer', 'workworkwork', 'studioshift', 'WFH', 'musician']",180,False
746,2020-10-30 04:07:33+00:00,1322027336053723136,"I really do be waking up five minutes before work, grabbing my laptop and logging in #wfh and I LOVE IT",Bahamas,,0,3,['wfh'],696,False
747,2020-10-30 03:54:52+00:00,1322024141571072000,#XSXFridgeSweeps how to complete the #Madden21 #wfh #tailgateparty! https://t.co/lSnedhY3lF,"California, Sacramento",,0,0,"['XSXFridgeSweeps', 'Madden21', 'wfh', 'tailgateparty']",144,False
748,2020-10-30 01:08:41+00:00,1321982321990553601,Had the BEST meeting/happy hour with the team tonight #WFH #HappyHalloween. Just because we cannot meet in person does not mean we cannot have fun! @vsiranosian @derosa_3d @Md_Harris https://t.co/ZS6sPj22kd,"Philadelphia, PA",,1,12,"['WFH', 'HappyHalloween']",717,False
