,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
619,2021-03-22 21:44:46+00:00,1374114856069181448,"As we near the first anniversary of #lockdown and look back over what has been an incredibly difficult year, to think we’d be here 12 months later having gone from no #vaccine to 30m highly effective vaccines delivered so far, is just an utterly remarkable achievement 🇬🇧🌏 https://t.co/OUqOPTtf5v",,,1,4,"['lockdown', 'vaccine']",937,False
620,2021-03-22 21:23:22+00:00,1374109472545718272,"One year later the #lockdown has no end in sight, and everyday life in Germany has become dull, depressing and repressive. No future, as the punks used to say. https://t.co/71xm7efUgP",In Lockdown,,0,0,['lockdown'],345,False
621,2021-03-22 21:06:15+00:00,1374105162554413064,"Probably the last time I was on holiday....

(Beira in Mozambique 1969)

#flashback #holiday #holidays #holidayvibes #kids #child #beach #beachlife #beachbabe #beachvibes #lockdown #lockdown2021 #covid_19 #africa #african #africanholiday #baby #babygirl #babylove https://t.co/ReLnOwy601",Buckinghamshire,,0,3,"['flashback', 'holiday', 'holidays', 'holidayvibes', 'kids', 'child', 'beach', 'beachlife', 'beachbabe', 'beachvibes', 'lockdown', 'lockdown2021', 'covid_19', 'africa', 'african', 'africanholiday', 'baby', 'babygirl', 'babylove']",1505,False
622,2021-03-22 20:53:08+00:00,1374101862593466378,@gremlin100 No respect we had a group camp in family tents mini  buses with quad bikes camp fires loose dogs over the weekend #lockdown  in a place where it is prohibited and was closed due to previous damage they make my blood boil!,Easdon Down Dartmoor ,,0,2,['lockdown'],477,False
623,2021-03-22 20:29:37+00:00,1374095945495846913,Relaxed op de bank #avondklok #lockdown #COVID19 #mondaythoughts #selfie https://t.co/cd8BBzcDt4,"Haaksbergen, Nederland",,0,3,"['avondklok', 'lockdown', 'COVID19', 'mondaythoughts', 'selfie']",285,False
624,2021-03-22 20:22:43+00:00,1374094207971905541,"#day76 #lockdown3 #wildlockdown - #blossomwatch #manchester - 
#everyoneneedsnature especially during #lockdown 

#natureconnection #nature #therapy #outdoors #mindfulness #naturephotography #walking #naturelovers #wellbeing #selfcare #gratitude #staysafe #TwitterNatureCommunity https://t.co/rlwp3nnEXC","Manchester, UK",,1,3,"['day76', 'lockdown3', 'wildlockdown', 'blossomwatch', 'manchester', 'everyoneneedsnature', 'lockdown', 'natureconnection', 'nature', 'therapy', 'outdoors', 'mindfulness', 'naturephotography', 'walking', 'naturelovers', 'wellbeing', 'selfcare', 'gratitude', 'staysafe', 'TwitterNatureCommunity']",3897,False
625,2021-03-22 20:16:40+00:00,1374092685133410308,@JayJay08752584 The countries that faired best during the pandemic were the ones that took fast decisive action to #lockdown and close boarders @BorisJohnson didn’t do either hence one of the highest #COVID19 death rates in the world with the biggest economic impact! A truly deadly mistake!,UK/Germany,,7,17,"['lockdown', 'COVID19']",292,False
626,2021-03-22 20:08:25+00:00,1374090608541896711,BEAUTIFUL end results of tonight’s #pasta making sesh. 😍 Top tier #lockdown activities! https://t.co/qVG0qRshN4,"Hull, England",,0,1,"['pasta', 'lockdown']",467,False
627,2021-03-22 20:08:21+00:00,1374090594360848386,"Week 54, Monday: Giant walk, mega skies 🙌 #londonlife #lockdown #lifeinthetimeofcorona #funemployment #sunset @ Thames Path Bermondsey Wall East https://t.co/EKJFFVpQmj",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'funemployment', 'sunset']",357,False
628,2021-03-22 20:08:15+00:00,1374090569258000388,Last picture I took before the first lockdown. It was me picking up stuff from work and closing it down in preparation ! Who knew what was ahead ? #lockdown #COVID19 #2020 https://t.co/SoHhuIj7cv,Horham Suffolk,,0,0,"['lockdown', 'COVID19']",384,False
629,2021-03-22 20:07:41+00:00,1374090426320363525,Spring Affair #SpringBreak #SpringIsComing #donnasummer #lockdown #AdoptDontShop https://t.co/isEjDsNrjD,Milano,,0,0,"['SpringBreak', 'SpringIsComing', 'donnasummer', 'lockdown', 'AdoptDontShop']",9,False
630,2021-03-22 20:05:47+00:00,1374089948710715396,MusicInferno mix outfit challenge #amici20 #madonna #cuccariniarisa #TikTok #Madonna #lockdown #cuccarisa  #discoinferno #discomusic #cool #tweet #Corona #heels #CHALLENGE https://t.co/vGNA0MgV1A,TORINO ITALY ,,0,1,"['amici20', 'madonna', 'cuccariniarisa', 'TikTok', 'Madonna', 'lockdown', 'cuccarisa', 'discoinferno', 'discomusic', 'cool', 'tweet', 'Corona', 'heels', 'CHALLENGE']",96,False
631,2021-03-22 20:03:50+00:00,1374089458174296069,GIANT @ScottishSPCA rehabbed #hedgehog out waiting for dinner tonight. So rewarding to see these guys coming for food night after night! #Monday #nature #spring #lockdown #lockdown2021 @BBCOutofDoors @BBCSpringwatch @BBCEarth @BBCCountryfile @Nature_Scotland @ScotSisterPhoto https://t.co/NFxldGin00,"Doune, Stirling",,4,37,"['hedgehog', 'Monday', 'nature', 'spring', 'lockdown', 'lockdown2021']",2215,False
632,2021-03-22 19:58:19+00:00,1374088069536739330,"Most of mine goes on Booths food and beer takeaways 💰
#money #lockdown #economy 

https://t.co/Ixeh5GmYhr",Kendal ,,0,0,"['money', 'lockdown', 'economy']",257,False
633,2021-03-22 19:39:06+00:00,1374083231130263557,@NotifyBand @RTE_NSO @NCH_Music @MusNetIrl @DeptCulturelRL @artscouncil_ie Must have been in #lockdown.!! 😂,"Wexford, Ireland",,0,2,['lockdown'],1466,False
634,2021-03-22 18:55:30+00:00,1374072258768089092,"Interesting day that ended with a nice man at @CarbaseUK telling me that O had been given wrong information twice and that as I couldn’t pick up a new car in lockdown it would be better if I politely go away 😂😂😂 
The joys of looking at cars 🏎🏎 #lockdown #carbuyer",Presteigne,,0,0,"['lockdown', 'carbuyer']",328,False
635,2021-03-22 18:51:21+00:00,1374071216856793096,"#LizziesLockdown3 Day 79: This Couch to 5K thing is going to be harder than I thought. 🏃🏻‍♀️
#lockdown #coronavirus #couchto5k #running #governmentsanctionedexercise #everythinghurtsrunningisimpossible https://t.co/PcIsOkBy2m","England, United Kingdom",,0,2,"['LizziesLockdown3', 'lockdown', 'coronavirus', 'couchto5k', 'running', 'governmentsanctionedexercise', 'everythinghurtsrunningisimpossible']",965,False
636,2021-03-22 18:33:15+00:00,1374066661486116866,Loopt uw besmetting ook op? #debesmettingenlopenop #besmettingen #lockdown,"utrecht, nederland",,0,0,"['debesmettingenlopenop', 'besmettingen', 'lockdown']",1698,False
637,2021-03-22 18:26:57+00:00,1374065075741454339,"“The lost man” 

#Newcastle #HighBridge #Lockdown https://t.co/TDflv5WEKi",Tynemouth,,0,3,"['Newcastle', 'HighBridge', 'Lockdown']",659,False
638,2021-03-22 18:21:26+00:00,1374063688852897799,"HILARIOUS! will #cheer you up! #lockdown #COVID19 #ditty #humour #laugh #tidy #cleaning #time #comedy #CovidVaccine #EnoughIsEnough #FreedomOfSpeech #GreatReset #holdfirm #ivermectin #lockdownsceptics #mondaythoughts
NOTHING TO DO BLUES https://t.co/wk4oYe0uAw via @YouTube","Surrey, UK ",,0,0,"['cheer', 'lockdown', 'COVID19', 'ditty', 'humour', 'laugh', 'tidy', 'cleaning', 'time', 'comedy', 'CovidVaccine', 'EnoughIsEnough', 'FreedomOfSpeech', 'GreatReset', 'holdfirm', 'ivermectin', 'lockdownsceptics', 'mondaythoughts']",218,False
639,2021-03-22 18:11:14+00:00,1374061120496013314,"Tomorrow marks a year since the first  #lockdown.  We will be thinking of all who have lost loved ones this year, where isolation and distance has added so much to grief and loss.  #DayOfReflection #COVID19 #ItsOkayToNotBeOkay #rememberthem 💚💛❤️ #TeamDCH #NHS @mariecurieuk https://t.co/nT52kB53F2","Dorchester, England",,1,7,"['lockdown', 'DayOfReflection', 'COVID19', 'ItsOkayToNotBeOkay', 'rememberthem', 'TeamDCH', 'NHS']",1266,False
640,2021-03-22 18:10:10+00:00,1374060852278652939,"#Tomorrow | Did you spot @frankcottrell_bon @GranadaReports talking about the one year anniversary of #lockdown? We are marking the occasion tomorrow with @bbcmerseyside  in a special programme with @lpoolcouncil #Liverpool 
DAB/Freeview/95.8fm https://t.co/zV9UfpU5h1",Liverpool City Council,,1,2,"['Tomorrow', 'lockdown', 'Liverpool']",39604,False
641,2021-03-22 17:39:01+00:00,1374053013543870464,The wait is almost over. We have sharpened our shears and got the beers chilling ready for 12th April. Book online now and make sure you don’t miss out on your first 2021 haircut! #barber #barbershop #lockdown #haircut https://t.co/5la3kksb1L,"Birmingham, England",,1,7,"['barber', 'barbershop', 'lockdown', 'haircut']",289,False
642,2021-03-22 16:47:31+00:00,1374040053861785607,"Formally Germany is set to extend its #Lockdown till 18. April at meeting with Merkel + state premiers today. 
But 🇩🇪 definition of “Lockdown” is shifting - again - now means:
Xtra ✈️ s to Mallorca while talk of curfews.
Debate raging in chancellory how to handle #Easter Holidays","Berlin, Germany",,4,17,"['Lockdown', 'Easter']",7034,False
643,2021-03-22 05:04:42+00:00,1373863182805078021,"WebEx vs Teams vs Google Meet vs zoom
What's your pick?

I choose Google meet! 
#WorkFromHome 
#zoom
#MicrosoftTeams
#office
Come Join","Kanchrapara, Kolkata",,1,0,"['WorkFromHome', 'zoom', 'MicrosoftTeams', 'office']",41,False
644,2021-03-22 01:53:59+00:00,1373815186843340800,"It is hard to believe that it has been exactly one year since we began working from home. 

Let's hope things can start to return to normal soon. Happy WFH anniversary.

#Covid
#pandemic 
#COVIDー19
#WorkFromHome 
#workingfromhome 
#happywfhanniversary https://t.co/fNavB2BcOt https://t.co/Jao9dhck3h","Hyderabad, India",,0,0,"['Covid', 'pandemic', 'COVIDー19', 'WorkFromHome', 'workingfromhome', 'happywfhanniversary']",26,False
645,2021-03-22 19:20:28+00:00,1374078542812639235,"5 Incredible Health Benefits of Pomegranate White Tea.

🌱☀️🌿🌱☀️🌿🌱☀️
 https://t.co/eERDINO8LG

#tea #selfcare #health #fitness #holistichealth #MondayMood #WorkFromHome #massage #reiki #happiness https://t.co/XqW4CujXZD","Seattle, WA",,2,6,"['tea', 'selfcare', 'health', 'fitness', 'holistichealth', 'MondayMood', 'WorkFromHome', 'massage', 'reiki', 'happiness']",21520,False
646,2021-03-22 18:39:52+00:00,1374068325735665680,Pups enjoying the sunny porch while I #WorkFromHome today. ☀️🐾 #DogsOfTwitter #Spring #19thWard #Roc #RochesterNY https://t.co/yNmf2wn2iP,"Rochester, NY",,0,4,"['WorkFromHome', 'DogsOfTwitter', 'Spring', '19thWard', 'Roc', 'RochesterNY']",1536,False
647,2021-03-22 18:04:51+00:00,1374059514870128641,Update mom's new office now has a desk now she can do her school work from home now on her new desk #desksetup #desksofinstagram #deskchair #homeoffice #workfromhome #workfromhomelife https://t.co/Y06RdG2eNf,"Portland, OR",,0,0,"['desksetup', 'desksofinstagram', 'deskchair', 'homeoffice', 'workfromhome', 'workfromhomelife']",887,False
648,2021-03-22 17:12:02+00:00,1374046220872687618,"🎤 Yesterday marked one year of shooting @CHEK_News weekend weather and #PetCHEK at my house!🏡 Here’s a #behindthescenes look at my high-tech audio booth. 🎙 
#WorkFromHome #journalism #TV https://t.co/TNj6x15mm1","Victoria, BC",,3,34,"['PetCHEK', 'behindthescenes', 'WorkFromHome', 'journalism', 'TV']",5370,True
649,2021-03-22 15:58:56+00:00,1374027824663719936,A whole year working from home and fuzzy socks are still my preferred footwear #workfromhome @10News https://t.co/cLr8pR3C26,"Miami, FL",,1,21,['workfromhome'],2417,True
650,2021-03-22 13:06:17+00:00,1373984377839947777,"It's Monday, it's spring,  and Toronto is officially in the ""IDK, you figure it out zone"" #Toronto #COVID19Ontario #WorkFromHome","Cobourg, Ontario",,0,2,"['Toronto', 'COVID19Ontario', 'WorkFromHome']",3353,False
651,2021-03-22 11:52:55+00:00,1373965911682555909,"#sandblasting new #concrete on this #swimmingpool #build in #OrangeCounty #California  

#construction #entrepreneur #WorkFromHome #alliedsandblasting #sandblastking #mobilesandblasting #sandblast #sandblastedconcrete https://t.co/nSC7Ob7M8h","Fullerton, CA",,0,1,"['sandblasting', 'concrete', 'swimmingpool', 'build', 'OrangeCounty', 'California', 'construction', 'entrepreneur', 'WorkFromHome', 'alliedsandblasting', 'sandblastking', 'mobilesandblasting', 'sandblast', 'sandblastedconcrete']",3,False
652,2021-03-22 01:41:47+00:00,1373812115107160064,"Do it in style!  A gorgeous pairing that says Hello Spring ⬆️ by day and a leopard print detailing bold and vibrant by night ⬆️ 

#FACStyle #addalittlesparkletoyourday #sundayvibes #spring 
#beautiful #photo #photooftheday
#innerbeauty #women #WorkFromHome
#directsales #lockdown https://t.co/la4Kfq7E6g","Montréal, Québec",,0,0,"['FACStyle', 'addalittlesparkletoyourday', 'sundayvibes', 'spring', 'beautiful', 'photo', 'photooftheday', 'innerbeauty', 'women', 'WorkFromHome', 'directsales', 'lockdown']",170,False
653,2021-03-22 19:20:28+00:00,1374078542812639235,"5 Incredible Health Benefits of Pomegranate White Tea.

🌱☀️🌿🌱☀️🌿🌱☀️
 https://t.co/eERDINO8LG

#tea #selfcare #health #fitness #holistichealth #MondayMood #WorkFromHome #massage #reiki #happiness https://t.co/XqW4CujXZD","Seattle, WA",,2,6,"['tea', 'selfcare', 'health', 'fitness', 'holistichealth', 'MondayMood', 'WorkFromHome', 'massage', 'reiki', 'happiness']",21520,False
654,2021-03-22 18:39:52+00:00,1374068325735665680,Pups enjoying the sunny porch while I #WorkFromHome today. ☀️🐾 #DogsOfTwitter #Spring #19thWard #Roc #RochesterNY https://t.co/yNmf2wn2iP,"Rochester, NY",,0,4,"['WorkFromHome', 'DogsOfTwitter', 'Spring', '19thWard', 'Roc', 'RochesterNY']",1536,False
655,2021-03-22 18:04:51+00:00,1374059514870128641,Update mom's new office now has a desk now she can do her school work from home now on her new desk #desksetup #desksofinstagram #deskchair #homeoffice #workfromhome #workfromhomelife https://t.co/Y06RdG2eNf,"Portland, OR",,0,0,"['desksetup', 'desksofinstagram', 'deskchair', 'homeoffice', 'workfromhome', 'workfromhomelife']",887,False
656,2021-03-22 17:12:02+00:00,1374046220872687618,"🎤 Yesterday marked one year of shooting @CHEK_News weekend weather and #PetCHEK at my house!🏡 Here’s a #behindthescenes look at my high-tech audio booth. 🎙 
#WorkFromHome #journalism #TV https://t.co/TNj6x15mm1","Victoria, BC",,3,34,"['PetCHEK', 'behindthescenes', 'WorkFromHome', 'journalism', 'TV']",5370,True
657,2021-03-22 15:58:56+00:00,1374027824663719936,A whole year working from home and fuzzy socks are still my preferred footwear #workfromhome @10News https://t.co/cLr8pR3C26,"Miami, FL",,1,21,['workfromhome'],2417,True
658,2021-03-22 13:06:17+00:00,1373984377839947777,"It's Monday, it's spring,  and Toronto is officially in the ""IDK, you figure it out zone"" #Toronto #COVID19Ontario #WorkFromHome","Cobourg, Ontario",,0,2,"['Toronto', 'COVID19Ontario', 'WorkFromHome']",3353,False
659,2021-03-22 11:52:55+00:00,1373965911682555909,"#sandblasting new #concrete on this #swimmingpool #build in #OrangeCounty #California  

#construction #entrepreneur #WorkFromHome #alliedsandblasting #sandblastking #mobilesandblasting #sandblast #sandblastedconcrete https://t.co/nSC7Ob7M8h","Fullerton, CA",,0,1,"['sandblasting', 'concrete', 'swimmingpool', 'build', 'OrangeCounty', 'California', 'construction', 'entrepreneur', 'WorkFromHome', 'alliedsandblasting', 'sandblastking', 'mobilesandblasting', 'sandblast', 'sandblastedconcrete']",3,False
660,2021-03-22 01:41:47+00:00,1373812115107160064,"Do it in style!  A gorgeous pairing that says Hello Spring ⬆️ by day and a leopard print detailing bold and vibrant by night ⬆️ 

#FACStyle #addalittlesparkletoyourday #sundayvibes #spring 
#beautiful #photo #photooftheday
#innerbeauty #women #WorkFromHome
#directsales #lockdown https://t.co/la4Kfq7E6g","Montréal, Québec",,0,0,"['FACStyle', 'addalittlesparkletoyourday', 'sundayvibes', 'spring', 'beautiful', 'photo', 'photooftheday', 'innerbeauty', 'women', 'WorkFromHome', 'directsales', 'lockdown']",170,False
661,2021-03-22 19:20:28+00:00,1374078542812639235,"5 Incredible Health Benefits of Pomegranate White Tea.

🌱☀️🌿🌱☀️🌿🌱☀️
 https://t.co/eERDINO8LG

#tea #selfcare #health #fitness #holistichealth #MondayMood #WorkFromHome #massage #reiki #happiness https://t.co/XqW4CujXZD","Seattle, WA",,2,6,"['tea', 'selfcare', 'health', 'fitness', 'holistichealth', 'MondayMood', 'WorkFromHome', 'massage', 'reiki', 'happiness']",21520,False
662,2021-03-22 18:39:52+00:00,1374068325735665680,Pups enjoying the sunny porch while I #WorkFromHome today. ☀️🐾 #DogsOfTwitter #Spring #19thWard #Roc #RochesterNY https://t.co/yNmf2wn2iP,"Rochester, NY",,0,4,"['WorkFromHome', 'DogsOfTwitter', 'Spring', '19thWard', 'Roc', 'RochesterNY']",1536,False
663,2021-03-22 18:04:51+00:00,1374059514870128641,Update mom's new office now has a desk now she can do her school work from home now on her new desk #desksetup #desksofinstagram #deskchair #homeoffice #workfromhome #workfromhomelife https://t.co/Y06RdG2eNf,"Portland, OR",,0,0,"['desksetup', 'desksofinstagram', 'deskchair', 'homeoffice', 'workfromhome', 'workfromhomelife']",887,False
