,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
787,2020-09-03 10:34:01+00:00,1301468483843104768,"@JioCare Jio wireless dongle speed in Kogilu, Yelahnka, Blore. Had complained 1 year ago nothing worked. Almost have this from 2 years same speed. Bandwidth was never beyond 2 Mbps. #jio couldn't solve. #JioPlatforms #jiofibre #WFH #internet #CustomerService #CustomerExperience https://t.co/ippSK0IBj6",,,0,1,"['jio', 'JioPlatforms', 'jiofibre', 'WFH', 'internet', 'CustomerService', 'CustomerExperience']",27,False
788,2020-09-03 06:35:23+00:00,1301408432142954497,"#WFH station

Backstory- I have hated this desk for the past four years because it never served a purpose and occupied so much room. I almost traded it for a larger book shelf before the pandemic. But it has served me well for the past 5 months 💪 https://t.co/IWfxceiSv4","Mumbai, India",,0,3,['WFH'],305,False
789,2020-09-03 06:29:22+00:00,1301406914887122944,Is it only me who keep checking my twitter timeline during official zoom calls ?? #WFH,Singapore/Chennai/Meerut,,0,5,['WFH'],219,False
790,2020-09-03 23:41:58+00:00,1301666779752783872,"Are we, in events, the only industry that is still 100% shut down?? Zero revenue since March. No reopen date. I see planes in the air. Restaurants. Salons. All these people that #WFH. We however have nothing happening.  And so many are #smallbusinesses @cfib @mary_ng @dougford","clarkson, ontario",,0,2,"['WFH', 'smallbusinesses']",448,False
791,2020-09-03 23:08:51+00:00,1301658445481992192,"#thursdaynight #gaming from the new moved #wfh #office #stayhome @ South Euclid, Ohio https://t.co/EWJ2hh3guh",,,0,1,"['thursdaynight', 'gaming', 'wfh', 'office', 'stayhome']",222,False
792,2020-09-03 22:50:43+00:00,1301653883010330625,"He’s as it again in the kitchen! rogerspence72 made Chicken Saltimbocca for dinner.  #imarriedachef #summer2020 #wfh #dinner #chicken @ Rockville, Maryland https://t.co/rv8tMyVbvM","Rockville, MD",,0,0,"['imarriedachef', 'summer2020', 'wfh', 'dinner', 'chicken']",39,False
793,2020-09-03 21:13:00+00:00,1301629290807808002,#WFH and #school toys came in 🤠👨🏻‍💻#Logitech https://t.co/kH9PBcblyq,"Tyler, TX",,0,2,"['WFH', 'school', 'Logitech']",87,False
794,2020-09-03 21:09:28+00:00,1301628402663792640,"When your 2 year old figures out how to use the b-unit...
#WFH @BloombergTV https://t.co/e3sf9O6HVw",San Francisco,,0,7,['WFH'],2667,True
795,2020-09-03 19:51:03+00:00,1301608665577734144,"#rain #wfhlife #wfh @ Austin, Texas https://t.co/gbdpR9Q0zB","O'Fallon, MO",,0,0,"['rain', 'wfhlife', 'wfh']",31,False
796,2020-09-03 19:29:09+00:00,1301603153595506694,Pandemic #WFH. In a nutshell. https://t.co/euTUX8BWyr,"Ottawa, Ontario",,0,0,['WFH'],539,False
797,2020-09-03 18:59:26+00:00,1301595674782429190,#workingfromhome is here to stay. How will cities cope? #remoteworkforce #remoteworking #wfh #futureofwork #remotework  https://t.co/Vf9grJ7FcZ,#RemoteWork #Boston ,,2,7,"['workingfromhome', 'remoteworkforce', 'remoteworking', 'wfh', 'futureofwork', 'remotework']",307069,False
798,2020-09-03 18:01:55+00:00,1301581203766734848,#Day907 5:00am #UpperBody #219of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals  #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit  #StayFitDontQuit #WFH… https://t.co/yBXvGaRsgP,"San Antonio, TX",,0,0,"['Day907', 'UpperBody', '219of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH']",402,False
799,2020-09-03 17:55:23+00:00,1301579556399255553,"Temporary “fix” for the acoustics in our #WFH life. Yup, that’s a shower curtain. https://t.co/oWjcsNZday","Charlottesville, VA",,0,1,['WFH'],587,False
800,2020-09-03 17:43:55+00:00,1301576671380885509,The best #wfh lunches involve lots of #summer bounty! 🌽🍅🍲 #HappySummer! 🍽🥛🥘🥙 https://t.co/HfGJm8SA90,"Nebraska, USA",,0,0,"['wfh', 'summer', 'HappySummer']",2088,False
801,2020-09-03 17:26:51+00:00,1301572378028396545,When you’re working from home alone and realize you’re the shitty coworker that microwaved salmon &amp; ate your yogurt all in the same day. Should I leave myself a passive aggressive note?  #WFH #worstcoworkeraward #WorkFromHomeProblems,"New York, NY",,0,1,"['WFH', 'worstcoworkeraward', 'WorkFromHomeProblems']",385,False
802,2020-09-03 17:05:45+00:00,1301567067381002240,"🌟Proud to be in such good company!
🌟We partner w/amazing orgs like AUSA @AUSAorg, to provide their members w/co-branded #coffees, Attention! / At Ease
🙏🏼THANK YOU for helping us #giveback to their #scholarship fund &amp; #educate youth!!
https://t.co/WmYEzmmtGe 
#Motivated #WFH https://t.co/utHUmGxL7n","Bentonville, AR",,2,8,"['coffees', 'giveback', 'scholarship', 'educate', 'Motivated', 'WFH']",439,False
803,2020-09-03 17:00:59+00:00,1301565869638782981,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/fSPZH51oTS,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
804,2020-09-03 16:39:53+00:00,1301560559075241986,"Stunning morning. Coffee, honey, sunshine, and views to get lost in. Happy Blursday. Let’s do this. #quarantinelife #coffee #birdhumor #dreambig #blursday #wfh #bluebirdday #columbiariver #washington #astoriaoregon… https://t.co/UwbyS4o9BT","Astoria, OR",,0,0,"['quarantinelife', 'coffee', 'birdhumor', 'dreambig', 'blursday', 'wfh', 'bluebirdday', 'columbiariver', 'washington', 'astoriaoregon']",254,False
805,2020-09-03 15:14:00+00:00,1301538945403060229,Officially jumped on the #houseplant bandwagon 🌱 #WelcomeHome #WFH https://t.co/7v5dJSMFKN,Toronto ,,0,0,"['houseplant', 'WelcomeHome', 'WFH']",115,False
806,2020-09-03 13:36:57+00:00,1301514519500521476,"Laptop still on the kitchen table? Maybe it’s time to invest in your home office. Check out my Instagram post @insideideas for three things to help make your WFH space more comfortable &amp; functional. 
#homeoffice #WFH #homeofficeinspo #homeofficeideas #homeofficedecor #remodel https://t.co/GisDBwoCvy",Chicago & Suburbs,,0,0,"['homeoffice', 'WFH', 'homeofficeinspo', 'homeofficeideas', 'homeofficedecor', 'remodel']",669,False
807,2020-09-03 13:09:25+00:00,1301507592112537601,"“Sorry I couldn’t hear what you just said, they seem to be digging up my street” #WFH 🚧 😬🚜","Toronto, Canada",,0,1,['WFH'],1776,False
808,2020-09-03 11:22:50+00:00,1301480771342028800,I suspect 007 would be dreadful as a #WFH employee. https://t.co/Za6DbblMkD,"Washington, DC + Detroit, MI ",,0,0,['WFH'],3184,False
809,2020-09-03 09:47:02+00:00,1301456659710173184,It’s critical for leaders to create a recognition-rich environment to ensure #employees stay engaged and continue to execute their deliverables. Here's how you can get started. #tips #COVID19 #WFH @Forbes https://t.co/PLIW1b7BBo https://t.co/75eCuU8ofD,"New York, London, Copenhagen",,0,1,"['employees', 'tips', 'COVID19', 'WFH']",21177,True
810,2020-09-03 09:25:55+00:00,1301451347477368833,"The bad thing about my new, reoccurring insomnia is the cereal eating but the great part about it is the extra work &amp; writing I get done 😴👩🏼‍💻#COVID #WFH","Albany, NY",,0,3,"['COVID', 'WFH']",1252,False
811,2020-09-03 07:41:17+00:00,1301425014550548480,"—&gt; Some of you might be curious to what #WFH looks like in tv news. ✨

Well, here’s a good laugh because it’s almost Friday... 🤣

*cue howling dogs, noisy neighbors &amp; cranking lawn mowers* 

#issastruggle #humor… https://t.co/yvGDGOLjZn","Fort Myers, FL",,0,1,"['WFH', 'issastruggle', 'humor']",374,False
812,2020-09-03 07:04:09+00:00,1301415669737558016,"#WFH with this new @ASRomaEN 2020/21 Game Schedule Desktop. Keep up with dates and opponents for the week. 

DM me for yours! 
•
•
•
#ventiquattrodesigns #asroma #roma #soccer #graphicdesign #calcio #football #summer #design #forzaroma https://t.co/O523yemIWu","West Haven, CT",,6,17,"['WFH', 'ventiquattrodesigns', 'asroma', 'roma', 'soccer', 'graphicdesign', 'calcio', 'football', 'summer', 'design', 'forzaroma']",1041,False
813,2020-09-03 06:47:22+00:00,1301411447583408129,"What I love most about my time  at home during all of this, is who I share it with... ❤️ #Squad #QuarantineLife #SilverLab #DistanceLearning #WFH #PandemicLife #MyLoves #ABoyAndHisDog #Coworkers #ThisIs2020 @… https://t.co/t0haN0EuA1","Bay Area, California",,1,1,"['Squad', 'QuarantineLife', 'SilverLab', 'DistanceLearning', 'WFH', 'PandemicLife', 'MyLoves', 'ABoyAndHisDog', 'Coworkers', 'ThisIs2020']",353,False
814,2020-09-03 05:27:01+00:00,1301391224067284992,"Why do I keep checking the weather when I know I likely won't leave my building tomorrow? 

#COVID19 #2020 #WFH #wfhlife",New York,,0,1,"['COVID19', 'WFH', 'wfhlife']",10319,False
815,2020-09-03 01:26:12+00:00,1301330622003261441,Well that was fast 💨💨💨 Congratulations to our Sellers &amp; awesome work as always @shawkatieshaw8 ♥️🍾🥂💯 More &amp; more buyers want #ruralproperty now that they can #wfh 💁🏻‍♀️💁🏼‍♀️ If you are thinking of moving-… https://t.co/Qg9MU7b2S0,"Burlington/ Hamilton, Ontario",,0,0,"['ruralproperty', 'wfh']",1130,False
816,2020-09-03 00:26:05+00:00,1301315492888612865,"30 minutes a day for last 170+ days or so on @Flipboard hopefully helping those new to #WFH as we all adjust to this new normal! 
Thanks Lindsay for sharing https://t.co/U8X1CHqw4v","The Plains, Virginia",,0,3,['WFH'],124791,True
817,2020-09-03 23:41:58+00:00,1301666779752783872,"Are we, in events, the only industry that is still 100% shut down?? Zero revenue since March. No reopen date. I see planes in the air. Restaurants. Salons. All these people that #WFH. We however have nothing happening.  And so many are #smallbusinesses @cfib @mary_ng @dougford","clarkson, ontario",,0,2,"['WFH', 'smallbusinesses']",448,False
818,2020-09-03 23:08:51+00:00,1301658445481992192,"#thursdaynight #gaming from the new moved #wfh #office #stayhome @ South Euclid, Ohio https://t.co/EWJ2hh3guh",,,0,1,"['thursdaynight', 'gaming', 'wfh', 'office', 'stayhome']",222,False
819,2020-09-03 22:50:43+00:00,1301653883010330625,"He’s as it again in the kitchen! rogerspence72 made Chicken Saltimbocca for dinner.  #imarriedachef #summer2020 #wfh #dinner #chicken @ Rockville, Maryland https://t.co/rv8tMyVbvM","Rockville, MD",,0,0,"['imarriedachef', 'summer2020', 'wfh', 'dinner', 'chicken']",39,False
820,2020-09-03 21:13:00+00:00,1301629290807808002,#WFH and #school toys came in 🤠👨🏻‍💻#Logitech https://t.co/kH9PBcblyq,"Tyler, TX",,0,2,"['WFH', 'school', 'Logitech']",87,False
821,2020-09-03 21:09:28+00:00,1301628402663792640,"When your 2 year old figures out how to use the b-unit...
#WFH @BloombergTV https://t.co/e3sf9O6HVw",San Francisco,,0,7,['WFH'],2667,True
822,2020-09-03 19:51:03+00:00,1301608665577734144,"#rain #wfhlife #wfh @ Austin, Texas https://t.co/gbdpR9Q0zB","O'Fallon, MO",,0,0,"['rain', 'wfhlife', 'wfh']",31,False
823,2020-09-03 19:29:09+00:00,1301603153595506694,Pandemic #WFH. In a nutshell. https://t.co/euTUX8BWyr,"Ottawa, Ontario",,0,0,['WFH'],539,False
824,2020-09-03 18:59:26+00:00,1301595674782429190,#workingfromhome is here to stay. How will cities cope? #remoteworkforce #remoteworking #wfh #futureofwork #remotework  https://t.co/Vf9grJ7FcZ,#RemoteWork #Boston ,,2,7,"['workingfromhome', 'remoteworkforce', 'remoteworking', 'wfh', 'futureofwork', 'remotework']",307069,False
825,2020-09-03 18:01:55+00:00,1301581203766734848,#Day907 5:00am #UpperBody #219of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals  #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit  #StayFitDontQuit #WFH… https://t.co/yBXvGaRsgP,"San Antonio, TX",,0,0,"['Day907', 'UpperBody', '219of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH']",402,False
826,2020-09-03 17:55:23+00:00,1301579556399255553,"Temporary “fix” for the acoustics in our #WFH life. Yup, that’s a shower curtain. https://t.co/oWjcsNZday","Charlottesville, VA",,0,1,['WFH'],587,False
827,2020-09-03 17:43:55+00:00,1301576671380885509,The best #wfh lunches involve lots of #summer bounty! 🌽🍅🍲 #HappySummer! 🍽🥛🥘🥙 https://t.co/HfGJm8SA90,"Nebraska, USA",,0,0,"['wfh', 'summer', 'HappySummer']",2088,False
828,2020-09-03 17:26:51+00:00,1301572378028396545,When you’re working from home alone and realize you’re the shitty coworker that microwaved salmon &amp; ate your yogurt all in the same day. Should I leave myself a passive aggressive note?  #WFH #worstcoworkeraward #WorkFromHomeProblems,"New York, NY",,0,1,"['WFH', 'worstcoworkeraward', 'WorkFromHomeProblems']",385,False
829,2020-09-03 17:05:45+00:00,1301567067381002240,"🌟Proud to be in such good company!
🌟We partner w/amazing orgs like AUSA @AUSAorg, to provide their members w/co-branded #coffees, Attention! / At Ease
🙏🏼THANK YOU for helping us #giveback to their #scholarship fund &amp; #educate youth!!
https://t.co/WmYEzmmtGe 
#Motivated #WFH https://t.co/utHUmGxL7n","Bentonville, AR",,2,8,"['coffees', 'giveback', 'scholarship', 'educate', 'Motivated', 'WFH']",439,False
830,2020-09-03 17:00:59+00:00,1301565869638782981,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/fSPZH51oTS,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
831,2020-09-03 16:39:53+00:00,1301560559075241986,"Stunning morning. Coffee, honey, sunshine, and views to get lost in. Happy Blursday. Let’s do this. #quarantinelife #coffee #birdhumor #dreambig #blursday #wfh #bluebirdday #columbiariver #washington #astoriaoregon… https://t.co/UwbyS4o9BT","Astoria, OR",,0,0,"['quarantinelife', 'coffee', 'birdhumor', 'dreambig', 'blursday', 'wfh', 'bluebirdday', 'columbiariver', 'washington', 'astoriaoregon']",254,False
832,2020-09-03 15:14:00+00:00,1301538945403060229,Officially jumped on the #houseplant bandwagon 🌱 #WelcomeHome #WFH https://t.co/7v5dJSMFKN,Toronto ,,0,0,"['houseplant', 'WelcomeHome', 'WFH']",115,False
833,2020-09-03 13:36:57+00:00,1301514519500521476,"Laptop still on the kitchen table? Maybe it’s time to invest in your home office. Check out my Instagram post @insideideas for three things to help make your WFH space more comfortable &amp; functional. 
#homeoffice #WFH #homeofficeinspo #homeofficeideas #homeofficedecor #remodel https://t.co/GisDBwoCvy",Chicago & Suburbs,,0,0,"['homeoffice', 'WFH', 'homeofficeinspo', 'homeofficeideas', 'homeofficedecor', 'remodel']",669,False
834,2020-09-03 13:09:25+00:00,1301507592112537601,"“Sorry I couldn’t hear what you just said, they seem to be digging up my street” #WFH 🚧 😬🚜","Toronto, Canada",,0,1,['WFH'],1776,False
835,2020-09-03 11:22:50+00:00,1301480771342028800,I suspect 007 would be dreadful as a #WFH employee. https://t.co/Za6DbblMkD,"Washington, DC + Detroit, MI ",,0,0,['WFH'],3184,False
836,2020-09-03 09:47:02+00:00,1301456659710173184,It’s critical for leaders to create a recognition-rich environment to ensure #employees stay engaged and continue to execute their deliverables. Here's how you can get started. #tips #COVID19 #WFH @Forbes https://t.co/PLIW1b7BBo https://t.co/75eCuU8ofD,"New York, London, Copenhagen",,0,1,"['employees', 'tips', 'COVID19', 'WFH']",21177,True
837,2020-09-03 09:25:55+00:00,1301451347477368833,"The bad thing about my new, reoccurring insomnia is the cereal eating but the great part about it is the extra work &amp; writing I get done 😴👩🏼‍💻#COVID #WFH","Albany, NY",,0,3,"['COVID', 'WFH']",1252,False
838,2020-09-03 07:41:17+00:00,1301425014550548480,"—&gt; Some of you might be curious to what #WFH looks like in tv news. ✨

Well, here’s a good laugh because it’s almost Friday... 🤣

*cue howling dogs, noisy neighbors &amp; cranking lawn mowers* 

#issastruggle #humor… https://t.co/yvGDGOLjZn","Fort Myers, FL",,0,1,"['WFH', 'issastruggle', 'humor']",374,False
839,2020-09-03 07:04:09+00:00,1301415669737558016,"#WFH with this new @ASRomaEN 2020/21 Game Schedule Desktop. Keep up with dates and opponents for the week. 

DM me for yours! 
•
•
•
#ventiquattrodesigns #asroma #roma #soccer #graphicdesign #calcio #football #summer #design #forzaroma https://t.co/O523yemIWu","West Haven, CT",,6,17,"['WFH', 'ventiquattrodesigns', 'asroma', 'roma', 'soccer', 'graphicdesign', 'calcio', 'football', 'summer', 'design', 'forzaroma']",1041,False
