,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
765,2020-11-26 08:28:46+00:00,1331877546259066881,"Yesterday I felt awful at work and wasn’t progressing.  I came home, saw the family, felt better and ended up working later finishing some pesky online trg that I’d been putting off - output still achieved but in a different way. #WorkFromHome #DoBetter #areyouok #COVID19","South East, England",,0,23,"['WorkFromHome', 'DoBetter', 'areyouok', 'COVID19']",1740,False
766,2020-11-26 23:30:28+00:00,1332104466452123651,"We converted my #WFH office into a place to eat #Thanksgiving dinner today. Yes, we use the Christmas china for Turkey Day - that way we get to use it more than once a year. And yes, those are the 1980s Long John Silver’s holiday glasses. #Classic 🦃 🎄 🍷 https://t.co/tTp8hw15aP",DC (but a Yinzer at heart),,0,3,"['WFH', 'Thanksgiving', 'Classic']",438,False
767,2020-11-26 20:50:16+00:00,1332064150936301568,"Although not a typical #Thanksgiving, so very #grateful I am here to enjoy this #wfh view.👩‍💻 #wfhlife 📂📅📚 https://t.co/ZeN3S2abo5","Nebraska, USA",,0,1,"['Thanksgiving', 'grateful', 'wfh', 'wfhlife']",2089,False
768,2020-11-26 19:51:08+00:00,1332049267482120194,"#HappyThanksgiving2020 to all my journalists working today! I am thankful for your work and what it does to uphold our democracy. Keep doing what you do! 🇺🇸 

#WFH #Journalism #grateful https://t.co/aIetfKsHvY","Chicago, IL",,0,6,"['HappyThanksgiving2020', 'WFH', 'Journalism', 'grateful']",3089,False
769,2020-11-26 17:42:12+00:00,1332016820820316165,Let us give thanks for our #WFH attire that will let us look respectable yet provide an elastic waistband for #Thanksgiving expansion. #Thanksgiving2020,"Morton, IL",,1,1,"['WFH', 'Thanksgiving', 'Thanksgiving2020']",226,False
770,2020-11-26 15:45:16+00:00,1331987395416297473,Preparing for a few zoom interviews from my living room! My new #WFH set up needs a little bit work/art/plants/something to jazz out it up! Suggestions on some local businesses I can support from around #Waterloo region? #supportlocal #supportsmallbusiness https://t.co/dNqXQ5hrLC,"Kitchener, Ontario",,2,40,"['WFH', 'Waterloo', 'supportlocal', 'supportsmallbusiness']",5414,True
771,2020-11-26 14:24:52+00:00,1331967161175318529,Happy early morning #wfh view! 👩‍💻 #GratefulHeart 🍁🍂🐈 https://t.co/J8jOqtxB9B,"Nebraska, USA",,0,0,"['wfh', 'GratefulHeart']",2089,False
772,2020-11-26 14:15:05+00:00,1331964699278258177,"The #Pandemic's dramatic shift to #RemoteWork has some employers concerned about #productivity. But what they really should be concerned about is always-on #Burnout!

https://t.co/NQGGA78W8s #WFH #WFHlife #Lockdown #PandemicLife #HR #Health #Wellness #Mindfulness #MentalHealth","Washington, DC 20009",,3,0,"['Pandemic', 'RemoteWork', 'productivity', 'Burnout', 'WFH', 'WFHlife', 'Lockdown', 'PandemicLife', 'HR', 'Health', 'Wellness', 'Mindfulness', 'MentalHealth']",18614,False
773,2020-11-26 12:58:40+00:00,1331945467928866819,"With more companies allowing employees to #wfh, what are the numbers saying for commercial real estate sales and investments? @SquawkCNBC @BobPisani @BeckyQuick","Overland Park, KS",,0,0,['wfh'],2349,False
774,2020-11-26 09:20:06+00:00,1331890465130606592,A little 3am #wfh session is my #Thanksgiving gratitude.👩‍💻📒🖋 #starrynight ✨🌙🍁🍂 #ThanksgivingIn2020 📚☕ https://t.co/CizBGh4Wzc,"Nebraska, USA",,0,1,"['wfh', 'Thanksgiving', 'starrynight', 'ThanksgivingIn2020']",2089,False
775,2020-11-26 04:06:18+00:00,1331811492698546177,I make one tweet about my pants fitting (ish) and @Facebook sends me this damn ad. This hurt 😂 #WFH #Gainz https://t.co/zvfXy4U1FJ,"Denver, CO",,0,7,"['WFH', 'Gainz']",585,False
776,2020-11-26 02:59:32+00:00,1331794690614595584,"The #WFH life has gotten me so set on a caffeine routine that I have a new quirk. Without fail I can tell you when 20:40 has rolled around and it’s time for some more liquid gold. No clocks, just the way I feel. https://t.co/fcEfdTC0U9","Saskatoon, Saskatchewan",,0,1,['WFH'],803,False
777,2020-11-26 23:30:28+00:00,1332104466452123651,"We converted my #WFH office into a place to eat #Thanksgiving dinner today. Yes, we use the Christmas china for Turkey Day - that way we get to use it more than once a year. And yes, those are the 1980s Long John Silver’s holiday glasses. #Classic 🦃 🎄 🍷 https://t.co/tTp8hw15aP",DC (but a Yinzer at heart),,0,3,"['WFH', 'Thanksgiving', 'Classic']",438,False
778,2020-11-26 20:50:16+00:00,1332064150936301568,"Although not a typical #Thanksgiving, so very #grateful I am here to enjoy this #wfh view.👩‍💻 #wfhlife 📂📅📚 https://t.co/ZeN3S2abo5","Nebraska, USA",,0,1,"['Thanksgiving', 'grateful', 'wfh', 'wfhlife']",2089,False
779,2020-11-26 19:51:08+00:00,1332049267482120194,"#HappyThanksgiving2020 to all my journalists working today! I am thankful for your work and what it does to uphold our democracy. Keep doing what you do! 🇺🇸 

#WFH #Journalism #grateful https://t.co/aIetfKsHvY","Chicago, IL",,0,6,"['HappyThanksgiving2020', 'WFH', 'Journalism', 'grateful']",3089,False
780,2020-11-26 17:42:12+00:00,1332016820820316165,Let us give thanks for our #WFH attire that will let us look respectable yet provide an elastic waistband for #Thanksgiving expansion. #Thanksgiving2020,"Morton, IL",,1,1,"['WFH', 'Thanksgiving', 'Thanksgiving2020']",226,False
781,2020-11-26 15:45:16+00:00,1331987395416297473,Preparing for a few zoom interviews from my living room! My new #WFH set up needs a little bit work/art/plants/something to jazz out it up! Suggestions on some local businesses I can support from around #Waterloo region? #supportlocal #supportsmallbusiness https://t.co/dNqXQ5hrLC,"Kitchener, Ontario",,2,40,"['WFH', 'Waterloo', 'supportlocal', 'supportsmallbusiness']",5414,True
782,2020-11-26 14:24:52+00:00,1331967161175318529,Happy early morning #wfh view! 👩‍💻 #GratefulHeart 🍁🍂🐈 https://t.co/J8jOqtxB9B,"Nebraska, USA",,0,0,"['wfh', 'GratefulHeart']",2089,False
783,2020-11-26 14:15:05+00:00,1331964699278258177,"The #Pandemic's dramatic shift to #RemoteWork has some employers concerned about #productivity. But what they really should be concerned about is always-on #Burnout!

https://t.co/NQGGA78W8s #WFH #WFHlife #Lockdown #PandemicLife #HR #Health #Wellness #Mindfulness #MentalHealth","Washington, DC 20009",,3,0,"['Pandemic', 'RemoteWork', 'productivity', 'Burnout', 'WFH', 'WFHlife', 'Lockdown', 'PandemicLife', 'HR', 'Health', 'Wellness', 'Mindfulness', 'MentalHealth']",18614,False
784,2020-11-26 12:58:40+00:00,1331945467928866819,"With more companies allowing employees to #wfh, what are the numbers saying for commercial real estate sales and investments? @SquawkCNBC @BobPisani @BeckyQuick","Overland Park, KS",,0,0,['wfh'],2349,False
785,2020-11-26 09:20:06+00:00,1331890465130606592,A little 3am #wfh session is my #Thanksgiving gratitude.👩‍💻📒🖋 #starrynight ✨🌙🍁🍂 #ThanksgivingIn2020 📚☕ https://t.co/CizBGh4Wzc,"Nebraska, USA",,0,1,"['wfh', 'Thanksgiving', 'starrynight', 'ThanksgivingIn2020']",2089,False
786,2020-11-26 04:06:18+00:00,1331811492698546177,I make one tweet about my pants fitting (ish) and @Facebook sends me this damn ad. This hurt 😂 #WFH #Gainz https://t.co/zvfXy4U1FJ,"Denver, CO",,0,7,"['WFH', 'Gainz']",585,False
787,2020-11-26 02:59:32+00:00,1331794690614595584,"The #WFH life has gotten me so set on a caffeine routine that I have a new quirk. Without fail I can tell you when 20:40 has rolled around and it’s time for some more liquid gold. No clocks, just the way I feel. https://t.co/fcEfdTC0U9","Saskatoon, Saskatchewan",,0,1,['WFH'],803,False
788,2020-11-26 23:30:28+00:00,1332104466452123651,"We converted my #WFH office into a place to eat #Thanksgiving dinner today. Yes, we use the Christmas china for Turkey Day - that way we get to use it more than once a year. And yes, those are the 1980s Long John Silver’s holiday glasses. #Classic 🦃 🎄 🍷 https://t.co/tTp8hw15aP",DC (but a Yinzer at heart),,0,3,"['WFH', 'Thanksgiving', 'Classic']",438,False
789,2020-11-26 20:50:16+00:00,1332064150936301568,"Although not a typical #Thanksgiving, so very #grateful I am here to enjoy this #wfh view.👩‍💻 #wfhlife 📂📅📚 https://t.co/ZeN3S2abo5","Nebraska, USA",,0,1,"['Thanksgiving', 'grateful', 'wfh', 'wfhlife']",2089,False
790,2020-11-26 19:51:08+00:00,1332049267482120194,"#HappyThanksgiving2020 to all my journalists working today! I am thankful for your work and what it does to uphold our democracy. Keep doing what you do! 🇺🇸 

#WFH #Journalism #grateful https://t.co/aIetfKsHvY","Chicago, IL",,0,6,"['HappyThanksgiving2020', 'WFH', 'Journalism', 'grateful']",3089,False
791,2020-11-26 17:42:12+00:00,1332016820820316165,Let us give thanks for our #WFH attire that will let us look respectable yet provide an elastic waistband for #Thanksgiving expansion. #Thanksgiving2020,"Morton, IL",,1,1,"['WFH', 'Thanksgiving', 'Thanksgiving2020']",226,False
792,2020-11-26 15:45:16+00:00,1331987395416297473,Preparing for a few zoom interviews from my living room! My new #WFH set up needs a little bit work/art/plants/something to jazz out it up! Suggestions on some local businesses I can support from around #Waterloo region? #supportlocal #supportsmallbusiness https://t.co/dNqXQ5hrLC,"Kitchener, Ontario",,2,40,"['WFH', 'Waterloo', 'supportlocal', 'supportsmallbusiness']",5414,True
793,2020-11-26 14:24:52+00:00,1331967161175318529,Happy early morning #wfh view! 👩‍💻 #GratefulHeart 🍁🍂🐈 https://t.co/J8jOqtxB9B,"Nebraska, USA",,0,0,"['wfh', 'GratefulHeart']",2089,False
794,2020-11-26 14:15:05+00:00,1331964699278258177,"The #Pandemic's dramatic shift to #RemoteWork has some employers concerned about #productivity. But what they really should be concerned about is always-on #Burnout!

https://t.co/NQGGA78W8s #WFH #WFHlife #Lockdown #PandemicLife #HR #Health #Wellness #Mindfulness #MentalHealth","Washington, DC 20009",,3,0,"['Pandemic', 'RemoteWork', 'productivity', 'Burnout', 'WFH', 'WFHlife', 'Lockdown', 'PandemicLife', 'HR', 'Health', 'Wellness', 'Mindfulness', 'MentalHealth']",18614,False
795,2020-11-26 12:58:40+00:00,1331945467928866819,"With more companies allowing employees to #wfh, what are the numbers saying for commercial real estate sales and investments? @SquawkCNBC @BobPisani @BeckyQuick","Overland Park, KS",,0,0,['wfh'],2349,False
796,2020-11-26 09:20:06+00:00,1331890465130606592,A little 3am #wfh session is my #Thanksgiving gratitude.👩‍💻📒🖋 #starrynight ✨🌙🍁🍂 #ThanksgivingIn2020 📚☕ https://t.co/CizBGh4Wzc,"Nebraska, USA",,0,1,"['wfh', 'Thanksgiving', 'starrynight', 'ThanksgivingIn2020']",2089,False
797,2020-11-26 04:06:18+00:00,1331811492698546177,I make one tweet about my pants fitting (ish) and @Facebook sends me this damn ad. This hurt 😂 #WFH #Gainz https://t.co/zvfXy4U1FJ,"Denver, CO",,0,7,"['WFH', 'Gainz']",585,False
798,2020-11-26 02:59:32+00:00,1331794690614595584,"The #WFH life has gotten me so set on a caffeine routine that I have a new quirk. Without fail I can tell you when 20:40 has rolled around and it’s time for some more liquid gold. No clocks, just the way I feel. https://t.co/fcEfdTC0U9","Saskatoon, Saskatchewan",,0,1,['WFH'],803,False
799,2020-11-26 20:57:10+00:00,1332065887499788292,"#efficiency rule for #Virtual Meetings :

Shut down mails and stop browsing.

It is distracting, it is inefficient. 

Pay attention, show respect and be done quicker!

I am asking attendees to stop doing things in parallel at the beginning of meetings. It works, sometimes. 
 #wfh",Germany,,0,0,"['efficiency', 'Virtual', 'wfh']",33573,False
800,2020-11-26 19:32:32+00:00,1332044588941500418,"All ready to tune into my first virtual awards night @ScotWomenSport  Over the moon that our team has been shortlisted and while I wasn't brave enough to attempt the DIY three course meal, have had a wee go at the cocktail🍹💃😂#SWISAwards2020 #WFH @CorinthianClub https://t.co/d7g3axtvqt","Glasgow, Scotland",,1,20,"['SWISAwards2020', 'WFH']",579,False
801,2020-11-26 16:30:00+00:00,1331998650621300736,"Week 37, Thursday: Tapping into the Christmas chocolate already 🙈🎄 #londonlife #lockdown #lifeinthetimeofcorona #workinthetimeofcorona #wfh #omnomnom @hotelchocolat @ Shoreditch https://t.co/MzKQ8vy0DJ",London via TO Barna W&C Africa,,0,1,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh', 'omnomnom']",357,False
802,2020-11-26 16:24:33+00:00,1331997278807220224,Today’s #coffice! Mid point between where me &amp; @Trydwr are doing the #wfh thing... might have to be mulled wine next month! https://t.co/2sQ3hVzlWc,Wales,,0,12,"['coffice', 'wfh']",2827,False
803,2020-11-26 14:56:58+00:00,1331975237265711109,Some supervisors just get a bit too close #WFH Also his purring is rather soporific https://t.co/32r4kJJSga,Aberdeen,,0,3,['WFH'],1644,False
804,2020-11-26 13:24:31+00:00,1331951972866519040,"With everyone having worked so long at home, there’s a real danger social and communication skills are being forgotten. Teams/WhatsApp have become a 2nd crutch on top of email for all of us but don’t forget there are still tech options for f2f check-in. #Covid19UK #wfh","London, Bulphan, Ibiza, Bogota",,0,3,"['Covid19UK', 'wfh']",15746,True
805,2020-11-26 11:24:04+00:00,1331921661852053504,When you’re working from home but there’s still one dork in your office obsessed with his stupid standing desk #wfhlife #wfh #wfh2020 #WorkFromHome https://t.co/6yQR9SdLiS,"Copenhagen, Denmark",,1,4,"['wfhlife', 'wfh', 'wfh2020', 'WorkFromHome']",2611,False
806,2020-11-26 10:50:23+00:00,1331913185704751105,"Short Fringe Black Dress. So what if we are #wfh we can still plan our outfits for the days out right? Minimalist, Scandi, Sustainable fashion from @arketofficial @ Notting Hill https://t.co/8JgrlbCvri",London,,0,0,['wfh'],268,False
807,2020-11-26 09:55:22+00:00,1331899337404796928,"@helenbeetham Yes, I think so. In line with supporting people as they #WFH",UK,,0,1,['WFH'],4144,False
808,2020-11-26 09:24:52+00:00,1331891664437334018,Proper lush and frosty out here this morning. Do I have to work today? *Asks boss for day off* #walkbeforework #wfh #wfhlife #thornbury #bristol #countryside https://t.co/vyRlCYEFIy,"Bristol, England, UK",,0,5,"['walkbeforework', 'wfh', 'wfhlife', 'thornbury', 'bristol', 'countryside']",1553,False
809,2020-11-26 09:02:14+00:00,1331885966097833984,It’s Time for a Digital Detox. (You Know You Need It.) https://t.co/vPzxz0uTpo #WorkFromHome #WFH #workingfromhome #tech #Technology #bigtech #socialmedia #Twitter #Facebook #Apple #smartphone #detox #digitaldetox #laptops #health #mentalhealth #MentalHealthMatters #Career,"London, UK",,3,0,"['WorkFromHome', 'WFH', 'workingfromhome', 'tech', 'Technology', 'bigtech', 'socialmedia', 'Twitter', 'Facebook', 'Apple', 'smartphone', 'detox', 'digitaldetox', 'laptops', 'health', 'mentalhealth', 'MentalHealthMatters', 'Career']",4142,False
810,2020-11-26 20:57:10+00:00,1332065887499788292,"#efficiency rule for #Virtual Meetings :

Shut down mails and stop browsing.

It is distracting, it is inefficient. 

Pay attention, show respect and be done quicker!

I am asking attendees to stop doing things in parallel at the beginning of meetings. It works, sometimes. 
 #wfh",Germany,,0,0,"['efficiency', 'Virtual', 'wfh']",33573,False
811,2020-11-26 19:32:32+00:00,1332044588941500418,"All ready to tune into my first virtual awards night @ScotWomenSport  Over the moon that our team has been shortlisted and while I wasn't brave enough to attempt the DIY three course meal, have had a wee go at the cocktail🍹💃😂#SWISAwards2020 #WFH @CorinthianClub https://t.co/d7g3axtvqt","Glasgow, Scotland",,1,20,"['SWISAwards2020', 'WFH']",579,False
812,2020-11-26 16:30:00+00:00,1331998650621300736,"Week 37, Thursday: Tapping into the Christmas chocolate already 🙈🎄 #londonlife #lockdown #lifeinthetimeofcorona #workinthetimeofcorona #wfh #omnomnom @hotelchocolat @ Shoreditch https://t.co/MzKQ8vy0DJ",London via TO Barna W&C Africa,,0,1,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh', 'omnomnom']",357,False
813,2020-11-26 16:24:33+00:00,1331997278807220224,Today’s #coffice! Mid point between where me &amp; @Trydwr are doing the #wfh thing... might have to be mulled wine next month! https://t.co/2sQ3hVzlWc,Wales,,0,12,"['coffice', 'wfh']",2827,False
814,2020-11-26 14:56:58+00:00,1331975237265711109,Some supervisors just get a bit too close #WFH Also his purring is rather soporific https://t.co/32r4kJJSga,Aberdeen,,0,3,['WFH'],1644,False
815,2020-11-26 13:24:31+00:00,1331951972866519040,"With everyone having worked so long at home, there’s a real danger social and communication skills are being forgotten. Teams/WhatsApp have become a 2nd crutch on top of email for all of us but don’t forget there are still tech options for f2f check-in. #Covid19UK #wfh","London, Bulphan, Ibiza, Bogota",,0,3,"['Covid19UK', 'wfh']",15746,True
816,2020-11-26 11:24:04+00:00,1331921661852053504,When you’re working from home but there’s still one dork in your office obsessed with his stupid standing desk #wfhlife #wfh #wfh2020 #WorkFromHome https://t.co/6yQR9SdLiS,"Copenhagen, Denmark",,1,4,"['wfhlife', 'wfh', 'wfh2020', 'WorkFromHome']",2611,False
817,2020-11-26 10:50:23+00:00,1331913185704751105,"Short Fringe Black Dress. So what if we are #wfh we can still plan our outfits for the days out right? Minimalist, Scandi, Sustainable fashion from @arketofficial @ Notting Hill https://t.co/8JgrlbCvri",London,,0,0,['wfh'],268,False
