,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
567,2020-03-04 23:47:34+00:00,1235351207704555521,"@dhinchcliffe @IDC @Craw @technology @rwang0 @layereddelay @briansolis @furrier @schmarzo @om @virtualsteve @stu @evankirstel @AkwyZ @sallyeaves @BillMew @MarshaCollier @TamaraMcCleary @matteastwood @mthiele10 Anything needing #CapEx will slowdown in uncertain times, and spend will move to #OpEx. #Cloud will keep chugging along! #Econ101

As @Craw suggested, we may feel the impact of this slowdown on even #cloud but much later (assuming #coronavirus concerns prolong for long time).","Palo Alto, California ",,0,3,"['CapEx', 'OpEx', 'Cloud', 'Econ101', 'cloud', 'coronavirus']",25258,False
568,2020-03-04 23:45:58+00:00,1235350804858458113,"""Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says"" #Coronavirus https://t.co/fKZ3u6VZtv","Los Angeles, CA",,0,0,['Coronavirus'],198,False
569,2020-03-04 23:45:54+00:00,1235350789561831424,"Stores selling out of toilet paper and Lysol, now y’all trying to be clean? 🥴 #coronavirus",West Covina,,0,0,['coronavirus'],288,False
570,2020-03-04 23:45:18+00:00,1235350636687814656,"How do they even know of there is NO test? #CoronaVirusUpdates""Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says"" #Coronavirus https://t.co/Q4YuhAuO4K",SF ❤️ LV,,0,0,"['CoronaVirusUpdates', 'Coronavirus']",451,False
571,2020-03-04 23:44:52+00:00,1235350528625799168,"@gtconway3d @realDonaldTrump @POTUS you've been stating you have done a tremendous job addressing the #coronavirus. Why haven't you changed the restrictions by now?

Do you believe Obama is still president? 

This is your failure to assess the situation, correct deficiencies &amp; move forward. Incompetence!","Exeter, CA",,0,0,['coronavirus'],3280,False
572,2020-03-04 23:43:08+00:00,1235350091222921218,"Our @RedSox Spring Training was departing on @JetBlue this Friday. Today...the heartbreaking decision to cancel this special wkd💔#coronavirus 
Not the result we hoped for, but the only option to keep our amazing patients safe. Working on rescheduling for September in Florida💛",Jimmy Fund Clinic,,6,113,['coronavirus'],3557,False
573,2020-03-04 23:42:27+00:00,1235349919872892928,Of all of the knock on side effects -both economic and medical - of #coronavirus the lines for toilet paper at @costco are the most baffling,"Los Angeles, CA",,0,1,['coronavirus'],3924,True
574,2020-03-04 23:41:29+00:00,1235349678142754816,CEO’s of Purell and Lysol right now. #CoronaVirus #Purell #Lysol https://t.co/P0vhv2NHWV,"Charlotte, NC",,0,0,"['CoronaVirus', 'Purell', 'Lysol']",779,False
575,2020-03-04 23:40:37+00:00,1235349457656524802,BREAKING: @ultra Postponed Amid #Coronavirus Concerns @nbc6 https://t.co/WoTa9g6NfJ,"Miami, FL",,0,2,['Coronavirus'],4060,True
576,2020-03-04 23:40:00+00:00,1235349304035938307,@brithume Ah yes. Spin Doctors out. This was a clear threat. And @POTUS didn’t call the #Coronavirus a hoax but they say he did. #liars,"Boca Raton, FL",,0,0,"['Coronavirus', 'liars']",94,False
577,2020-03-04 23:39:57+00:00,1235349291067207683,"Guy's, you can do your best at not catching the #coronavirus by washing your hands more then 30 seconds, boost your immune system with supplements, probiotics, vitamins, exercise, rest, drink water and clean to disinfect everything around you. Think hygiene and health habits.",Montreal,,0,0,['coronavirus'],87,False
578,2020-03-04 23:39:32+00:00,1235349186272514057,"Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says #Coronavirus https://t.co/82aRCGVnQD","Louisville, KY, United States",,0,1,['Coronavirus'],4047,False
579,2020-03-04 23:38:25+00:00,1235348905455497217,"""Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says"" #Coronavirus https://t.co/vSWkpENeTu","Brooklyn, NY",,0,0,['Coronavirus'],8536,False
580,2020-03-04 23:37:31+00:00,1235348679336374272,Great advice from the city of @roundrock on how Texans can prevent #Coronavirus ... love it! https://t.co/JH6FHMleej,"Waco, TX",,0,5,['Coronavirus'],3606,True
581,2020-03-04 23:36:52+00:00,1235348514072399873,#Coronavirus: Chinese app WeChat censored virus content since 1 Jan https://t.co/NgI4hEsMbP #china #COVID19 #WuhanCoronavirus,#RemoteWork #Boston ,,3,3,"['Coronavirus', 'china', 'COVID19', 'WuhanCoronavirus']",306939,False
582,2020-03-04 23:35:23+00:00,1235348142335373313,"""Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says"" #Coronavirus https://t.co/lvbmy7Wsj6",,,0,0,['Coronavirus'],88,False
583,2020-03-04 23:33:55+00:00,1235347775535157250,"Dr Stephen Eppes, infectious disease specialist at @christianacare, was among the health care professionals who spoke during #UDel’s #Coronavirus panel Wednesday. https://t.co/3jzv8lkZde","Newark, DE, USA",,0,6,"['UDel', 'Coronavirus']",2527,False
584,2020-03-04 23:32:43+00:00,1235347469636165632,There’s a balance that needs to be met between panic and complacency with regards to coronavirus. Unfortunately I’m seeing too much of both. #coronavirus #COVID19,"Indianapolis, Indiana",,0,2,"['coronavirus', 'COVID19']",11273,False
585,2020-03-04 23:32:38+00:00,1235347448719171585,What about the uninsured ? #coronavirus #uninsured h/t @Yamiche https://t.co/62OtfqCUMD,Arlington VA,,1,1,"['coronavirus', 'uninsured']",2975,False
586,2020-03-04 23:58:39+00:00,1235353997906792450,"#COVID19seattle More than 94,000 cases have been confirmed worldwide, WHO says #Coronavirus https://t.co/dNybWdScX9","𝐁𝐞𝐭𝐡𝐥𝐞𝐡𝐞𝐦, 𝐏𝐀. USA ",,0,0,"['COVID19seattle', 'Coronavirus']",75264,False
587,2020-03-04 23:58:27+00:00,1235353947264749573,@utpb is putting a university-related travel ban on 5 countries deemed high risk by the CDC in relation to the #coronavirus. Tune in to @newswest9 at 10 p.m. for the full story! https://t.co/3yKsyPMIYi,"Midland, TX",,1,0,['coronavirus'],523,True
588,2020-03-04 23:56:01+00:00,1235353334959296513,"Carry on with your meetings and events, but encourage alternatives to the handshake and offer ample hand sanitizer. At #HIPR hospitality showcase in New York. 
#eventprofs #coronavirus #bizbash @ Union Park Events https://t.co/F9XlnmgoJZ",North America,,0,4,"['HIPR', 'eventprofs', 'coronavirus', 'bizbash']",49065,True
589,2020-03-04 23:53:26+00:00,1235352683944513537,"#Coronavirus
🤣🤣🤣🤣🤣🤣🤣
#StreetGeek 
#SnowFlakeWarrior #TheProjectPost360 #HERBnSOLfarmacy

#GoVegan #GoOrganic

#Vegan #Organic #AnimalRights #CrueltyFree @ Prince Nasir and Duke Ellington's Earthling Environment https://t.co/PtnAWP6NU5",World-Wide,,0,0,"['Coronavirus', 'StreetGeek', 'SnowFlakeWarrior', 'TheProjectPost360', 'HERBnSOLfarmacy', 'GoVegan', 'GoOrganic', 'Vegan', 'Organic', 'AnimalRights', 'CrueltyFree']",25,False
590,2020-03-04 23:53:15+00:00,1235352640092917762,"That includes the ""MAMA MIA mama mia MAMA MIA mama mia"" as well. #Coronavirus #democraticprimary #Trump #China #freethestallion #megtheestallion #TrapNerdEnt #TrapNerd #YaFriendlyNeighborhoodTrapNerd @ Norcross,… https://t.co/UpbSrwL2gw","Norcross, GA",,0,0,"['Coronavirus', 'democraticprimary', 'Trump', 'China', 'freethestallion', 'megtheestallion', 'TrapNerdEnt', 'TrapNerd', 'YaFriendlyNeighborhoodTrapNerd']",933,False
591,2020-03-04 23:53:09+00:00,1235352612758839296,OMG c'mon people when are you going to label #COVD19 #coronavirus what it is... A #pandemic @WHO @CDCgov @CIDRAP @JHSPH_CHS,"Trumansburg, NY",,0,1,"['COVD19', 'coronavirus', 'pandemic']",1020,False
592,2020-03-04 23:52:47+00:00,1235352519334821889,#coronavirus don’t fuck with @Bonnaroo,"Richmond, VA",,0,0,['coronavirus'],46,False
593,2020-03-04 23:50:56+00:00,1235352054790578177,"#Coronavirus
🤣🤣🤣🤣🤣🤣🤣
#StreetGeek 
#SnowFlakeWarrior #TheProjectPost360 #HERBnSOLfarmacy

#GoVegan #GoOrganic

#Vegan #Organic #AnimalRights #CrueltyFree @ Prince Nasir and Duke Ellington's Earthling Environment https://t.co/Os3blpl2O8",World-Wide,,0,0,"['Coronavirus', 'StreetGeek', 'SnowFlakeWarrior', 'TheProjectPost360', 'HERBnSOLfarmacy', 'GoVegan', 'GoOrganic', 'Vegan', 'Organic', 'AnimalRights', 'CrueltyFree']",25,False
594,2020-03-04 23:49:37+00:00,1235351725789368320,"""Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says"" #Coronavirus https://t.co/c1OjwfRBPC",MX / USA / Global,,0,0,['Coronavirus'],10998,False
595,2020-03-04 23:49:00+00:00,1235351569266282496,"When The #CoronaVirus Hit The Hood 😂😂😂 reggiebaybee2 @IGotThe_Koolaid @ Atlanta, Georgia https://t.co/Ig0CYc4A5A",IllaNoy,,0,0,['CoronaVirus'],1000,False
596,2020-03-04 23:48:39+00:00,1235351481878040581,@hosafhp should cancel all the State Competitions because #CoronaVirus is a risk for the students. At least they should pospone them. #HOSA,"Miami, FL",,0,1,"['CoronaVirus', 'HOSA']",413,False
597,2020-03-04 23:47:34+00:00,1235351207704555521,"@dhinchcliffe @IDC @Craw @technology @rwang0 @layereddelay @briansolis @furrier @schmarzo @om @virtualsteve @stu @evankirstel @AkwyZ @sallyeaves @BillMew @MarshaCollier @TamaraMcCleary @matteastwood @mthiele10 Anything needing #CapEx will slowdown in uncertain times, and spend will move to #OpEx. #Cloud will keep chugging along! #Econ101

As @Craw suggested, we may feel the impact of this slowdown on even #cloud but much later (assuming #coronavirus concerns prolong for long time).","Palo Alto, California ",,0,3,"['CapEx', 'OpEx', 'Cloud', 'Econ101', 'cloud', 'coronavirus']",25258,False
598,2020-03-04 23:45:58+00:00,1235350804858458113,"""Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says"" #Coronavirus https://t.co/fKZ3u6VZtv","Los Angeles, CA",,0,0,['Coronavirus'],198,False
599,2020-03-04 23:45:54+00:00,1235350789561831424,"Stores selling out of toilet paper and Lysol, now y’all trying to be clean? 🥴 #coronavirus",West Covina,,0,0,['coronavirus'],288,False
600,2020-03-04 23:45:18+00:00,1235350636687814656,"How do they even know of there is NO test? #CoronaVirusUpdates""Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says"" #Coronavirus https://t.co/Q4YuhAuO4K",SF ❤️ LV,,0,0,"['CoronaVirusUpdates', 'Coronavirus']",451,False
601,2020-03-04 23:44:52+00:00,1235350528625799168,"@gtconway3d @realDonaldTrump @POTUS you've been stating you have done a tremendous job addressing the #coronavirus. Why haven't you changed the restrictions by now?

Do you believe Obama is still president? 

This is your failure to assess the situation, correct deficiencies &amp; move forward. Incompetence!","Exeter, CA",,0,0,['coronavirus'],3280,False
602,2020-03-04 23:43:08+00:00,1235350091222921218,"Our @RedSox Spring Training was departing on @JetBlue this Friday. Today...the heartbreaking decision to cancel this special wkd💔#coronavirus 
Not the result we hoped for, but the only option to keep our amazing patients safe. Working on rescheduling for September in Florida💛",Jimmy Fund Clinic,,6,113,['coronavirus'],3557,False
603,2020-03-04 23:42:27+00:00,1235349919872892928,Of all of the knock on side effects -both economic and medical - of #coronavirus the lines for toilet paper at @costco are the most baffling,"Los Angeles, CA",,0,1,['coronavirus'],3924,True
604,2020-03-04 23:41:29+00:00,1235349678142754816,CEO’s of Purell and Lysol right now. #CoronaVirus #Purell #Lysol https://t.co/P0vhv2NHWV,"Charlotte, NC",,0,0,"['CoronaVirus', 'Purell', 'Lysol']",779,False
605,2020-03-04 23:40:37+00:00,1235349457656524802,BREAKING: @ultra Postponed Amid #Coronavirus Concerns @nbc6 https://t.co/WoTa9g6NfJ,"Miami, FL",,0,2,['Coronavirus'],4060,True
606,2020-03-04 23:40:00+00:00,1235349304035938307,@brithume Ah yes. Spin Doctors out. This was a clear threat. And @POTUS didn’t call the #Coronavirus a hoax but they say he did. #liars,"Boca Raton, FL",,0,0,"['Coronavirus', 'liars']",94,False
607,2020-03-04 23:39:57+00:00,1235349291067207683,"Guy's, you can do your best at not catching the #coronavirus by washing your hands more then 30 seconds, boost your immune system with supplements, probiotics, vitamins, exercise, rest, drink water and clean to disinfect everything around you. Think hygiene and health habits.",Montreal,,0,0,['coronavirus'],87,False
608,2020-03-04 23:39:32+00:00,1235349186272514057,"Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says #Coronavirus https://t.co/82aRCGVnQD","Louisville, KY, United States",,0,1,['Coronavirus'],4047,False
609,2020-03-04 23:38:25+00:00,1235348905455497217,"""Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says"" #Coronavirus https://t.co/vSWkpENeTu","Brooklyn, NY",,0,0,['Coronavirus'],8536,False
610,2020-03-04 23:37:31+00:00,1235348679336374272,Great advice from the city of @roundrock on how Texans can prevent #Coronavirus ... love it! https://t.co/JH6FHMleej,"Waco, TX",,0,5,['Coronavirus'],3606,True
611,2020-03-04 23:36:52+00:00,1235348514072399873,#Coronavirus: Chinese app WeChat censored virus content since 1 Jan https://t.co/NgI4hEsMbP #china #COVID19 #WuhanCoronavirus,#RemoteWork #Boston ,,3,3,"['Coronavirus', 'china', 'COVID19', 'WuhanCoronavirus']",306939,False
612,2020-03-04 23:35:23+00:00,1235348142335373313,"""Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says"" #Coronavirus https://t.co/lvbmy7Wsj6",,,0,0,['Coronavirus'],88,False
613,2020-03-04 23:33:55+00:00,1235347775535157250,"Dr Stephen Eppes, infectious disease specialist at @christianacare, was among the health care professionals who spoke during #UDel’s #Coronavirus panel Wednesday. https://t.co/3jzv8lkZde","Newark, DE, USA",,0,6,"['UDel', 'Coronavirus']",2527,False
614,2020-03-04 23:32:43+00:00,1235347469636165632,There’s a balance that needs to be met between panic and complacency with regards to coronavirus. Unfortunately I’m seeing too much of both. #coronavirus #COVID19,"Indianapolis, Indiana",,0,2,"['coronavirus', 'COVID19']",11273,False
615,2020-03-04 23:32:38+00:00,1235347448719171585,What about the uninsured ? #coronavirus #uninsured h/t @Yamiche https://t.co/62OtfqCUMD,Arlington VA,,1,1,"['coronavirus', 'uninsured']",2975,False
616,2020-03-04 23:58:39+00:00,1235353997906792450,"#COVID19seattle More than 94,000 cases have been confirmed worldwide, WHO says #Coronavirus https://t.co/dNybWdScX9","𝐁𝐞𝐭𝐡𝐥𝐞𝐡𝐞𝐦, 𝐏𝐀. USA ",,0,0,"['COVID19seattle', 'Coronavirus']",75264,False
617,2020-03-04 23:58:27+00:00,1235353947264749573,@utpb is putting a university-related travel ban on 5 countries deemed high risk by the CDC in relation to the #coronavirus. Tune in to @newswest9 at 10 p.m. for the full story! https://t.co/3yKsyPMIYi,"Midland, TX",,1,0,['coronavirus'],523,True
618,2020-03-04 23:56:01+00:00,1235353334959296513,"Carry on with your meetings and events, but encourage alternatives to the handshake and offer ample hand sanitizer. At #HIPR hospitality showcase in New York. 
#eventprofs #coronavirus #bizbash @ Union Park Events https://t.co/F9XlnmgoJZ",North America,,0,4,"['HIPR', 'eventprofs', 'coronavirus', 'bizbash']",49065,True
619,2020-03-04 23:53:26+00:00,1235352683944513537,"#Coronavirus
🤣🤣🤣🤣🤣🤣🤣
#StreetGeek 
#SnowFlakeWarrior #TheProjectPost360 #HERBnSOLfarmacy

#GoVegan #GoOrganic

#Vegan #Organic #AnimalRights #CrueltyFree @ Prince Nasir and Duke Ellington's Earthling Environment https://t.co/PtnAWP6NU5",World-Wide,,0,0,"['Coronavirus', 'StreetGeek', 'SnowFlakeWarrior', 'TheProjectPost360', 'HERBnSOLfarmacy', 'GoVegan', 'GoOrganic', 'Vegan', 'Organic', 'AnimalRights', 'CrueltyFree']",25,False
620,2020-03-04 23:53:15+00:00,1235352640092917762,"That includes the ""MAMA MIA mama mia MAMA MIA mama mia"" as well. #Coronavirus #democraticprimary #Trump #China #freethestallion #megtheestallion #TrapNerdEnt #TrapNerd #YaFriendlyNeighborhoodTrapNerd @ Norcross,… https://t.co/UpbSrwL2gw","Norcross, GA",,0,0,"['Coronavirus', 'democraticprimary', 'Trump', 'China', 'freethestallion', 'megtheestallion', 'TrapNerdEnt', 'TrapNerd', 'YaFriendlyNeighborhoodTrapNerd']",933,False
621,2020-03-04 23:53:09+00:00,1235352612758839296,OMG c'mon people when are you going to label #COVD19 #coronavirus what it is... A #pandemic @WHO @CDCgov @CIDRAP @JHSPH_CHS,"Trumansburg, NY",,0,1,"['COVD19', 'coronavirus', 'pandemic']",1020,False
622,2020-03-04 23:52:47+00:00,1235352519334821889,#coronavirus don’t fuck with @Bonnaroo,"Richmond, VA",,0,0,['coronavirus'],46,False
623,2020-03-04 23:50:56+00:00,1235352054790578177,"#Coronavirus
🤣🤣🤣🤣🤣🤣🤣
#StreetGeek 
#SnowFlakeWarrior #TheProjectPost360 #HERBnSOLfarmacy

#GoVegan #GoOrganic

#Vegan #Organic #AnimalRights #CrueltyFree @ Prince Nasir and Duke Ellington's Earthling Environment https://t.co/Os3blpl2O8",World-Wide,,0,0,"['Coronavirus', 'StreetGeek', 'SnowFlakeWarrior', 'TheProjectPost360', 'HERBnSOLfarmacy', 'GoVegan', 'GoOrganic', 'Vegan', 'Organic', 'AnimalRights', 'CrueltyFree']",25,False
