,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1908,2020-07-17 17:19:04+00:00,1284175799503986689,"☀️🌳✌#socialdistance on our lawn any day of the week!  Feel free to bring fold out chairs, blankets, and pop up tents to help beat the summer heat!🔥
.
*WE ARE NOT RESERVING TABLES OR ROOMS AT THIS TIME*
.
The Naked Empanada: 5:30 - 8:30 pm
.
Serving window: 3 - 11 pm, cheers 🍻 https://t.co/lXbo7MHlKv","616 N First Ave Knightdale, NC",,0,3,['socialdistance'],1481,False
1909,2020-07-17 15:40:23+00:00,1284150966963634176,"See you Saturday!! 💚💙☀️💦

Go for your #riseupseahawks5k run then swing by the Seahawk Pop-Up Shop 💚💙🙌 #socialdistance 😷 #smallact #bigimpact #beagoodteammate  #seahawkproud💚💙 
📷 @hlwarstler &amp; Ms Cato https://t.co/wnk0kh3ygr","Reston, VA",,0,0,"['riseupseahawks5k', 'socialdistance', 'smallact', 'bigimpact', 'beagoodteammate', 'seahawkproud']",662,False
1910,2020-07-17 14:19:34+00:00,1284130629685256192,"Brief case or tote created from the fabric remmenants from making the #mansawearcovid19 #mask. Stay tuned about the story of Anne. 
#MansaWearCOVID19 #masks. #flattenthecurve #socialdistance #treatyourself. You are totally worth it and it’s uniquely you! https://t.co/RRmcaBh1BA","367 Park Ave, Rochester, NY",,0,1,"['mansawearcovid19', 'mask', 'MansaWearCOVID19', 'masks', 'flattenthecurve', 'socialdistance', 'treatyourself']",988,False
1911,2020-07-17 14:16:01+00:00,1284129733383512065,Social Distance passing exercises that I plan on using with my club and small group training @Smedley033 @SessionShareNet @coachingdrills8  #SocialDistance #freecoached https://t.co/a7qJKfZzwe,Long Island NY ,,13,59,"['SocialDistance', 'freecoached']",3861,False
1912,2020-07-17 13:57:42+00:00,1284125124128636931,This is how you #socialdistance when #wutang raised you! #putonamask @ Universal Studios Florida https://t.co/FsQUQnqYOh,"Orlando, FL",,0,0,"['socialdistance', 'wutang', 'putonamask']",13000,False
1913,2020-07-17 12:35:46+00:00,1284104506477862917,"Yay it’s the weekend!!! #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🌺🏖🚙🚲 (@ 5630 north sheridan in Chicago, IL) https://t.co/tKwMDFyaBW https://t.co/1IAfhFzccU",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1914,2020-07-17 12:22:25+00:00,1284101145762230273,He didn’t want my pussy to catch covid so he made sure me and the driver are more then 6 feet #socialdistance I Asked for a Uber to the airport and this what shows up #Pussytalk #flighr #notfeelings #airport #driver… https://t.co/I5Jxw4vNOo,"New York, USA",,0,0,"['socialdistance', 'Pussytalk', 'flighr', 'notfeelings', 'airport', 'driver']",1212,False
1915,2020-07-17 09:58:16+00:00,1284064869160034305,"#JulyPhotoChallenge
#Day16 / #Late
#Shoes
👟
Keeping my #SocialDistance @ Target Fayetteville https://t.co/dCdbaTSKA6","Long Beach, CA",,0,0,"['JulyPhotoChallenge', 'Day16', 'Late', 'Shoes', 'SocialDistance']",511,False
1916,2020-07-17 04:26:13+00:00,1283981307475718145,#COVID19 is no joke! Pray for #firstresponders @PHXFire covers not only fires but medical calls. My sister is sick with #COVID19 #weneedtodobetter #socialdistance #WearAMask #sisters THANK YOU #firefighters &amp; #FRONTLINE #HealthCareHeros https://t.co/cUcgx8xrMK,"Phoenix, AZ",,2,4,"['COVID19', 'firstresponders', 'COVID19', 'weneedtodobetter', 'socialdistance', 'WearAMask', 'sisters', 'firefighters', 'FRONTLINE', 'HealthCareHeros']",8951,True
1917,2020-07-17 03:58:51+00:00,1283974419224895488,@buzzsawsmom @nuttycrzygirl @SunshineMustang @Im1SpoiledLady @ThugPugMom @LivePdBlueLine @lucky_deviant @robbiecole1 @chad_fab @StaceytheGhost @9PMRoutine1 @PascoSheriff @LawrencevillePD @StuBishop_LPD @JillBemi @karinsoil @apdevestephens @nancy_krush @BuffyTransue @WToptac @1legchad @Beatlemaniac201 @ThewardmomCindy I need to #SocialDistance from the damned kitchen https://t.co/IErxbGggmM,South Carolina,,0,4,['SocialDistance'],2312,False
1918,2020-07-17 03:14:36+00:00,1283963283628855296,Stay Safe #SocialDistance #WearYourMask😷  #SummertimeChicago2020 @ Hyde Park https://t.co/SBH0FaJTNz,"Chicago, Illinois",,0,0,"['SocialDistance', 'WearYourMask', 'SummertimeChicago2020']",1215,False
1919,2020-07-17 01:12:52+00:00,1283932648088522753,pssst...if you're touting all sorts of #SocialDistance measures for your event and i see egregious evidence to the contrary on your #socialmedia it will DEFINITELY be a factor in any future appearances on our (my) show... #practicewhatyoupreach,Brownsburg via The Mitten,,2,15,"['SocialDistance', 'socialmedia', 'practicewhatyoupreach']",2906,True
1920,2020-07-17 00:24:56+00:00,1283920584162840577,"What did you call me???
(After this pic, I put my mask back on. Wear a mask, bitch 😷❤️)
.
.
.
#socialdistance #wearamask #beach #riisbeach #nyc #selfie #quarantine #socialdistancing #selfie #smile #eyes #smeyes… https://t.co/5SQxkqJ24J","New York, NY",,0,1,"['socialdistance', 'wearamask', 'beach', 'riisbeach', 'nyc', 'selfie', 'quarantine', 'socialdistancing', 'selfie', 'smile', 'eyes', 'smeyes']",276,False
1921,2020-07-17 23:05:47+00:00,1284263055782797313,"Have a great and safe weekend. Its gonna be a hot one- Stay hydrated.
Give the Fall season the best chance possible- Wear a mask!!  

#IWantASeason #WearAMask 
#SocialDistance #AAGF https://t.co/H4ufXBqxYM","West Chester, Ohio",,8,47,"['IWantASeason', 'WearAMask', 'SocialDistance', 'AAGF']",3429,False
1922,2020-07-17 22:56:38+00:00,1284260754498236417,@mehdirhasan @soledadobrien These journalists are just reacting to polls trending in favor of Biden and potentially trump losing the election. Never too late to prepare to look as of you’re being journalistic. #SocialDistance,"Boynton Beach, Florida",,0,0,['SocialDistance'],70,False
1923,2020-07-17 21:07:13+00:00,1284233218665963521,"🚨As of July 17 (4pm), there are 53,555 confirmed cases of #COVID19 in Houston/Harris County and 526 deaths. A total of 17,728 patients have recovered. Our integrated dashboard will provide updates daily https://t.co/XFMGcOiDyG
#SocialDistance #WashYourHands   #JustAMask https://t.co/wCNH1TZ7uW","Harris County, Texas",,16,20,"['COVID19', 'SocialDistance', 'WashYourHands', 'JustAMask']",30188,True
1924,2020-07-17 20:58:04+00:00,1284230913279369217,Can’t mask my excitement 🤣👍🏼😷 Fun meeting new friends (from a #socialdistance) on this #FriYAY nbcconnecticut #NBCCT #ConnectingYou @ Stratton Brook State Park https://t.co/fAmidl34ni,"Hartford, CT",,2,3,"['socialdistance', 'FriYAY', 'NBCCT', 'ConnectingYou']",5205,True
1925,2020-07-17 18:21:18+00:00,1284191462620528640,"#TheAdorableCouple #SkilledNursing #socialdistance #outdoorvisit #Covid19screening #protectingtheresidents #protectingeveryone #eldercare #eldercareduringCovid19 #pandemiceldercare #CovidTough #AskHer At 94, she… https://t.co/LhLXanHNkE","Hooksett, NH",,0,0,"['TheAdorableCouple', 'SkilledNursing', 'socialdistance', 'outdoorvisit', 'Covid19screening', 'protectingtheresidents', 'protectingeveryone', 'eldercare', 'eldercareduringCovid19', 'pandemiceldercare', 'CovidTough', 'AskHer']",97,False
1926,2020-07-17 17:57:36+00:00,1284185496613249026,"“Covid doesn’t see race…” I disagree.
#covid #latinx #race #healthcare #inequalities #socialdistance #privilege https://t.co/ceF5qY87Gk",chicago,,1,0,"['covid', 'latinx', 'race', 'healthcare', 'inequalities', 'socialdistance', 'privilege']",64,False
1927,2020-07-17 17:19:04+00:00,1284175799503986689,"☀️🌳✌#socialdistance on our lawn any day of the week!  Feel free to bring fold out chairs, blankets, and pop up tents to help beat the summer heat!🔥
.
*WE ARE NOT RESERVING TABLES OR ROOMS AT THIS TIME*
.
The Naked Empanada: 5:30 - 8:30 pm
.
Serving window: 3 - 11 pm, cheers 🍻 https://t.co/lXbo7MHlKv","616 N First Ave Knightdale, NC",,0,3,['socialdistance'],1481,False
1928,2020-07-17 15:40:23+00:00,1284150966963634176,"See you Saturday!! 💚💙☀️💦

Go for your #riseupseahawks5k run then swing by the Seahawk Pop-Up Shop 💚💙🙌 #socialdistance 😷 #smallact #bigimpact #beagoodteammate  #seahawkproud💚💙 
📷 @hlwarstler &amp; Ms Cato https://t.co/wnk0kh3ygr","Reston, VA",,0,0,"['riseupseahawks5k', 'socialdistance', 'smallact', 'bigimpact', 'beagoodteammate', 'seahawkproud']",662,False
1929,2020-07-17 14:19:34+00:00,1284130629685256192,"Brief case or tote created from the fabric remmenants from making the #mansawearcovid19 #mask. Stay tuned about the story of Anne. 
#MansaWearCOVID19 #masks. #flattenthecurve #socialdistance #treatyourself. You are totally worth it and it’s uniquely you! https://t.co/RRmcaBh1BA","367 Park Ave, Rochester, NY",,0,1,"['mansawearcovid19', 'mask', 'MansaWearCOVID19', 'masks', 'flattenthecurve', 'socialdistance', 'treatyourself']",988,False
1930,2020-07-17 14:16:01+00:00,1284129733383512065,Social Distance passing exercises that I plan on using with my club and small group training @Smedley033 @SessionShareNet @coachingdrills8  #SocialDistance #freecoached https://t.co/a7qJKfZzwe,Long Island NY ,,13,59,"['SocialDistance', 'freecoached']",3861,False
1931,2020-07-17 13:57:42+00:00,1284125124128636931,This is how you #socialdistance when #wutang raised you! #putonamask @ Universal Studios Florida https://t.co/FsQUQnqYOh,"Orlando, FL",,0,0,"['socialdistance', 'wutang', 'putonamask']",13000,False
1932,2020-07-17 12:35:46+00:00,1284104506477862917,"Yay it’s the weekend!!! #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🌺🏖🚙🚲 (@ 5630 north sheridan in Chicago, IL) https://t.co/tKwMDFyaBW https://t.co/1IAfhFzccU",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1933,2020-07-17 12:22:25+00:00,1284101145762230273,He didn’t want my pussy to catch covid so he made sure me and the driver are more then 6 feet #socialdistance I Asked for a Uber to the airport and this what shows up #Pussytalk #flighr #notfeelings #airport #driver… https://t.co/I5Jxw4vNOo,"New York, USA",,0,0,"['socialdistance', 'Pussytalk', 'flighr', 'notfeelings', 'airport', 'driver']",1212,False
1934,2020-07-17 09:58:16+00:00,1284064869160034305,"#JulyPhotoChallenge
#Day16 / #Late
#Shoes
👟
Keeping my #SocialDistance @ Target Fayetteville https://t.co/dCdbaTSKA6","Long Beach, CA",,0,0,"['JulyPhotoChallenge', 'Day16', 'Late', 'Shoes', 'SocialDistance']",511,False
1935,2020-07-17 04:26:13+00:00,1283981307475718145,#COVID19 is no joke! Pray for #firstresponders @PHXFire covers not only fires but medical calls. My sister is sick with #COVID19 #weneedtodobetter #socialdistance #WearAMask #sisters THANK YOU #firefighters &amp; #FRONTLINE #HealthCareHeros https://t.co/cUcgx8xrMK,"Phoenix, AZ",,2,4,"['COVID19', 'firstresponders', 'COVID19', 'weneedtodobetter', 'socialdistance', 'WearAMask', 'sisters', 'firefighters', 'FRONTLINE', 'HealthCareHeros']",8951,True
1936,2020-07-17 03:58:51+00:00,1283974419224895488,@buzzsawsmom @nuttycrzygirl @SunshineMustang @Im1SpoiledLady @ThugPugMom @LivePdBlueLine @lucky_deviant @robbiecole1 @chad_fab @StaceytheGhost @9PMRoutine1 @PascoSheriff @LawrencevillePD @StuBishop_LPD @JillBemi @karinsoil @apdevestephens @nancy_krush @BuffyTransue @WToptac @1legchad @Beatlemaniac201 @ThewardmomCindy I need to #SocialDistance from the damned kitchen https://t.co/IErxbGggmM,South Carolina,,0,4,['SocialDistance'],2312,False
1937,2020-07-17 03:14:36+00:00,1283963283628855296,Stay Safe #SocialDistance #WearYourMask😷  #SummertimeChicago2020 @ Hyde Park https://t.co/SBH0FaJTNz,"Chicago, Illinois",,0,0,"['SocialDistance', 'WearYourMask', 'SummertimeChicago2020']",1215,False
1938,2020-07-17 01:12:52+00:00,1283932648088522753,pssst...if you're touting all sorts of #SocialDistance measures for your event and i see egregious evidence to the contrary on your #socialmedia it will DEFINITELY be a factor in any future appearances on our (my) show... #practicewhatyoupreach,Brownsburg via The Mitten,,2,15,"['SocialDistance', 'socialmedia', 'practicewhatyoupreach']",2906,True
1939,2020-07-17 00:24:56+00:00,1283920584162840577,"What did you call me???
(After this pic, I put my mask back on. Wear a mask, bitch 😷❤️)
.
.
.
#socialdistance #wearamask #beach #riisbeach #nyc #selfie #quarantine #socialdistancing #selfie #smile #eyes #smeyes… https://t.co/5SQxkqJ24J","New York, NY",,0,1,"['socialdistance', 'wearamask', 'beach', 'riisbeach', 'nyc', 'selfie', 'quarantine', 'socialdistancing', 'selfie', 'smile', 'eyes', 'smeyes']",276,False
1940,2020-07-17 16:12:50+00:00,1284159133302824960,"It's Friday, it's hot but most importantly it's beer time 🍻 Come join us 🍻  @pepenero_uk Are also back serving delicious vegan, veggie &amp; meat pizzas 🍕🍕🍕 #welovebeer #staysafe #SocialDistance #welovepizza #stayalert #kingstreetBristol https://t.co/m0LWxNViHw","15 King Street, Bristol",,1,4,"['welovebeer', 'staysafe', 'SocialDistance', 'welovepizza', 'stayalert', 'kingstreetBristol']",5457,False
1941,2020-07-17 16:12:50+00:00,1284159133302824960,"It's Friday, it's hot but most importantly it's beer time 🍻 Come join us 🍻  @pepenero_uk Are also back serving delicious vegan, veggie &amp; meat pizzas 🍕🍕🍕 #welovebeer #staysafe #SocialDistance #welovepizza #stayalert #kingstreetBristol https://t.co/m0LWxNViHw","15 King Street, Bristol",,1,4,"['welovebeer', 'staysafe', 'SocialDistance', 'welovepizza', 'stayalert', 'kingstreetBristol']",5457,False
1942,2020-07-17 21:25:03+00:00,1284237706126667785,I guess this is #PhysicalDistance?  #betterthemthanme #windenergy https://t.co/VXt2zmyVfD,"Chatham, Ontario, Canada",,0,4,"['PhysicalDistance', 'betterthemthanme', 'windenergy']",886,False
1943,2020-07-17 21:25:03+00:00,1284237706126667785,I guess this is #PhysicalDistance?  #betterthemthanme #windenergy https://t.co/VXt2zmyVfD,"Chatham, Ontario, Canada",,0,4,"['PhysicalDistance', 'betterthemthanme', 'windenergy']",886,False
1944,2020-07-17 21:25:03+00:00,1284237706126667785,I guess this is #PhysicalDistance?  #betterthemthanme #windenergy https://t.co/VXt2zmyVfD,"Chatham, Ontario, Canada",,0,4,"['PhysicalDistance', 'betterthemthanme', 'windenergy']",886,False
1945,2020-07-17 04:29:37+00:00,1283982164674019329,"So guys this dangerous #covid #epidemic is not to be taken lightly. Please keep #social #distancing and #staysafe ❤️ #LoveIsEssential 
 #FridayThoughts #fridaymorning #FridayMadness","Mumbai, India",,0,4,"['covid', 'epidemic', 'social', 'distancing', 'staysafe', 'LoveIsEssential', 'FridayThoughts', 'fridaymorning', 'FridayMadness']",4168,False
1946,2020-07-17 21:18:20+00:00,1284236013318090752,"Our latest #vlog will be premiering this #Monday at 9 am. After a long six months in #quarantine with no #field #trip for the #crew, #Naples #Zoo hosted a free visit to the #Carribean #Gardens with #social #distancing, here is the link:👇
https://t.co/FFoWLAP8fK

 #NewProfilePic https://t.co/lzBVNBw2PS",,,0,0,"['vlog', 'Monday', 'quarantine', 'field', 'trip', 'crew', 'Naples', 'Zoo', 'Carribean', 'Gardens', 'social', 'distancing', 'NewProfilePic']",51,False
1947,2020-07-17 21:04:04+00:00,1284232423618813954,"Our latest #vlog will be premiering this #Monday at 9 am. After a long six months in #quarantine with no #field #trip for the #crew... #Naples #Zoo hosted a free visit to the #Carribean #Gardens with #social #distancing... here is the link 👇👇👇
https://t.co/mdtOQpwSGI https://t.co/IsnHnNRrSJ",,,0,0,"['vlog', 'Monday', 'quarantine', 'field', 'trip', 'crew', 'Naples', 'Zoo', 'Carribean', 'Gardens', 'social', 'distancing']",51,False
1948,2020-07-17 00:19:18+00:00,1283919169222848512,"Pleased to see the steady decline in infection nos. Torontonians are generally adhering to guidelines on #distancing, #masks &amp; #handwashing. But, riddle me this: why do middle-aged men have such a hard time following the rules on masks? #WearAMask #WEARADAMMASK #topoli #COVID19 https://t.co/KrR1FwbQQ1","Toronto, Canada",,0,1,"['distancing', 'masks', 'handwashing', 'WearAMask', 'WEARADAMMASK', 'topoli', 'COVID19']",1014,False
1949,2020-07-17 21:18:20+00:00,1284236013318090752,"Our latest #vlog will be premiering this #Monday at 9 am. After a long six months in #quarantine with no #field #trip for the #crew, #Naples #Zoo hosted a free visit to the #Carribean #Gardens with #social #distancing, here is the link:👇
https://t.co/FFoWLAP8fK

 #NewProfilePic https://t.co/lzBVNBw2PS",,,0,0,"['vlog', 'Monday', 'quarantine', 'field', 'trip', 'crew', 'Naples', 'Zoo', 'Carribean', 'Gardens', 'social', 'distancing', 'NewProfilePic']",51,False
1950,2020-07-17 21:04:04+00:00,1284232423618813954,"Our latest #vlog will be premiering this #Monday at 9 am. After a long six months in #quarantine with no #field #trip for the #crew... #Naples #Zoo hosted a free visit to the #Carribean #Gardens with #social #distancing... here is the link 👇👇👇
https://t.co/mdtOQpwSGI https://t.co/IsnHnNRrSJ",,,0,0,"['vlog', 'Monday', 'quarantine', 'field', 'trip', 'crew', 'Naples', 'Zoo', 'Carribean', 'Gardens', 'social', 'distancing']",51,False
1951,2020-07-17 00:19:18+00:00,1283919169222848512,"Pleased to see the steady decline in infection nos. Torontonians are generally adhering to guidelines on #distancing, #masks &amp; #handwashing. But, riddle me this: why do middle-aged men have such a hard time following the rules on masks? #WearAMask #WEARADAMMASK #topoli #COVID19 https://t.co/KrR1FwbQQ1","Toronto, Canada",,0,1,"['distancing', 'masks', 'handwashing', 'WearAMask', 'WEARADAMMASK', 'topoli', 'COVID19']",1014,False
