,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
746,2021-09-02 05:31:46+00:00,1433301603596050433,"IF EYE CATCH MY OPP OUT
BUY MYSELF IMA $PRAY HIM
WITOUT IT
SMOKE🔙2️⃣🔙IN DA
OUTTIE WE GOT DISS
🅱️ITCH MOSTLY CLOUDY
ROCKED DEEZ BITCHES2️⃣ $LEEP
WE $LAMED EM OUT
AFTER WE TO🆗HIM IN
#AHSTORIES
#HUNGRYFORMORE
#STAYHOME
WATCH IT🔛NET FLIX
#AHSDOUBLEFEATURE 
🆔🅰️RED TIED #ROLLTIDE https://t.co/XroPfChja4",,,0,0,"['AHSTORIES', 'HUNGRYFORMORE', 'STAYHOME', 'AHSDOUBLEFEATURE', 'ROLLTIDE']",2,False
747,2021-09-02 05:00:21+00:00,1433293699279212544,"THOT  DAT WAS OVER
ITS LIKE🅰️RICOCHET
SPLATTER VISION
#AhSTORiES 🔛
GOD YOU GOD AN EXCUSE 
2️⃣ #STAYHOME NOW
EYE RIDE  DA  TRAIN2️⃣WORK
EYE CANT MAKE IT IN2️⃣DAY,
IM VERY SORRY EYE MEAN
EYE WAS🆙AN EVERYTHING UNO
IMA TEAM PLAYER
#SWIMMING LESSONS 4️⃣
#THEBADBATCH #BATGIRL
#LOVEISLAND https://t.co/lC2tHl4SL8 https://t.co/h5Mw5k7E5T",,,0,0,"['AhSTORiES', 'STAYHOME', 'SWIMMING', 'THEBADBATCH', 'BATGIRL', 'LOVEISLAND']",2,False
748,2021-09-02 03:25:15+00:00,1433269764890275844,"#HALOINFINITE 
KILL 📲TEC 223 WIT
🅰️HUNDRED ROUND DRUM
DATS  PROBABLY MY FAVORITE
GUN EVERYBODY KNOW
#AHSDOUBLEFEATURE 
HOW IT GO SEEN BRO🔛BRO
🔛GOD WE AIN'T $HOOTIN NOONES 🔛 #AHSTORiEs
#BADBATCH #STAYHOME https://t.co/SOeIJTm6yY",,,0,0,"['HALOINFINITE', 'AHSDOUBLEFEATURE', 'AHSTORiEs', 'BADBATCH', 'STAYHOME']",2,False
749,2021-09-02 13:37:29+00:00,1433423838302248963,"👉Stay 🏠 Home👈 Feeling icky? Little fever? Sniffles &amp; Cough? Stay home, fill out the online form &amp; be well! 😷 Your instructors will make accommodations. #scfproud #bewellmanatees #stayhome https://t.co/KidbWciYIN",Manatee & Sarasota Counties FL,,1,2,"['scfproud', 'bewellmanatees', 'stayhome']",211,False
750,2021-09-02 07:58:18+00:00,1433338481485434884,"SOME OF DEM WISHIN
DAY AINT FLIPPED BITCHES WISHIN DAY AIN'T FLIPPED
🌬️🌪️🤸
IF LIL HAITI SAY IT AINT
🆙WIT YOU ITS FUCK U📴
DA RIP TIED #RIPCITY
WIN WE PULL🆙WE GON 
$PRAY DAY WHIP
BUT WE AIN'T WASHIN CARS
ALL DEEZ VIEWS 🔛YOU TUBE
WON'T $TOP ME FROM
LAYIN🆙IN  UR YARD #STAYHOME https://t.co/lL7IufrPia",,,0,0,"['RIPCITY', 'STAYHOME']",2,False
751,2021-09-02 05:31:46+00:00,1433301603596050433,"IF EYE CATCH MY OPP OUT
BUY MYSELF IMA $PRAY HIM
WITOUT IT
SMOKE🔙2️⃣🔙IN DA
OUTTIE WE GOT DISS
🅱️ITCH MOSTLY CLOUDY
ROCKED DEEZ BITCHES2️⃣ $LEEP
WE $LAMED EM OUT
AFTER WE TO🆗HIM IN
#AHSTORIES
#HUNGRYFORMORE
#STAYHOME
WATCH IT🔛NET FLIX
#AHSDOUBLEFEATURE 
🆔🅰️RED TIED #ROLLTIDE https://t.co/XroPfChja4",,,0,0,"['AHSTORIES', 'HUNGRYFORMORE', 'STAYHOME', 'AHSDOUBLEFEATURE', 'ROLLTIDE']",2,False
752,2021-09-02 05:00:21+00:00,1433293699279212544,"THOT  DAT WAS OVER
ITS LIKE🅰️RICOCHET
SPLATTER VISION
#AhSTORiES 🔛
GOD YOU GOD AN EXCUSE 
2️⃣ #STAYHOME NOW
EYE RIDE  DA  TRAIN2️⃣WORK
EYE CANT MAKE IT IN2️⃣DAY,
IM VERY SORRY EYE MEAN
EYE WAS🆙AN EVERYTHING UNO
IMA TEAM PLAYER
#SWIMMING LESSONS 4️⃣
#THEBADBATCH #BATGIRL
#LOVEISLAND https://t.co/lC2tHl4SL8 https://t.co/h5Mw5k7E5T",,,0,0,"['AhSTORiES', 'STAYHOME', 'SWIMMING', 'THEBADBATCH', 'BATGIRL', 'LOVEISLAND']",2,False
753,2021-09-02 03:25:15+00:00,1433269764890275844,"#HALOINFINITE 
KILL 📲TEC 223 WIT
🅰️HUNDRED ROUND DRUM
DATS  PROBABLY MY FAVORITE
GUN EVERYBODY KNOW
#AHSDOUBLEFEATURE 
HOW IT GO SEEN BRO🔛BRO
🔛GOD WE AIN'T $HOOTIN NOONES 🔛 #AHSTORiEs
#BADBATCH #STAYHOME https://t.co/SOeIJTm6yY",,,0,0,"['HALOINFINITE', 'AHSDOUBLEFEATURE', 'AHSTORiEs', 'BADBATCH', 'STAYHOME']",2,False
754,2021-09-02 12:59:29+00:00,1433414274395770880,"#sun #sunset #cloud #cloudy #nature #natureloves  #basia #raikot #punjab #travel #traveller #maharajaranjitsingh
#maharajadalipsingh #photographers_of_india #indiaphotography  #shotatsight #jagroan

Follow @erclickerpb30 #erclickerpb30 #karan #pb30 #stayhomestaysafe #becreative https://t.co/F21z3RkCLt",,,0,1,"['sun', 'sunset', 'cloud', 'cloudy', 'nature', 'natureloves', 'basia', 'raikot', 'punjab', 'travel', 'traveller', 'maharajaranjitsingh', 'maharajadalipsingh', 'photographers_of_india', 'indiaphotography', 'shotatsight', 'jagroan', 'erclickerpb30', 'karan', 'pb30', 'stayhomestaysafe', 'becreative']",15,False
755,2021-09-02 04:42:52+00:00,1433289299751944201,"Together with district administration and local headmen, Inspection of odd/even rule for shops and commercial vehicles today at 8:00 am in Nongstoin Market area. 

@MeghalayaPolice #helpustohelpyou #covidawareness #covidfree #stayhomestaysafe😷 https://t.co/Uls8ZBsiyx",Nongstoin,,1,12,"['helpustohelpyou', 'covidawareness', 'covidfree', 'stayhomestaysafe']",242,True
756,2021-09-02 20:34:35+00:00,1433528804912218117,"@jameelajamil @xpinkbitch @nwclerk1989 @NurseToughLove You're not a doctor and a lot of what you're saying about vasectomies isn't accurate. So, do you read the room in the middle of a #pandemic fueled by #disinformation or not?","Seattle, WA",,0,0,"['pandemic', 'disinformation']",657,False
757,2021-09-02 16:37:52+00:00,1433469231857913861,As a former #Healthofficer of @UHSMadison - I’m so glad to see this! #bravo #publichealth #pandemic #covid19 #collegehealth @WIPublicHealth @NALBOH @PublicHealth @ACHA_Tweets https://t.co/pydKcLAdyq,"Washington, DC",,0,4,"['Healthofficer', 'bravo', 'publichealth', 'pandemic', 'covid19', 'collegehealth']",1505,False
758,2021-09-02 16:15:02+00:00,1433463489155194887,"Massive randomized study is proof that surgical #Masks limit #Coronavirus spread, authors say!

https://t.co/V3ePy8dxeQ #MaskUp #MaskOn #WearAMask #COVID19 #Pandemic #ForeverPandemic","Washington, DC 20009",,0,1,"['Masks', 'Coronavirus', 'MaskUp', 'MaskOn', 'WearAMask', 'COVID19', 'Pandemic', 'ForeverPandemic']",18625,False
759,2021-09-02 15:58:28+00:00,1433459319492775938,Talibangelicals are doing the best they can to bring hell on Earth #covid #pandemic #christiofascism,"Tulalip, WA",,1,1,"['covid', 'pandemic', 'christiofascism']",3316,False
760,2021-09-02 15:41:38+00:00,1433455083681951750,Happy Thursday! Lots to catch up on locally! Start here with us. #richmondfreepress #frontpage #headlines #news #1A #richmondva #martinsville7 #covid19 #pandemic #supportlocaljournalism #photojournalism #RVA https://t.co/OhnHpw3mk1,"Richmond, VA",,4,5,"['richmondfreepress', 'frontpage', 'headlines', 'news', '1A', 'richmondva', 'martinsville7', 'covid19', 'pandemic', 'supportlocaljournalism', 'photojournalism', 'RVA']",3451,False
761,2021-09-02 14:52:28+00:00,1433442709944012813,I’m so tired of this #pandemic. I read an opinion that said this could last another 20 years! I sure hope not. That would be the rest of my life. 😢,United States,,0,1,['pandemic'],578,False
762,2021-09-02 12:02:19+00:00,1433399889027903488,"@DrBradJohnson Recruitment. Retention. Coaching &amp; Development. 

Our team is here to help. @TheFutureNowNet Don’t go it alone!! Covid has changed the game! 

#suptchat #educhat #tlap #edutwitter #education #educoach #BLM #covid19 #pandemic #vaccine https://t.co/cQ8m18LJgC",USA,,1,3,"['suptchat', 'educhat', 'tlap', 'edutwitter', 'education', 'educoach', 'BLM', 'covid19', 'pandemic', 'vaccine']",158,False
763,2021-09-02 11:57:04+00:00,1433398568518406148,"Recruitment. Retention. Coaching &amp; Development. 

Our team is here to help. @TheFutureNowNet Don’t go it alone!! Covid has changed the game! 

#suptchat #educhat #tlap #edutwitter #education #educoach #BLM #covid19 #pandemic #vaccine https://t.co/77TBS2tV5k",USA,,1,2,"['suptchat', 'educhat', 'tlap', 'edutwitter', 'education', 'educoach', 'BLM', 'covid19', 'pandemic', 'vaccine']",158,False
764,2021-09-02 08:27:49+00:00,1433345910046707717,"1 year ago today! #pandemic #bandemic #lockdown #sunrise #tbt @ Chicago, Illinois https://t.co/BJ3lDEXBOF","Chicago, IL",,0,0,"['pandemic', 'bandemic', 'lockdown', 'sunrise', 'tbt']",861,False
765,2021-09-02 05:37:49+00:00,1433303127650971650,SO WAIT THE FUCK A MIN. During the #pandemic the #gym was CLOSED throughout &amp; NOW #TOpoli #Ontario #FordFailedThePeople requires #VaccinePassports to workout 😂 for “non essential” activities when physical &amp; mental health was NEVER promoted? #NoVaccinePassportAnywhere #Canada 🤬,"Toronto, Ontario",,2,3,"['pandemic', 'gym', 'TOpoli', 'Ontario', 'FordFailedThePeople', 'VaccinePassports', 'NoVaccinePassportAnywhere', 'Canada']",714,False
766,2021-09-02 03:30:33+00:00,1433271099756883970,"Let’s step up our game, Chattanooga:  get vaccinated, wear a mask in public places. Thanks, @EricPriceNews for covering the surge in our local hospitals.  We have more patients in the hospital tonight than any previous day in the #pandemic. https://t.co/eB480vFQlD",Chattanooga,,1,3,['pandemic'],200,False
767,2021-09-02 02:02:33+00:00,1433248954259369985,"It was so disappointing and disheartening to see the number of people protesting the vaccine passport. With the covid19 case numbers rising daily, we need to #GetVaccinated and #MaskUp !!! 

#Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #covid19bc #bcpoli #vanpoli #cdnpoli https://t.co/VH177ZKKre","Surrey, BC, Canada",,3,12,"['GetVaccinated', 'MaskUp', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'covid19bc', 'bcpoli', 'vanpoli', 'cdnpoli']",1061,False
768,2021-09-02 01:41:17+00:00,1433243600322809857,Is it really a good idea to have #pets in the grocery store during a #pandemic?,"Louisiana, USA",,0,0,"['pets', 'pandemic']",131,False
769,2021-09-02 00:33:43+00:00,1433226596048162818,OMG… #pandemic hopes! Love #vera!!!!! https://t.co/5BgOfcFzdh,"Chapel Hill, NC",,0,0,"['pandemic', 'vera']",1541,False
770,2021-09-02 00:09:52+00:00,1433220593135013888,"At this phase of the #pandemic, it's  I longer IF I GET IT...It's now WHEN I GET IT...#CovidIsNotOver #DeltaVariant #CovidVaccines https://t.co/iIjP4tEzQ7","Charlotte, NC",,0,0,"['pandemic', 'CovidIsNotOver', 'DeltaVariant', 'CovidVaccines']",544,False
771,2021-09-02 20:34:35+00:00,1433528804912218117,"@jameelajamil @xpinkbitch @nwclerk1989 @NurseToughLove You're not a doctor and a lot of what you're saying about vasectomies isn't accurate. So, do you read the room in the middle of a #pandemic fueled by #disinformation or not?","Seattle, WA",,0,0,"['pandemic', 'disinformation']",657,False
772,2021-09-02 16:37:52+00:00,1433469231857913861,As a former #Healthofficer of @UHSMadison - I’m so glad to see this! #bravo #publichealth #pandemic #covid19 #collegehealth @WIPublicHealth @NALBOH @PublicHealth @ACHA_Tweets https://t.co/pydKcLAdyq,"Washington, DC",,0,4,"['Healthofficer', 'bravo', 'publichealth', 'pandemic', 'covid19', 'collegehealth']",1505,False
773,2021-09-02 16:15:02+00:00,1433463489155194887,"Massive randomized study is proof that surgical #Masks limit #Coronavirus spread, authors say!

https://t.co/V3ePy8dxeQ #MaskUp #MaskOn #WearAMask #COVID19 #Pandemic #ForeverPandemic","Washington, DC 20009",,0,1,"['Masks', 'Coronavirus', 'MaskUp', 'MaskOn', 'WearAMask', 'COVID19', 'Pandemic', 'ForeverPandemic']",18625,False
774,2021-09-02 15:58:28+00:00,1433459319492775938,Talibangelicals are doing the best they can to bring hell on Earth #covid #pandemic #christiofascism,"Tulalip, WA",,1,1,"['covid', 'pandemic', 'christiofascism']",3316,False
775,2021-09-02 15:41:38+00:00,1433455083681951750,Happy Thursday! Lots to catch up on locally! Start here with us. #richmondfreepress #frontpage #headlines #news #1A #richmondva #martinsville7 #covid19 #pandemic #supportlocaljournalism #photojournalism #RVA https://t.co/OhnHpw3mk1,"Richmond, VA",,4,5,"['richmondfreepress', 'frontpage', 'headlines', 'news', '1A', 'richmondva', 'martinsville7', 'covid19', 'pandemic', 'supportlocaljournalism', 'photojournalism', 'RVA']",3451,False
776,2021-09-02 14:52:28+00:00,1433442709944012813,I’m so tired of this #pandemic. I read an opinion that said this could last another 20 years! I sure hope not. That would be the rest of my life. 😢,United States,,0,1,['pandemic'],578,False
777,2021-09-02 12:02:19+00:00,1433399889027903488,"@DrBradJohnson Recruitment. Retention. Coaching &amp; Development. 

Our team is here to help. @TheFutureNowNet Don’t go it alone!! Covid has changed the game! 

#suptchat #educhat #tlap #edutwitter #education #educoach #BLM #covid19 #pandemic #vaccine https://t.co/cQ8m18LJgC",USA,,1,3,"['suptchat', 'educhat', 'tlap', 'edutwitter', 'education', 'educoach', 'BLM', 'covid19', 'pandemic', 'vaccine']",158,False
778,2021-09-02 11:57:04+00:00,1433398568518406148,"Recruitment. Retention. Coaching &amp; Development. 

Our team is here to help. @TheFutureNowNet Don’t go it alone!! Covid has changed the game! 

#suptchat #educhat #tlap #edutwitter #education #educoach #BLM #covid19 #pandemic #vaccine https://t.co/77TBS2tV5k",USA,,1,2,"['suptchat', 'educhat', 'tlap', 'edutwitter', 'education', 'educoach', 'BLM', 'covid19', 'pandemic', 'vaccine']",158,False
779,2021-09-02 08:27:49+00:00,1433345910046707717,"1 year ago today! #pandemic #bandemic #lockdown #sunrise #tbt @ Chicago, Illinois https://t.co/BJ3lDEXBOF","Chicago, IL",,0,0,"['pandemic', 'bandemic', 'lockdown', 'sunrise', 'tbt']",861,False
780,2021-09-02 05:37:49+00:00,1433303127650971650,SO WAIT THE FUCK A MIN. During the #pandemic the #gym was CLOSED throughout &amp; NOW #TOpoli #Ontario #FordFailedThePeople requires #VaccinePassports to workout 😂 for “non essential” activities when physical &amp; mental health was NEVER promoted? #NoVaccinePassportAnywhere #Canada 🤬,"Toronto, Ontario",,2,3,"['pandemic', 'gym', 'TOpoli', 'Ontario', 'FordFailedThePeople', 'VaccinePassports', 'NoVaccinePassportAnywhere', 'Canada']",714,False
781,2021-09-02 03:30:33+00:00,1433271099756883970,"Let’s step up our game, Chattanooga:  get vaccinated, wear a mask in public places. Thanks, @EricPriceNews for covering the surge in our local hospitals.  We have more patients in the hospital tonight than any previous day in the #pandemic. https://t.co/eB480vFQlD",Chattanooga,,1,3,['pandemic'],200,False
782,2021-09-02 02:02:33+00:00,1433248954259369985,"It was so disappointing and disheartening to see the number of people protesting the vaccine passport. With the covid19 case numbers rising daily, we need to #GetVaccinated and #MaskUp !!! 

#Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #covid19bc #bcpoli #vanpoli #cdnpoli https://t.co/VH177ZKKre","Surrey, BC, Canada",,3,12,"['GetVaccinated', 'MaskUp', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'covid19bc', 'bcpoli', 'vanpoli', 'cdnpoli']",1061,False
783,2021-09-02 01:41:17+00:00,1433243600322809857,Is it really a good idea to have #pets in the grocery store during a #pandemic?,"Louisiana, USA",,0,0,"['pets', 'pandemic']",131,False
784,2021-09-02 00:33:43+00:00,1433226596048162818,OMG… #pandemic hopes! Love #vera!!!!! https://t.co/5BgOfcFzdh,"Chapel Hill, NC",,0,0,"['pandemic', 'vera']",1541,False
785,2021-09-02 00:09:52+00:00,1433220593135013888,"At this phase of the #pandemic, it's  I longer IF I GET IT...It's now WHEN I GET IT...#CovidIsNotOver #DeltaVariant #CovidVaccines https://t.co/iIjP4tEzQ7","Charlotte, NC",,0,0,"['pandemic', 'CovidIsNotOver', 'DeltaVariant', 'CovidVaccines']",544,False
786,2021-09-02 20:34:35+00:00,1433528804912218117,"@jameelajamil @xpinkbitch @nwclerk1989 @NurseToughLove You're not a doctor and a lot of what you're saying about vasectomies isn't accurate. So, do you read the room in the middle of a #pandemic fueled by #disinformation or not?","Seattle, WA",,0,0,"['pandemic', 'disinformation']",657,False
787,2021-09-02 16:37:52+00:00,1433469231857913861,As a former #Healthofficer of @UHSMadison - I’m so glad to see this! #bravo #publichealth #pandemic #covid19 #collegehealth @WIPublicHealth @NALBOH @PublicHealth @ACHA_Tweets https://t.co/pydKcLAdyq,"Washington, DC",,0,4,"['Healthofficer', 'bravo', 'publichealth', 'pandemic', 'covid19', 'collegehealth']",1505,False
788,2021-09-02 16:15:02+00:00,1433463489155194887,"Massive randomized study is proof that surgical #Masks limit #Coronavirus spread, authors say!

https://t.co/V3ePy8dxeQ #MaskUp #MaskOn #WearAMask #COVID19 #Pandemic #ForeverPandemic","Washington, DC 20009",,0,1,"['Masks', 'Coronavirus', 'MaskUp', 'MaskOn', 'WearAMask', 'COVID19', 'Pandemic', 'ForeverPandemic']",18625,False
789,2021-09-02 15:58:28+00:00,1433459319492775938,Talibangelicals are doing the best they can to bring hell on Earth #covid #pandemic #christiofascism,"Tulalip, WA",,1,1,"['covid', 'pandemic', 'christiofascism']",3316,False
790,2021-09-02 15:41:38+00:00,1433455083681951750,Happy Thursday! Lots to catch up on locally! Start here with us. #richmondfreepress #frontpage #headlines #news #1A #richmondva #martinsville7 #covid19 #pandemic #supportlocaljournalism #photojournalism #RVA https://t.co/OhnHpw3mk1,"Richmond, VA",,4,5,"['richmondfreepress', 'frontpage', 'headlines', 'news', '1A', 'richmondva', 'martinsville7', 'covid19', 'pandemic', 'supportlocaljournalism', 'photojournalism', 'RVA']",3451,False
791,2021-09-02 14:52:28+00:00,1433442709944012813,I’m so tired of this #pandemic. I read an opinion that said this could last another 20 years! I sure hope not. That would be the rest of my life. 😢,United States,,0,1,['pandemic'],578,False
792,2021-09-02 12:02:19+00:00,1433399889027903488,"@DrBradJohnson Recruitment. Retention. Coaching &amp; Development. 

Our team is here to help. @TheFutureNowNet Don’t go it alone!! Covid has changed the game! 

#suptchat #educhat #tlap #edutwitter #education #educoach #BLM #covid19 #pandemic #vaccine https://t.co/cQ8m18LJgC",USA,,1,3,"['suptchat', 'educhat', 'tlap', 'edutwitter', 'education', 'educoach', 'BLM', 'covid19', 'pandemic', 'vaccine']",158,False
793,2021-09-02 11:57:04+00:00,1433398568518406148,"Recruitment. Retention. Coaching &amp; Development. 

Our team is here to help. @TheFutureNowNet Don’t go it alone!! Covid has changed the game! 

#suptchat #educhat #tlap #edutwitter #education #educoach #BLM #covid19 #pandemic #vaccine https://t.co/77TBS2tV5k",USA,,1,2,"['suptchat', 'educhat', 'tlap', 'edutwitter', 'education', 'educoach', 'BLM', 'covid19', 'pandemic', 'vaccine']",158,False
794,2021-09-02 08:27:49+00:00,1433345910046707717,"1 year ago today! #pandemic #bandemic #lockdown #sunrise #tbt @ Chicago, Illinois https://t.co/BJ3lDEXBOF","Chicago, IL",,0,0,"['pandemic', 'bandemic', 'lockdown', 'sunrise', 'tbt']",861,False
795,2021-09-02 05:37:49+00:00,1433303127650971650,SO WAIT THE FUCK A MIN. During the #pandemic the #gym was CLOSED throughout &amp; NOW #TOpoli #Ontario #FordFailedThePeople requires #VaccinePassports to workout 😂 for “non essential” activities when physical &amp; mental health was NEVER promoted? #NoVaccinePassportAnywhere #Canada 🤬,"Toronto, Ontario",,2,3,"['pandemic', 'gym', 'TOpoli', 'Ontario', 'FordFailedThePeople', 'VaccinePassports', 'NoVaccinePassportAnywhere', 'Canada']",714,False
796,2021-09-02 03:30:33+00:00,1433271099756883970,"Let’s step up our game, Chattanooga:  get vaccinated, wear a mask in public places. Thanks, @EricPriceNews for covering the surge in our local hospitals.  We have more patients in the hospital tonight than any previous day in the #pandemic. https://t.co/eB480vFQlD",Chattanooga,,1,3,['pandemic'],200,False
797,2021-09-02 02:02:33+00:00,1433248954259369985,"It was so disappointing and disheartening to see the number of people protesting the vaccine passport. With the covid19 case numbers rising daily, we need to #GetVaccinated and #MaskUp !!! 

#Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #covid19bc #bcpoli #vanpoli #cdnpoli https://t.co/VH177ZKKre","Surrey, BC, Canada",,3,12,"['GetVaccinated', 'MaskUp', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'covid19bc', 'bcpoli', 'vanpoli', 'cdnpoli']",1061,False
