,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1070,2021-05-04 22:32:33+00:00,1389709561565691905,"The program has been funded thanks to your donations, but we are far from over.
Get involved! 🔸Share and🔸Donate.
https://t.co/DwtJ6Wc25m

#ALLinforPuertoRico 🇵🇷 #pandemic #covid19 #puertorico #communities #communityleaders #foodinsecurity #foodsecurity #farmers #localfarmers",Worldwide,,2,3,"['ALLinforPuertoRico', 'pandemic', 'covid19', 'puertorico', 'communities', 'communityleaders', 'foodinsecurity', 'foodsecurity', 'farmers', 'localfarmers']",396,False
1071,2021-05-04 21:54:42+00:00,1389700036804571138,Promising the #Pandemic would fade away &amp; watching nearly 600K Americans die of it are two entirely different things as well... https://t.co/jUwwTJzWCa,"Springfield, IL",,0,0,['Pandemic'],282,False
1072,2021-05-04 21:35:34+00:00,1389695221043134465,"We also spoke with infectious disease expert Dr. Aileen Marty who says countywide there is a “decrease in total number of cases but we are still, still, higher today than we were in September 2020..we are also seeing a tremendous amount of variants.” #Florida #Pandemic","Miami, FL",,1,1,"['Florida', 'Pandemic']",7435,False
1073,2021-05-04 21:32:30+00:00,1389694449479946244,@MMandryk Does provincial and national #pandemic modeling support these tentative timelines? #COVID19SK https://t.co/k7hsbF7QOl,"ÜT: 50.415269,-105.601237",,0,1,"['pandemic', 'COVID19SK']",2243,False
1074,2021-05-04 21:06:24+00:00,1389687881078243328,"@MMandryk Thanks for sharing. Infection rates, hospitalization, and mortality rates do not appear to be a critical factor in public health restrictions or re-opening in the province of Saskatchewan. 😕 #pandemic #skpoli","ÜT: 50.415269,-105.601237",,1,28,"['pandemic', 'skpoli']",2243,False
1075,2021-05-04 20:26:26+00:00,1389677820675338245,All WV residents  interested in receiving the vaccine. Here is the number to call. #Vaccine #covid19 #pandemic @ West Virginia https://t.co/BpOWbBKr2c,"hurricane, west virginia",,0,1,"['Vaccine', 'covid19', 'pandemic']",1005,False
1076,2021-05-04 19:06:02+00:00,1389657588577574920,"Congrats, @ImYourChuck ! So glad it worked out that you were in the right place at the right time #coronavirus #pandemic https://t.co/18R1whSyuu",Maryland ,,0,1,"['coronavirus', 'pandemic']",1293,False
1077,2021-05-04 18:49:35+00:00,1389653450338807814,It’s almost time to go get vaccine … vaccine is the only way out of this #pandemic let’s get vaccinated @citymississauga and get back to our norms,mississauga,,0,0,['pandemic'],11,False
1078,2021-05-04 17:32:48+00:00,1389634125817073670,"I thought the vaccine messaging in #Canada was what vaccine campaigns are all about - getting most immunized to the point where person to person transfer is unlikely, what will allow us to get out of the #pandemic sooner rather than later.","Québec, Canada",,0,0,"['Canada', 'pandemic']",830,False
1079,2021-05-04 16:56:50+00:00,1389625073334726660,@ShaalanBeg @ASCO @cancerassassin1 @sarah_c_hopkins @AndreaAnampaG @ShannonWestin @drdonsdizon @DrMarkham @mtmdphd @DrMMurphy @UTSWNews Lest we forget Twitter Spaces! That’s that pace of #pandemic life these days - something’s outdated before it’s even released!😧 Surely you can amend/update? #asco21 https://t.co/eN3wQIWhNv,"Houston, TX",,0,5,"['pandemic', 'asco21']",7350,False
1080,2021-05-04 15:51:07+00:00,1389608535999254539,"THIS IS A CLASSIC example of what not to do.

NACI’s job is to provide official advice to medical experts — not to turn eggheads into TV stars.

Likewise, #Ontario Science Table’s job is to assess emerging science relevant to #pandemic. NOT TO PROVIDE POLICY ADVICE or do TV hits.","Toronto, Canada YYZ",,3,12,"['Ontario', 'pandemic']",16181,True
1081,2021-05-04 15:37:20+00:00,1389605067557425153,Published opinion on how racism is fueling #COVID19 in #Brazil. Former Brazilian health minister provides evidence today on the role of #Bolsonaro in this #pandemic. Let’s talks about how #racism is a global #publichealth threat. #ForaBolsonaroGenocida https://t.co/ldPRP9vCD2,"New York, NY",,0,3,"['COVID19', 'Brazil', 'Bolsonaro', 'pandemic', 'racism', 'publichealth', 'ForaBolsonaroGenocida']",428,False
1082,2021-05-04 14:58:59+00:00,1389595418661724161,"Here is #beforeandafter #covid_19 #vaccine - #5g reception strong! #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #pandemic #humor #iphone #speedtest #losangeles #nohoartsdistrict @tmobile @ NoHo Arts District, Los Angeles https://t.co/5OO0fdtERW","Los Angeles, CA",,0,0,"['beforeandafter', 'covid_19', 'vaccine', '5g', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'pandemic', 'humor', 'iphone', 'speedtest', 'losangeles', 'nohoartsdistrict']",775,False
1083,2021-05-04 14:11:40+00:00,1389583510281678852,"Across the 🌎, @i21CQ estimates that 500 million kids have disconnected from school due to the #pandemic. What about our 5 million K-12 students in 🇨🇦? It’s estimated that 200k kids have lost connection to schooling. Reconnection is critical. https://t.co/R3HCIpYKhZ","Waskesiu Lake, Sask.",,5,9,['pandemic'],596,False
1084,2021-05-04 14:04:22+00:00,1389581670429437956,Just published an opinion @Newsweek on the scourge of #racism #Genocide and #COVID19 in #Brazil and why and how the US must committ to #equity. The #pandemic is a racial nightmare. #ForaBolsonaro  Racism is Fueling Brazil's COVID-19 Crisis | Opinion https://t.co/tOy1KXEwFA,"New York, NY",,2,3,"['racism', 'Genocide', 'COVID19', 'Brazil', 'equity', 'pandemic', 'ForaBolsonaro']",428,False
1085,2021-05-04 13:37:33+00:00,1389574921823604737,"Last night was not a good night.  For the first time, I was mentally/emotionally drained because of this #COVID19 #pandemic and to hear about a female operator being assaulted for asking someone to #WearAMask",,,2,5,"['COVID19', 'pandemic', 'WearAMask']",604,False
1086,2021-05-04 12:42:12+00:00,1389560992300949506,😂 So what did you do with your extra time during the #pandemic? #StarWars  #StarWarsDays #MayThe4thBeWithYou  #MayThe4th https://t.co/dmZY5aVJue,#RemoteWork #Boston ,,6,8,"['pandemic', 'StarWars', 'StarWarsDays', 'MayThe4thBeWithYou', 'MayThe4th']",307352,False
1087,2021-05-04 12:30:01+00:00,1389557927472676864,"@915theBeat @davidakin Things change daily during this #pandemic! Be surprised by nothing, but be prepared for anything to happen 😲","Cambridge, Ontario ",,0,1,['pandemic'],70,False
1088,2021-05-04 11:32:26+00:00,1389543435355439107,"I am dusting off my crystal ball to make a #Prediction.

Electric nose hair trimmers will be the #GiftOfTheYear once the #Pandemic is over.

Even @Oprah will be giving them away on her #FavoritesList! 

(Lord knows I’m going to need one)
Remember after, they can see your nose 👃🏻 https://t.co/rZeI8niVg7","Orlando, FL",,1,5,"['Prediction', 'GiftOfTheYear', 'Pandemic', 'FavoritesList']",7729,False
1089,2021-05-04 03:56:15+00:00,1389428632834220032,"The #pandemic has offered many #teachablemoments. How taking personal responsibility intersects with social responsibility. Lessons in #resiliency. Appreciation for #facts, essential workers, healthcare professionals, and scientists. Adapting + thriving in change/uncertainty.","Miami, FL",,0,1,"['pandemic', 'teachablemoments', 'resiliency', 'facts']",7435,False
1090,2021-05-04 02:43:52+00:00,1389410418624540677,"Dinner date with my Babe!  First time in I-don’t-know-when...
#pandemic #thestruggleisreal #love @ Tony P's Dockside Grill https://t.co/3aetceaxqh","Here, there, and everywhere.",,0,0,"['pandemic', 'thestruggleisreal', 'love']",47,False
1091,2021-05-04 02:42:20+00:00,1389410034593898496,"Great information from the @CDCgov about safe activities if you are vaccinated against #COVID19 - benefits of vaccination…in addition to protecting those around you! Let’s end this #pandemic and get our lives back to normal!

#ThisIsOurShot @ThisIsOurShot @DrLindaMD @NY_Tuck https://t.co/ZSzQCYCHqV","Los Angeles, CA",,7,12,"['COVID19', 'pandemic', 'ThisIsOurShot']",2949,False
1092,2021-05-04 01:22:02+00:00,1389389824117809153,"A wonderful soul made this, she is incredible. Watch this #canada #pandemic #Perseverance #love #tiktokdown Perseverance- A Pandemic and a Search for Justice. https://t.co/wBvsU9qYfB via @YouTube","Vancouver, British Columbia",,0,0,"['canada', 'pandemic', 'Perseverance', 'love', 'tiktokdown']",585,False
1093,2021-05-04 01:07:38+00:00,1389386202298597381,#DianeFrancis @nationalpost: Lives are at risk because #Ottawa refuses to follow the science. https://t.co/TGWI1DXIde #lifesciences #biotech #COVID19 #pandemic,Toronto-Waterloo Corridor,,0,0,"['DianeFrancis', 'Ottawa', 'lifesciences', 'biotech', 'COVID19', 'pandemic']",531,False
1094,2021-05-04 23:33:37+00:00,1389724927834693640,"I had a telemedicine visit w a patient today who was at the casino playing a slot machine. She was making some good 💰 💵

What’s the strangest telemedicine visit you’ve had so far during the #pandemic?

#MedTwitter","San Antonio, TX",,0,4,"['pandemic', 'MedTwitter']",1363,False
1095,2021-05-04 23:09:09+00:00,1389718769573015557,Predicted...upwards of 25% of workforce will turnover as you “return” to normal workplace. Are you prepared? #COVID19 #leadership #pandemic,At this moment...near you!,,0,0,"['COVID19', 'leadership', 'pandemic']",3433,False
1096,2021-05-04 23:07:26+00:00,1389718338348228609,How do you adapt your style of leadership in the hybrid world? #COVID19 #pandemic #leadership #,At this moment...near you!,,0,0,"['COVID19', 'pandemic', 'leadership']",3433,False
1097,2021-05-04 22:32:33+00:00,1389709561565691905,"The program has been funded thanks to your donations, but we are far from over.
Get involved! 🔸Share and🔸Donate.
https://t.co/DwtJ6Wc25m

#ALLinforPuertoRico 🇵🇷 #pandemic #covid19 #puertorico #communities #communityleaders #foodinsecurity #foodsecurity #farmers #localfarmers",Worldwide,,2,3,"['ALLinforPuertoRico', 'pandemic', 'covid19', 'puertorico', 'communities', 'communityleaders', 'foodinsecurity', 'foodsecurity', 'farmers', 'localfarmers']",396,False
1098,2021-05-04 21:54:42+00:00,1389700036804571138,Promising the #Pandemic would fade away &amp; watching nearly 600K Americans die of it are two entirely different things as well... https://t.co/jUwwTJzWCa,"Springfield, IL",,0,0,['Pandemic'],282,False
1099,2021-05-04 21:35:34+00:00,1389695221043134465,"We also spoke with infectious disease expert Dr. Aileen Marty who says countywide there is a “decrease in total number of cases but we are still, still, higher today than we were in September 2020..we are also seeing a tremendous amount of variants.” #Florida #Pandemic","Miami, FL",,1,1,"['Florida', 'Pandemic']",7435,False
1100,2021-05-04 21:32:30+00:00,1389694449479946244,@MMandryk Does provincial and national #pandemic modeling support these tentative timelines? #COVID19SK https://t.co/k7hsbF7QOl,"ÜT: 50.415269,-105.601237",,0,1,"['pandemic', 'COVID19SK']",2243,False
1101,2021-05-04 21:06:24+00:00,1389687881078243328,"@MMandryk Thanks for sharing. Infection rates, hospitalization, and mortality rates do not appear to be a critical factor in public health restrictions or re-opening in the province of Saskatchewan. 😕 #pandemic #skpoli","ÜT: 50.415269,-105.601237",,1,28,"['pandemic', 'skpoli']",2243,False
1102,2021-05-04 20:26:26+00:00,1389677820675338245,All WV residents  interested in receiving the vaccine. Here is the number to call. #Vaccine #covid19 #pandemic @ West Virginia https://t.co/BpOWbBKr2c,"hurricane, west virginia",,0,1,"['Vaccine', 'covid19', 'pandemic']",1005,False
1103,2021-05-04 19:06:02+00:00,1389657588577574920,"Congrats, @ImYourChuck ! So glad it worked out that you were in the right place at the right time #coronavirus #pandemic https://t.co/18R1whSyuu",Maryland ,,0,1,"['coronavirus', 'pandemic']",1293,False
1104,2021-05-04 18:49:35+00:00,1389653450338807814,It’s almost time to go get vaccine … vaccine is the only way out of this #pandemic let’s get vaccinated @citymississauga and get back to our norms,mississauga,,0,0,['pandemic'],11,False
1105,2021-05-04 17:32:48+00:00,1389634125817073670,"I thought the vaccine messaging in #Canada was what vaccine campaigns are all about - getting most immunized to the point where person to person transfer is unlikely, what will allow us to get out of the #pandemic sooner rather than later.","Québec, Canada",,0,0,"['Canada', 'pandemic']",830,False
1106,2021-05-04 16:56:50+00:00,1389625073334726660,@ShaalanBeg @ASCO @cancerassassin1 @sarah_c_hopkins @AndreaAnampaG @ShannonWestin @drdonsdizon @DrMarkham @mtmdphd @DrMMurphy @UTSWNews Lest we forget Twitter Spaces! That’s that pace of #pandemic life these days - something’s outdated before it’s even released!😧 Surely you can amend/update? #asco21 https://t.co/eN3wQIWhNv,"Houston, TX",,0,5,"['pandemic', 'asco21']",7350,False
1107,2021-05-04 15:51:07+00:00,1389608535999254539,"THIS IS A CLASSIC example of what not to do.

NACI’s job is to provide official advice to medical experts — not to turn eggheads into TV stars.

Likewise, #Ontario Science Table’s job is to assess emerging science relevant to #pandemic. NOT TO PROVIDE POLICY ADVICE or do TV hits.","Toronto, Canada YYZ",,3,12,"['Ontario', 'pandemic']",16181,True
1108,2021-05-04 15:37:20+00:00,1389605067557425153,Published opinion on how racism is fueling #COVID19 in #Brazil. Former Brazilian health minister provides evidence today on the role of #Bolsonaro in this #pandemic. Let’s talks about how #racism is a global #publichealth threat. #ForaBolsonaroGenocida https://t.co/ldPRP9vCD2,"New York, NY",,0,3,"['COVID19', 'Brazil', 'Bolsonaro', 'pandemic', 'racism', 'publichealth', 'ForaBolsonaroGenocida']",428,False
1109,2021-05-04 14:58:59+00:00,1389595418661724161,"Here is #beforeandafter #covid_19 #vaccine - #5g reception strong! #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #pandemic #humor #iphone #speedtest #losangeles #nohoartsdistrict @tmobile @ NoHo Arts District, Los Angeles https://t.co/5OO0fdtERW","Los Angeles, CA",,0,0,"['beforeandafter', 'covid_19', 'vaccine', '5g', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'pandemic', 'humor', 'iphone', 'speedtest', 'losangeles', 'nohoartsdistrict']",775,False
1110,2021-05-04 14:11:40+00:00,1389583510281678852,"Across the 🌎, @i21CQ estimates that 500 million kids have disconnected from school due to the #pandemic. What about our 5 million K-12 students in 🇨🇦? It’s estimated that 200k kids have lost connection to schooling. Reconnection is critical. https://t.co/R3HCIpYKhZ","Waskesiu Lake, Sask.",,5,9,['pandemic'],596,False
1111,2021-05-04 14:04:22+00:00,1389581670429437956,Just published an opinion @Newsweek on the scourge of #racism #Genocide and #COVID19 in #Brazil and why and how the US must committ to #equity. The #pandemic is a racial nightmare. #ForaBolsonaro  Racism is Fueling Brazil's COVID-19 Crisis | Opinion https://t.co/tOy1KXEwFA,"New York, NY",,2,3,"['racism', 'Genocide', 'COVID19', 'Brazil', 'equity', 'pandemic', 'ForaBolsonaro']",428,False
1112,2021-05-04 13:37:33+00:00,1389574921823604737,"Last night was not a good night.  For the first time, I was mentally/emotionally drained because of this #COVID19 #pandemic and to hear about a female operator being assaulted for asking someone to #WearAMask",,,2,5,"['COVID19', 'pandemic', 'WearAMask']",604,False
1113,2021-05-04 12:42:12+00:00,1389560992300949506,😂 So what did you do with your extra time during the #pandemic? #StarWars  #StarWarsDays #MayThe4thBeWithYou  #MayThe4th https://t.co/dmZY5aVJue,#RemoteWork #Boston ,,6,8,"['pandemic', 'StarWars', 'StarWarsDays', 'MayThe4thBeWithYou', 'MayThe4th']",307352,False
1114,2021-05-04 12:30:01+00:00,1389557927472676864,"@915theBeat @davidakin Things change daily during this #pandemic! Be surprised by nothing, but be prepared for anything to happen 😲","Cambridge, Ontario ",,0,1,['pandemic'],70,False
1115,2021-05-04 11:32:26+00:00,1389543435355439107,"I am dusting off my crystal ball to make a #Prediction.

Electric nose hair trimmers will be the #GiftOfTheYear once the #Pandemic is over.

Even @Oprah will be giving them away on her #FavoritesList! 

(Lord knows I’m going to need one)
Remember after, they can see your nose 👃🏻 https://t.co/rZeI8niVg7","Orlando, FL",,1,5,"['Prediction', 'GiftOfTheYear', 'Pandemic', 'FavoritesList']",7729,False
1116,2021-05-04 03:56:15+00:00,1389428632834220032,"The #pandemic has offered many #teachablemoments. How taking personal responsibility intersects with social responsibility. Lessons in #resiliency. Appreciation for #facts, essential workers, healthcare professionals, and scientists. Adapting + thriving in change/uncertainty.","Miami, FL",,0,1,"['pandemic', 'teachablemoments', 'resiliency', 'facts']",7435,False
1117,2021-05-04 02:43:52+00:00,1389410418624540677,"Dinner date with my Babe!  First time in I-don’t-know-when...
#pandemic #thestruggleisreal #love @ Tony P's Dockside Grill https://t.co/3aetceaxqh","Here, there, and everywhere.",,0,0,"['pandemic', 'thestruggleisreal', 'love']",47,False
1118,2021-05-04 02:42:20+00:00,1389410034593898496,"Great information from the @CDCgov about safe activities if you are vaccinated against #COVID19 - benefits of vaccination…in addition to protecting those around you! Let’s end this #pandemic and get our lives back to normal!

#ThisIsOurShot @ThisIsOurShot @DrLindaMD @NY_Tuck https://t.co/ZSzQCYCHqV","Los Angeles, CA",,7,12,"['COVID19', 'pandemic', 'ThisIsOurShot']",2949,False
