,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
610,2021-02-19 20:38:48+00:00,1362864233625624580,Maybe This Year (won't suck) | Cabaret Parody https://t.co/1dPSryawUy via @YouTube from @NatalieNTara this is genius. #YouTube #lockdown #COVID19,"Edinburgh, Scotland",,0,1,"['YouTube', 'lockdown', 'COVID19']",1587,False
611,2021-02-19 20:30:35+00:00,1362862165217210371,"Pub quiz night... so I'm going old school... taking it back...right back.. to #lockdown number one.... drinking snowballs 😂😂😂

Yep, no glace cherries, but life's like that sometimes 😂

#lockdown #pubquiz https://t.co/lz9uh85WMm",Wigan,,0,2,"['lockdown', 'lockdown', 'pubquiz']",3296,False
612,2021-02-19 20:20:06+00:00,1362859527616487425,"Those extra #lockdown pounds 🙈

#TwitterNatureCommunity #wildlifephotography #birds #BirdTwitter @paulhayes55 🤩🌟 https://t.co/v43kt2Wa7s",Cloud 9 ,,0,26,"['lockdown', 'TwitterNatureCommunity', 'wildlifephotography', 'birds', 'BirdTwitter']",5590,False
613,2021-02-19 20:14:07+00:00,1362858022649942020,"We went for some nightly exercise

#werenotscaredofthedark
#lockdown
#dailyexercise @ Haldon Forest Park - Forestry England https://t.co/vApmXRUm07",Devon,,0,0,"['werenotscaredofthedark', 'lockdown', 'dailyexercise']",29,False
614,2021-02-19 20:12:58+00:00,1362857731225509889,"@Thorpy80 It looks a lot more fun there than here at the moment 😂🙈
#lockdown",Oxford,,0,0,['lockdown'],788,False
615,2021-02-19 09:51:17+00:00,1362701279886069764,"Limited time offer… Sign Up now for Free account! 
https://t.co/OSichQ3ox3
#marketing
#workfromhome #onlineincome #dailyincome #withoutinvestment #onlinebusiness #money
#groovefunnels #groovepages #groovesell #Internetmarketing #onlinebusinesses #businessowners #websitecreation https://t.co/vDWUNYb0uN",Aurangabad,,1,0,"['marketing', 'workfromhome', 'onlineincome', 'dailyincome', 'withoutinvestment', 'onlinebusiness', 'money', 'groovefunnels', 'groovepages', 'groovesell', 'Internetmarketing', 'onlinebusinesses', 'businessowners', 'websitecreation']",126,False
616,2021-02-19 02:20:22+00:00,1362587802710413312,"I didn't want a 9 - 5 Job,
So I started a freelance career,
Now I work 24x7.

#worklife #WorkFromHome #ArtistOnTwitter","Bengaluru, India",,0,1,"['worklife', 'WorkFromHome', 'ArtistOnTwitter']",198,False
617,2021-02-19 21:28:44+00:00,1362876799936589825,"Working on logos today! 

#Logo 
#LogoDesign 
#WorkFromHome 
#today 
#twitch 
#gamer 
#streaming https://t.co/aBOUUXVeYY",Tennesee,,0,0,"['Logo', 'LogoDesign', 'WorkFromHome', 'today', 'twitch', 'gamer', 'streaming']",6,False
618,2021-02-19 21:01:01+00:00,1362869823462645762,The look the dog gives you when you start to move because your work-at-home break is over and his “pillow” needs to get up. #WorkFromHome #PuppyLove https://t.co/vquOS3Nw1M,"Atlanta, GA",,0,34,"['WorkFromHome', 'PuppyLove']",4089,True
619,2021-02-19 20:51:52+00:00,1362867519787175940,One benefit to working from home is the increased lap cat time. Although it creates challenges when doing data work. #cat #catsofinstagram #portia #demonbear #workfromhome @ Cogwick Estates https://t.co/wPV2Nn9nqD,"Reno, NV USA",,0,0,"['cat', 'catsofinstagram', 'portia', 'demonbear', 'workfromhome']",535,False
620,2021-02-19 20:06:48+00:00,1362856177680408581,"Money in minutes!! You don't want to miss this opportunity🗣

DM me if you want more information about what I do ❗🤑
#forex #moneyinminutes #imastery #forextrader #workfromhome #ownboss https://t.co/UemVs5Hgxa",,,1,4,"['forex', 'moneyinminutes', 'imastery', 'forextrader', 'workfromhome', 'ownboss']",73,False
621,2021-02-19 15:01:08+00:00,1362779257777381377,#WorkFromHome today. Watching @undisputed,"Morrisville, PA",,0,0,['WorkFromHome'],226,False
622,2021-02-19 14:50:24+00:00,1362776553688428546,"Be your own reason to smile.
.
.
.
#smile #selfie #homeoffice #workfromhome #instagay #gaygram #gaysofinstagram #homogram #gaylife #gayfollow #gaycanada #homoculture #homogay #gayselfie @ Vancouver, British Columbia https://t.co/cyrXlnanS8","Vancouver, BC",,0,2,"['smile', 'selfie', 'homeoffice', 'workfromhome', 'instagay', 'gaygram', 'gaysofinstagram', 'homogram', 'gaylife', 'gayfollow', 'gaycanada', 'homoculture', 'homogay', 'gayselfie']",7479,False
623,2021-02-19 01:59:32+00:00,1362582559536930819,"Even though @margbrennan is joining @Elaine_Quijano tonight remotely, but looks like Margaret is reporting from the State Department! @FaceTheNation #CBSN #OriginalReporting #AlwaysOn #WorkFromHome🏠 #RedAndBlue🇺🇲 @CBSNLive @CBSNews https://t.co/SaOFDyr1TY","New York, NY",,0,2,"['CBSN', 'OriginalReporting', 'AlwaysOn', 'WorkFromHome', 'RedAndBlue']",151,False
624,2021-02-19 01:14:20+00:00,1362571186392035328,"Work today has been like....
#work #WorkFromHome #workingfromhome https://t.co/MCb73D1Bik",Los Anjealous,,0,1,"['work', 'WorkFromHome', 'workingfromhome']",445,False
625,2021-02-19 21:28:44+00:00,1362876799936589825,"Working on logos today! 

#Logo 
#LogoDesign 
#WorkFromHome 
#today 
#twitch 
#gamer 
#streaming https://t.co/aBOUUXVeYY",Tennesee,,0,0,"['Logo', 'LogoDesign', 'WorkFromHome', 'today', 'twitch', 'gamer', 'streaming']",6,False
626,2021-02-19 21:01:01+00:00,1362869823462645762,The look the dog gives you when you start to move because your work-at-home break is over and his “pillow” needs to get up. #WorkFromHome #PuppyLove https://t.co/vquOS3Nw1M,"Atlanta, GA",,0,34,"['WorkFromHome', 'PuppyLove']",4089,True
627,2021-02-19 20:51:52+00:00,1362867519787175940,One benefit to working from home is the increased lap cat time. Although it creates challenges when doing data work. #cat #catsofinstagram #portia #demonbear #workfromhome @ Cogwick Estates https://t.co/wPV2Nn9nqD,"Reno, NV USA",,0,0,"['cat', 'catsofinstagram', 'portia', 'demonbear', 'workfromhome']",535,False
628,2021-02-19 20:06:48+00:00,1362856177680408581,"Money in minutes!! You don't want to miss this opportunity🗣

DM me if you want more information about what I do ❗🤑
#forex #moneyinminutes #imastery #forextrader #workfromhome #ownboss https://t.co/UemVs5Hgxa",,,1,4,"['forex', 'moneyinminutes', 'imastery', 'forextrader', 'workfromhome', 'ownboss']",73,False
629,2021-02-19 15:01:08+00:00,1362779257777381377,#WorkFromHome today. Watching @undisputed,"Morrisville, PA",,0,0,['WorkFromHome'],226,False
630,2021-02-19 14:50:24+00:00,1362776553688428546,"Be your own reason to smile.
.
.
.
#smile #selfie #homeoffice #workfromhome #instagay #gaygram #gaysofinstagram #homogram #gaylife #gayfollow #gaycanada #homoculture #homogay #gayselfie @ Vancouver, British Columbia https://t.co/cyrXlnanS8","Vancouver, BC",,0,2,"['smile', 'selfie', 'homeoffice', 'workfromhome', 'instagay', 'gaygram', 'gaysofinstagram', 'homogram', 'gaylife', 'gayfollow', 'gaycanada', 'homoculture', 'homogay', 'gayselfie']",7479,False
631,2021-02-19 01:59:32+00:00,1362582559536930819,"Even though @margbrennan is joining @Elaine_Quijano tonight remotely, but looks like Margaret is reporting from the State Department! @FaceTheNation #CBSN #OriginalReporting #AlwaysOn #WorkFromHome🏠 #RedAndBlue🇺🇲 @CBSNLive @CBSNews https://t.co/SaOFDyr1TY","New York, NY",,0,2,"['CBSN', 'OriginalReporting', 'AlwaysOn', 'WorkFromHome', 'RedAndBlue']",151,False
632,2021-02-19 01:14:20+00:00,1362571186392035328,"Work today has been like....
#work #WorkFromHome #workingfromhome https://t.co/MCb73D1Bik",Los Anjealous,,0,1,"['work', 'WorkFromHome', 'workingfromhome']",445,False
633,2021-02-19 21:28:44+00:00,1362876799936589825,"Working on logos today! 

#Logo 
#LogoDesign 
#WorkFromHome 
#today 
#twitch 
#gamer 
#streaming https://t.co/aBOUUXVeYY",Tennesee,,0,0,"['Logo', 'LogoDesign', 'WorkFromHome', 'today', 'twitch', 'gamer', 'streaming']",6,False
634,2021-02-19 21:01:01+00:00,1362869823462645762,The look the dog gives you when you start to move because your work-at-home break is over and his “pillow” needs to get up. #WorkFromHome #PuppyLove https://t.co/vquOS3Nw1M,"Atlanta, GA",,0,34,"['WorkFromHome', 'PuppyLove']",4089,True
635,2021-02-19 20:51:52+00:00,1362867519787175940,One benefit to working from home is the increased lap cat time. Although it creates challenges when doing data work. #cat #catsofinstagram #portia #demonbear #workfromhome @ Cogwick Estates https://t.co/wPV2Nn9nqD,"Reno, NV USA",,0,0,"['cat', 'catsofinstagram', 'portia', 'demonbear', 'workfromhome']",535,False
636,2021-02-19 20:06:48+00:00,1362856177680408581,"Money in minutes!! You don't want to miss this opportunity🗣

DM me if you want more information about what I do ❗🤑
#forex #moneyinminutes #imastery #forextrader #workfromhome #ownboss https://t.co/UemVs5Hgxa",,,1,4,"['forex', 'moneyinminutes', 'imastery', 'forextrader', 'workfromhome', 'ownboss']",73,False
637,2021-02-19 15:01:08+00:00,1362779257777381377,#WorkFromHome today. Watching @undisputed,"Morrisville, PA",,0,0,['WorkFromHome'],226,False
638,2021-02-19 14:50:24+00:00,1362776553688428546,"Be your own reason to smile.
.
.
.
#smile #selfie #homeoffice #workfromhome #instagay #gaygram #gaysofinstagram #homogram #gaylife #gayfollow #gaycanada #homoculture #homogay #gayselfie @ Vancouver, British Columbia https://t.co/cyrXlnanS8","Vancouver, BC",,0,2,"['smile', 'selfie', 'homeoffice', 'workfromhome', 'instagay', 'gaygram', 'gaysofinstagram', 'homogram', 'gaylife', 'gayfollow', 'gaycanada', 'homoculture', 'homogay', 'gayselfie']",7479,False
639,2021-02-19 01:59:32+00:00,1362582559536930819,"Even though @margbrennan is joining @Elaine_Quijano tonight remotely, but looks like Margaret is reporting from the State Department! @FaceTheNation #CBSN #OriginalReporting #AlwaysOn #WorkFromHome🏠 #RedAndBlue🇺🇲 @CBSNLive @CBSNews https://t.co/SaOFDyr1TY","New York, NY",,0,2,"['CBSN', 'OriginalReporting', 'AlwaysOn', 'WorkFromHome', 'RedAndBlue']",151,False
640,2021-02-19 01:14:20+00:00,1362571186392035328,"Work today has been like....
#work #WorkFromHome #workingfromhome https://t.co/MCb73D1Bik",Los Anjealous,,0,1,"['work', 'WorkFromHome', 'workingfromhome']",445,False
641,2021-02-19 22:50:23+00:00,1362897348041580544,Anybody else’s work from home space in need of a little spruce up?! These cute heart shaped coasters will certainly do the trick! Available now!! https://t.co/8Gh814o2ww #etsy #etsyuk #workfromhome #wfh #coasters #desk #cutedesk #cuteworkspace #heart #cutegift #smallbusiness https://t.co/gUgB50Ixv7,"Stoke-on-Trent, England",,0,0,"['etsy', 'etsyuk', 'workfromhome', 'wfh', 'coasters', 'desk', 'cutedesk', 'cuteworkspace', 'heart', 'cutegift', 'smallbusiness']",354,False
642,2021-02-19 18:36:36+00:00,1362833480338530308,"Learn and earn from your mobile or laptop. Everyone is wondering why so many are starting to #workfromhome. 

The shocking truth is... no jobs are safe anymore! 

https://t.co/RzOJViil8u","Wales, United Kingdom",,0,0,['workfromhome'],12,False
643,2021-02-19 18:31:49+00:00,1362832277366059013,"I’m looking for people any age who want to start a side income. 

Worrying about what we have left at the end of the month shouldn’t be normal be sadly it is. 

#sideincome #WorkFromHome #WorkFromHomeJobs https://t.co/NAmTwn75Lp","Wales, United Kingdom",,0,0,"['sideincome', 'WorkFromHome', 'WorkFromHomeJobs']",12,False
644,2021-02-19 10:53:35+00:00,1362716959029288965,"Don’t mind a day working from home when it’s like this.

#WorkFromHome #WorkLifeBalance #familytime #newborn #SmallBusiness https://t.co/QZAFmQWFjx","Renfrew, Scotland",,0,1,"['WorkFromHome', 'WorkLifeBalance', 'familytime', 'newborn', 'SmallBusiness']",3,False
645,2021-02-19 08:00:07+00:00,1362673301974364161,"Funky Friday Frog 
#frog #funkyfriday #funkyfrog #VivaMK #vivamknetwork #beyourownboss #WorkFromHome https://t.co/MAc3vtgLL1","DUDLEY, UK",,0,1,"['frog', 'funkyfriday', 'funkyfrog', 'VivaMK', 'vivamknetwork', 'beyourownboss', 'WorkFromHome']",34,False
646,2021-02-19 06:23:31+00:00,1362648991918219265,Had to smile at this memory that came up on FB earlier ... happy days eh? 🍔 🍟 🥤 😢 😷 @_elbp #friday #fridaymotivation #mcdonalds #maccyds #1970s  #socialdistancing #workfromhome https://t.co/VKOO4kvqyJ,Hornchurch,,0,0,"['friday', 'fridaymotivation', 'mcdonalds', 'maccyds', '1970s', 'socialdistancing', 'workfromhome']",1477,False
647,2021-02-19 22:50:23+00:00,1362897348041580544,Anybody else’s work from home space in need of a little spruce up?! These cute heart shaped coasters will certainly do the trick! Available now!! https://t.co/8Gh814o2ww #etsy #etsyuk #workfromhome #wfh #coasters #desk #cutedesk #cuteworkspace #heart #cutegift #smallbusiness https://t.co/gUgB50Ixv7,"Stoke-on-Trent, England",,0,0,"['etsy', 'etsyuk', 'workfromhome', 'wfh', 'coasters', 'desk', 'cutedesk', 'cuteworkspace', 'heart', 'cutegift', 'smallbusiness']",354,False
648,2021-02-19 18:36:36+00:00,1362833480338530308,"Learn and earn from your mobile or laptop. Everyone is wondering why so many are starting to #workfromhome. 

The shocking truth is... no jobs are safe anymore! 

https://t.co/RzOJViil8u","Wales, United Kingdom",,0,0,['workfromhome'],12,False
649,2021-02-19 18:31:49+00:00,1362832277366059013,"I’m looking for people any age who want to start a side income. 

Worrying about what we have left at the end of the month shouldn’t be normal be sadly it is. 

#sideincome #WorkFromHome #WorkFromHomeJobs https://t.co/NAmTwn75Lp","Wales, United Kingdom",,0,0,"['sideincome', 'WorkFromHome', 'WorkFromHomeJobs']",12,False
650,2021-02-19 10:53:35+00:00,1362716959029288965,"Don’t mind a day working from home when it’s like this.

#WorkFromHome #WorkLifeBalance #familytime #newborn #SmallBusiness https://t.co/QZAFmQWFjx","Renfrew, Scotland",,0,1,"['WorkFromHome', 'WorkLifeBalance', 'familytime', 'newborn', 'SmallBusiness']",3,False
651,2021-02-19 08:00:07+00:00,1362673301974364161,"Funky Friday Frog 
#frog #funkyfriday #funkyfrog #VivaMK #vivamknetwork #beyourownboss #WorkFromHome https://t.co/MAc3vtgLL1","DUDLEY, UK",,0,1,"['frog', 'funkyfriday', 'funkyfrog', 'VivaMK', 'vivamknetwork', 'beyourownboss', 'WorkFromHome']",34,False
652,2021-02-19 06:23:31+00:00,1362648991918219265,Had to smile at this memory that came up on FB earlier ... happy days eh? 🍔 🍟 🥤 😢 😷 @_elbp #friday #fridaymotivation #mcdonalds #maccyds #1970s  #socialdistancing #workfromhome https://t.co/VKOO4kvqyJ,Hornchurch,,0,0,"['friday', 'fridaymotivation', 'mcdonalds', 'maccyds', '1970s', 'socialdistancing', 'workfromhome']",1477,False
653,2021-02-19 17:55:51+00:00,1362823225109979137,"Grateful for the family time❤️ Enhancing our Wellness😇😇😇

For the first time, after my school days ..I am in my hometown with parents, for such a long time..thanks to the online mode of work ..enjoying every bit of it!!

#familytime #pandemic #wellness #wfh #ewellcoach https://t.co/ByZcVnzb2g",,,0,0,"['familytime', 'pandemic', 'wellness', 'wfh', 'ewellcoach']",72,False
654,2021-02-19 07:27:18+00:00,1362665046157889543,"My #colleague has got these afternoon #catnaps down pat...

#wfh #itsacatslife🐱 @ Singapore https://t.co/3jRWlshm3x",Sunny Singapore,,0,0,"['colleague', 'catnaps', 'wfh', 'itsacatslife']",82,False
655,2021-02-19 03:18:27+00:00,1362602418739970052,"@BSNL_OR worst broadband service in town. #wfh #FAIL
1. Speed drops to less than 10Mbps for a 100Mbps connection, in the evening.
2. No backup for the switch boxes, power failures in the area ensures no internet connection.
3. Wifi connection keeps dropping, terrible h/w",Hyderabad ,,0,0,"['wfh', 'FAIL']",199,False
656,2021-02-19 23:49:05+00:00,1362912119939764224,#WFH struggles when you are the mom of a pup 🐶😂❤️ https://t.co/3liM3BMkYz,"Phoenix, AZ",,1,46,['WFH'],2538,True
657,2021-02-19 21:53:02+00:00,1362882914002829313,"Wfh for 5 years + pandemic have made me forget how to put on a tie 

#wfh #remotework","Cleveland, OH",,0,0,"['wfh', 'remotework']",127,False
658,2021-02-19 18:08:28+00:00,1362826398809919492,It's like they're rubbing it in that they get the day off #wfh #orangekitties https://t.co/HjwMDbcv7S,"Nebraska, USA",,0,0,"['wfh', 'orangekitties']",84,False
659,2021-02-19 17:28:00+00:00,1362816217082331136,"My web calls have a new backdrop! Also, fresh ink makes me woozy, so there's that. #WFH #IVR #ivrvoice https://t.co/fRjrd9U9lS",Canada,,0,9,"['WFH', 'IVR', 'ivrvoice']",3624,False
660,2021-02-19 16:52:07+00:00,1362807185726578691,"Love being able to keep him home with me one full day of the week while I WFH 💜 Hoping he’ll take an epic morning nap so I can get some work done 🤞🏼If you’re a working mom/dad, I’m sure you can relate to this ;-)

#WFH #productivity #wearehiring #lifeonpurple #careers @Purple https://t.co/aloLUW2XEP","Lehi, UT",,0,1,"['WFH', 'productivity', 'wearehiring', 'lifeonpurple', 'careers']",2250,False
661,2021-02-19 16:19:32+00:00,1362798985094684677,Almost a year in to #WFH and the most awkward part of @zoom_us meetings is still introductions 🤦🏼‍♀️ https://t.co/fG4N0eJ9lS,"Santa Barbara, CA",,0,0,['WFH'],16,False
662,2021-02-19 16:04:17+00:00,1362795148413988867,"Happy #Friday ❄️ 💙❄️ At least some beautiful snow coming down on top of yesterday’s ice. Why can’t we just have nice snow? #snow but no #snowday just #WFH @capitalweather #snowfall at 8am.
#WINTER #SnowStorm2021 🌨 https://t.co/7tgeMx6nbq",Washington DC,,0,0,"['Friday', 'snow', 'snowday', 'WFH', 'snowfall', 'WINTER', 'SnowStorm2021']",218,False
