,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
713,2020-10-04 21:37:24+00:00,1312869453588242432,"The last 7 days have been an  exhausting firehouse of information.  When your work is rooted in empathy, it can be hard to consume and unpack it all. 

Before it starts all over again, here is 20 seconds of calm from out on the trail.

#WFH #trailrunning #ux #VOTE https://t.co/OC8mI16Jga","Atlanta, GA",,0,6,"['WFH', 'trailrunning', 'ux', 'VOTE']",1799,False
714,2020-10-04 20:53:30+00:00,1312858407490056193,"@Ihnatko That’s a good idea because they would have more time to develop the story.

Since #wfh I have been watching videos about the era of ocean liners.",Southern California,,0,0,['wfh'],392,False
715,2020-10-04 20:22:56+00:00,1312850714532642817,"@jen_keesmaat For the past 50 years @townofoakville has meticulously planned its growth around the natural ravine system, ensuring awe inspiring places to walk,  reflect &amp;  be uplifted  — especially critical in this time of #COVID19Ontario #WFH #remotework — never more than a few minutes away. https://t.co/jJyMk6M4Hm","Oakville, Ontario",,1,2,"['COVID19Ontario', 'WFH', 'remotework']",288,False
716,2020-10-04 17:10:28+00:00,1312802278680731659,"It's been a challenge adjusting to #WFH.Sitting, not moving as much as I used to &amp; trips to the fridge became a daily routine.Over the past month, I've been prioritizing #health &amp; #wellness by scheduling fitness breaks. Super proud of my 1st 7 km hike this wknd💪🏾 

#FallColours https://t.co/4WBeNF3vx8","Ontario, Canada",,3,9,"['WFH', 'health', 'wellness', 'FallColours']",226,False
717,2020-10-04 15:15:49+00:00,1312773425425940480,@kellypperkins @chris_neto One thing we do know is #WFH remote working is no more a privilege but a right!,"Burlington, Ontario",,0,1,['WFH'],159,False
718,2020-10-04 14:43:31+00:00,1312765295107477504,Happy morning #wfh views in the neighborhood.🌻👩‍💻🌿🌼🏵🐈 https://t.co/neAaPAGgvp,"Nebraska, USA",,0,0,['wfh'],2088,False
719,2020-10-04 13:28:01+00:00,1312746298110607361,"A great reminder to know your Audience, Customers, Stakeholders. #COVID has certain accelerated the adoption of #WFH &amp; conference #tech 

At the same time if you have high value clients, used to a certain service exp, extra support, etc. Going beyond &amp; standing out is noticeable! https://t.co/sX8EcHXvO8","Columbia, MD (the DMV)",,0,0,"['COVID', 'WFH', 'tech']",2278,False
720,2020-10-04 11:06:50+00:00,1312710767683272704,FIRM up your soft mattress with MATTRESS HELPER 💤 From 💲59. ✨NEW✨ again‼️Renew‼️🚫Replace‼️ ⭐️⭐️⭐️⭐️⭐️ https://t.co/Wvk3oZI4eP  💤Amazon💤 BedbathandBeyond💤Target 🎯 💤 #new #fix #firm #wfh @ Mattress Helper https://t.co/LSZbe2W5fk,USA,,0,0,"['new', 'fix', 'firm', 'wfh']",1203,False
721,2020-10-04 05:19:33+00:00,1312623370815627264,"“Pleeeeeeease stop working and come play with me” #wfh #cutestdogever #day1048 #ljinla @ Los Angeles, California https://t.co/vk0y5XgN5S","Columbus, OH",,0,0,"['wfh', 'cutestdogever', 'day1048', 'ljinla']",238,False
722,2020-10-04 00:57:43+00:00,1312557479079956480,Curious.. I know of a friend who has spent the past 28 weekends in the house on top of #WFH during those same weeks. Is #mentalhealth at stake?,"Washington, DC",,0,0,"['WFH', 'mentalhealth']",1852,False
723,2020-10-04 21:13:56+00:00,1312863549706964998,So heading into #winter2020 with lots of #WFH and #StayHome lifestyle are we ready for bigger heating bills or investing in more knitwear ?? #covidheatplan,,,0,3,"['winter2020', 'WFH', 'StayHome', 'covidheatplan']",309,False
724,2020-10-04 21:13:56+00:00,1312863549706964998,So heading into #winter2020 with lots of #WFH and #StayHome lifestyle are we ready for bigger heating bills or investing in more knitwear ?? #covidheatplan,,,0,3,"['winter2020', 'WFH', 'StayHome', 'covidheatplan']",309,False
725,2020-10-04 15:47:42+00:00,1312781448752103425,"Sew a hand mask Ep.2
.
#ep2 
#mask 
#handmade 
#saw 
#handmademask 
#homemade 
#diy 
#handmade4u 
#lifestyleblog @ Ranong, Thailand https://t.co/m8VZ07xFkM",ประเทศไทย,,0,0,"['ep2', 'mask', 'handmade', 'saw', 'handmademask', 'homemade', 'diy', 'handmade4u', 'lifestyleblog']",128,False
726,2020-10-04 13:59:46+00:00,1312754285319540740,"It’s that time of year again where I can’t decide what to wear for #Halloween! Do I go with:

• Creepy old man face?
• Trump the Clown?
• Steampunk/skull dude?
• Evil Teddy?

#Mask #Costume #October #Scary #Horror #DressUp #Trump #Clown #Robot #Bear #HappyHalloween https://t.co/zhIiaWTlI7","Dubai, UAE",,0,3,"['Halloween', 'Mask', 'Costume', 'October', 'Scary', 'Horror', 'DressUp', 'Trump', 'Clown', 'Robot', 'Bear', 'HappyHalloween']",10298,True
727,2020-10-04 11:44:34+00:00,1312720261783879680,"It’s that time of year again where I can’t decided what to wear for #Halloween! Do I go for the creepy old man face? Trump the Clown? Steampunk/skull dude? Or the Evil Teddy?

#Mask #Costume #October #Scary #Horror #DressUp #FancyDress #Trump #Clown #Robot #Bear #HappyHalloween https://t.co/tyXxoLUCGA","Dubai, UAE",,0,3,"['Halloween', 'Mask', 'Costume', 'October', 'Scary', 'Horror', 'DressUp', 'FancyDress', 'Trump', 'Clown', 'Robot', 'Bear', 'HappyHalloween']",10298,True
728,2020-10-04 09:23:28+00:00,1312684754781626368,"Please please please....Wear #Mask Properly #SaveLife
 Fight against #COVID19 https://t.co/FRUP9GhHGm","Gujarat, India",,6,10,"['Mask', 'SaveLife', 'COVID19']",4010,False
729,2020-10-04 08:27:25+00:00,1312670646900592647,"Wear a mask. Stay safe 😷 

..
..
#mask
#staysafe
#safetyfirst
#maskforindia
#vocalforlocal
#handmade
#justphulkari @ Patiala- The beautiful city https://t.co/CRt7yjbcyg","Gurgaon, India",,0,0,"['mask', 'staysafe', 'safetyfirst', 'maskforindia', 'vocalforlocal', 'handmade', 'justphulkari']",5,False
730,2020-10-04 07:59:02+00:00,1312663507171647491,"𝐄𝐧𝐟𝐨𝐫𝐜𝐞𝐦𝐞𝐧𝐭 𝐮𝐩𝐝𝐚𝐭𝐞 𝐟𝐨𝐫 3rd 𝐎𝐜𝐭.2020. #RayagadaPolice collected Rs.57,000/- fine from 88 #traffic defaulters and Rs.27,500/- from 67 #mask defaulters. 3 Excise cases registered.
@SaravanavivekM
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha https://t.co/okPMk5gazx","Rayagada, India",,0,17,"['RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5621,True
731,2020-10-04 05:22:05+00:00,1312624006135193600,"Put up your masks again, you fools... 😷😄

#covid_19 #mask #srilanka #gampaha @ Colombo, Sri Lanka https://t.co/wzjLIjeOio",Sri Lanka,,0,0,"['covid_19', 'mask', 'srilanka', 'gampaha']",32,False
732,2020-10-04 04:38:32+00:00,1312613049488994305,"#Corona is proving to be extremely deadly for people with poor immunity. Elderly people suffering from serious diseases are easy victims of this, and so far no medicines for corona have been made. So, the only effective way to prevent this is to follow the imperative of #Mask.",India,,3,5,"['Corona', 'Mask']",7103,False
733,2020-10-04 04:07:31+00:00,1312605240756236288,#mask @ New Delhi https://t.co/mKaquWgXhW,"Dehradun, India",,0,0,['mask'],10,False
734,2020-10-04 03:59:48+00:00,1312603298881388544,"If your Sunday will be spent outside soaking in autumn sun 
#mask #maskon #autumn #sundayvibes #SundayFunday #love https://t.co/3JSsuUdAJV",India,,0,3,"['mask', 'maskon', 'autumn', 'sundayvibes', 'SundayFunday', 'love']",506,False
735,2020-10-04 01:40:46+00:00,1312568312232984581,Goood #fighting for.....and best part is #mask is on.. https://t.co/5yvmq4mZJq,"Faridabad, India",,0,0,"['fighting', 'mask']",2106,False
736,2020-10-04 23:22:53+00:00,1312895999086522368,"#mask @ Sacramento, California https://t.co/HKYr5JzVR2",Sacramento/San Francisco,,0,0,['mask'],2120,False
737,2020-10-04 23:22:04+00:00,1312895793410514944,"My Rocky Horror Picture Show mask just looks like I have an oversized, goofy mouth. 

And oh yeah, wearing lipstick. 

I keep trying...
.
.
.
.
#maskup #mask #rockyhorrorpictureshow #rockyhorror #lips #staysafe https://t.co/qsYBEjafxU",,,0,0,"['maskup', 'mask', 'rockyhorrorpictureshow', 'rockyhorror', 'lips', 'staysafe']",33,False
738,2020-10-04 21:14:43+00:00,1312863746579103745,Masks 😷 explained using D&amp;D: Wearing a mask let’s you roll with advantage. Not wearing a mask you roll with disadvantage. #dnd #COVID19 #mask https://t.co/Oyikc7f7Ah,"Knoxville, Tennessee",,3,5,"['dnd', 'COVID19', 'mask']",381,False
739,2020-10-04 21:14:38+00:00,1312863722906488833,@ridescooty @AMAwithAMA @Metrolinx is most excellent  #RoleModel for safe #hygeine #sanitation #mask #maskswork #masksarecool  #MasksSaveLives #Masks4All #SocialDistance #SixMetres #TwoFeet 📸 photo credits: @ridescooty https://t.co/nUx9vn0BUt https://t.co/WM10rdXW9D,Cedarglen Gate Mississauga,,0,0,"['RoleModel', 'hygeine', 'sanitation', 'mask', 'maskswork', 'masksarecool', 'MasksSaveLives', 'Masks4All', 'SocialDistance', 'SixMetres', 'TwoFeet']",137,False
740,2020-10-04 19:55:01+00:00,1312843689639792640,"Spotlighting this #Rubies #killerclown #mask now available on my website!
https://t.co/lU4cRW4QLJ @ New York, New York https://t.co/jrZK0sJswK","Eugene, OR",,0,0,"['Rubies', 'killerclown', 'mask']",108,False
741,2020-10-04 19:12:22+00:00,1312832954108968961,"@StNoel @WarriorsWoman @DrBiden After your vulgar tweet, you’re coming at me for foul language. #Karenstrikesagain #KarenOfTheDay don’t you have a store employee to harass with the #Mask policy 🤡😂🤣 https://t.co/3EkhPjn8iT","Winchester, VA",,0,1,"['Karenstrikesagain', 'KarenOfTheDay', 'Mask']",133,False
742,2020-10-04 18:20:27+00:00,1312819890487787521,"I’m going to make a DIY make mask video explaining how I make them, what I used, and where u can get the item and etc.
There is no right answer #video #youtube #halloween #mask","Staten Island, NY",,0,1,"['video', 'youtube', 'halloween', 'mask']",49,False
743,2020-10-04 18:16:17+00:00,1312818841471397891,"It’s always nice to have a backup 😷 
•
•
•
•
•
•
•
•
•
•
•
#michigan #music #michiganmusic #michiganmusicalliance #mask #supportlocal #supportsmallbusiness #supportlocalmusic #supportmichiganmusic #maskup https://t.co/BxvIuObl4u","Michigan, USA",,0,0,"['michigan', 'music', 'michiganmusic', 'michiganmusicalliance', 'mask', 'supportlocal', 'supportsmallbusiness', 'supportlocalmusic', 'supportmichiganmusic', 'maskup']",282,False
744,2020-10-04 17:06:28+00:00,1312801271829716992,"I got a new mask!  #mask #newmask #puppet #mouth #cara #embarrassed #blackandred (credit @djhime1982) #tiktok #video #lol @ Celebration, Florida https://t.co/6O5v2kbzSL","Celebration, FL",,0,1,"['mask', 'newmask', 'puppet', 'mouth', 'cara', 'embarrassed', 'blackandred', 'tiktok', 'video', 'lol']",38,False
745,2020-10-04 16:37:28+00:00,1312793974197821440,#MudLake has an interesting story. It’s a very family friendly place. Easy #trails and a place to #gather. They have a lot of #Mask😷&amp; #CovidMandate signs posted so best not to visit if you don’t want to comply because you will get dirty looks from parents and older folks.😬 https://t.co/MfOCqks2FB,Colorado,,0,2,"['MudLake', 'trails', 'gather', 'Mask', 'CovidMandate']",889,False
746,2020-10-04 15:50:25+00:00,1312782131618217986,"First 4 days of #ThisIs20tober complete.🖤 #Inktober2020 
1. #Pandemic
2. #Death
3. #Mask
4. #SocialDistance 

#DailyDoodle #illustration #procreate #womenwhodraw #birds #blackbird #restinpower https://t.co/k9ElUYW4M2","Seattle, WA",,0,1,"['ThisIs20tober', 'Inktober2020', 'Pandemic', 'Death', 'Mask', 'SocialDistance', 'DailyDoodle', 'illustration', 'procreate', 'womenwhodraw', 'birds', 'blackbird', 'restinpower']",714,False
747,2020-10-04 15:23:56+00:00,1312775469964632064,"Didn’t drink enough watah in Bahsten 
#FTheYankees #AwkwardPeaceSigns #Mask&gt;Face #BestBECSinceMings #GoVote @ Boston, MA https://t.co/jIVSnChHlz","Rahway, NJ",,0,0,"['FTheYankees', 'AwkwardPeaceSigns', 'Mask', 'BestBECSinceMings', 'GoVote']",70,False
748,2020-10-04 14:34:28+00:00,1312763017948430340,"@ridescooty 25% #mask compliance is #fail but better than 0% 📸 photo cred #justridescooty 

#MasksSaveLives #WearAMask  #MaskOn #SocialDistancing #SixFeet #TwoMetres https://t.co/e3HdYfuI7f",Cedarglen Gate Mississauga,,0,0,"['mask', 'fail', 'justridescooty', 'MasksSaveLives', 'WearAMask', 'MaskOn', 'SocialDistancing', 'SixFeet', 'TwoMetres']",137,False
749,2020-10-04 14:16:24+00:00,1312758473483051009,"#Eethg #Corps #Inc
https://t.co/jkzO5AOyI5 https://t.co/jkzO5AOyI5 #eethgcorpsinc #mask @hsn @qvc @shophq @ United States https://t.co/C0jdaW0grB",United States,,0,0,"['Eethg', 'Corps', 'Inc', 'eethgcorpsinc', 'mask']",1229,False
750,2020-10-04 14:08:08+00:00,1312756391845789698,"25% #mask compliance is #fail but better than 0% 📸 photo cred #justridescooty 

#MasksSaveLives #WearAMask #MaskOn #SocialDistancing #SixFeet #TwoMetres https://t.co/zjFz0Dlj1C",Cedarglen Gate Mississauga,,0,1,"['mask', 'fail', 'justridescooty', 'MasksSaveLives', 'WearAMask', 'MaskOn', 'SocialDistancing', 'SixFeet', 'TwoMetres']",137,False
751,2020-10-04 13:44:41+00:00,1312750492552962049,"I’m loving this vibe!  It is #tiktok #culture to dance inside a #business #dance #chubrock #vibe #mask #braids #longhairdontcare #redbottoms (credit @chazbruce0) #video @ Celebration, Florida https://t.co/5gnjq8deZy","Celebration, FL",,0,0,"['tiktok', 'culture', 'business', 'dance', 'chubrock', 'vibe', 'mask', 'braids', 'longhairdontcare', 'redbottoms', 'video']",38,False
752,2020-10-04 13:25:37+00:00,1312745694416064518,".#Reppun on a #Sunday morning 

@dallascowboys 
@memgrizz 

With the morning #coffee run @Starbucks complete

Recent #mask as an early #Halloween property hopefully not too scary https://t.co/09yfQmiHVp",Memphis TN,,0,0,"['Reppun', 'Sunday', 'coffee', 'mask', 'Halloween']",240,False
753,2020-10-04 11:23:20+00:00,1312714917296975874,"Totally forgot I didn't post this openly, only in stories back in #May2020 While I chose this #mask for the #JewelOfThought #video 
( https://t.co/RIViFuu53E #LinkInBio )for obvious reasons...
It's also a nod to my rap #surname #Draven &amp; underlying #personality #TheCrow ... https://t.co/FqdfuUdHPT",bit.ly/ReadingRoyalz2,,0,0,"['May2020', 'mask', 'JewelOfThought', 'video', 'LinkInBio', 'surname', 'Draven', 'personality', 'TheCrow']",1575,False
754,2020-10-04 11:03:35+00:00,1312709950339252229,"So my Instagram account has vanished 🤷🏽‍♂️ Until I figure that out, hello again Twitter. Check out this 1860s beauty from the Mary D Doering collection, available on December 1 @HindmanAuctions. (My head looks as big as this bodice!) #hindmancouture #fashion #1860s #mask https://t.co/C8ZRPDHNLW","Chicago, IL",,0,13,"['hindmancouture', 'fashion', '1860s', 'mask']",3880,False
755,2020-10-04 06:43:55+00:00,1312644600973201408,Should I do YouTube or IGTV video or both? #artist #diy #mask #maskmaker #clay #artwork https://t.co/k0Bf620uE8,"Staten Island, NY",,0,1,"['artist', 'diy', 'mask', 'maskmaker', 'clay', 'artwork']",49,False
756,2020-10-04 04:13:36+00:00,1312606774097215489,"Dream. Believe. Inspire. 
.
#keychain #keyslife #thosebonnetz #allthingsdesigner #love #safe #mask @ D.C\Maryland\Virginia https://t.co/6RIIpOzXXI",United States,,0,0,"['keychain', 'keyslife', 'thosebonnetz', 'allthingsdesigner', 'love', 'safe', 'mask']",312,False
757,2020-10-04 03:57:58+00:00,1312602837839417344,"Enjoy the #weekend. 

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #october https://t.co/cvM8HRQBOj","390 steels ave W, thornhill",,0,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'october']",9,False
