,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1059,2020-07-06 03:17:00+00:00,1279977623515467776,"Dialfacility Provide best security, housekeeping, office sanitization services in Hyderabad.
#security #housekeeping #sanitizer #Dialfacility #services @ Hyderabad &amp; secendrabad https://t.co/ez76Xub9Iv","khazaguda X road,Hyderabad",,0,0,"['security', 'housekeeping', 'sanitizer', 'Dialfacility', 'services']",91,False
1060,2020-07-06 03:10:20+00:00,1279975945638514688,You learn more from losing than winning.#BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/p8oash50tt,chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
1061,2020-07-06 06:46:53+00:00,1280030438812037121,"One for home, one when you go out

The once hard to get ""hand sanitizers""

Now there are 6-7 different choices at @ShopprsDrugMart

#handsanitizer #sanitizer #COVID19 #coronavirus #covid19bc https://t.co/JQXrBVKE5a",Canada,,0,0,"['handsanitizer', 'sanitizer', 'COVID19', 'coronavirus', 'covid19bc']",134,False
1062,2020-07-06 06:46:53+00:00,1280030438812037121,"One for home, one when you go out

The once hard to get ""hand sanitizers""

Now there are 6-7 different choices at @ShopprsDrugMart

#handsanitizer #sanitizer #COVID19 #coronavirus #covid19bc https://t.co/JQXrBVKE5a",Canada,,0,0,"['handsanitizer', 'sanitizer', 'COVID19', 'coronavirus', 'covid19bc']",134,False
1063,2020-07-06 06:46:53+00:00,1280030438812037121,"One for home, one when you go out

The once hard to get ""hand sanitizers""

Now there are 6-7 different choices at @ShopprsDrugMart

#handsanitizer #sanitizer #COVID19 #coronavirus #covid19bc https://t.co/JQXrBVKE5a",Canada,,0,0,"['handsanitizer', 'sanitizer', 'COVID19', 'coronavirus', 'covid19bc']",134,False
1064,2020-07-06 14:03:40+00:00,1280140359989895168,"Amongst a day of paperwork, a little DIY too... #sanitizer #covid19 #weregoodtogo @ Swan House https://t.co/GHGdXgYLYE","Hastings, East Sussex. UK",,0,0,"['sanitizer', 'covid19', 'weregoodtogo']",902,False
1065,2020-07-06 11:45:31+00:00,1280105596033929217,"ITS HERE!!! iso_clean are my products if Chou e to keep my kit, my client &amp; I safe when we are able to start working again!! 😍🙌🏽 #sanitizer #sanitation #sanitize #clean #sterilization #brushcleaner #brushcleaning… https://t.co/r7bq0rPrrX",Southampton,,0,0,"['sanitizer', 'sanitation', 'sanitize', 'clean', 'sterilization', 'brushcleaner', 'brushcleaning']",493,False
1066,2020-07-06 14:03:40+00:00,1280140359989895168,"Amongst a day of paperwork, a little DIY too... #sanitizer #covid19 #weregoodtogo @ Swan House https://t.co/GHGdXgYLYE","Hastings, East Sussex. UK",,0,0,"['sanitizer', 'covid19', 'weregoodtogo']",902,False
1067,2020-07-06 11:45:31+00:00,1280105596033929217,"ITS HERE!!! iso_clean are my products if Chou e to keep my kit, my client &amp; I safe when we are able to start working again!! 😍🙌🏽 #sanitizer #sanitation #sanitize #clean #sterilization #brushcleaner #brushcleaning… https://t.co/r7bq0rPrrX",Southampton,,0,0,"['sanitizer', 'sanitation', 'sanitize', 'clean', 'sterilization', 'brushcleaner', 'brushcleaning']",493,False
1068,2020-07-06 22:40:00+00:00,1280270302136721408,Just pray 🙏🏻 #stayhome #StaySafe #India #coronavirus #Corona #COVID__19 https://t.co/UxRgOQ34v7,"Mumbai, India",,0,0,"['stayhome', 'StaySafe', 'India', 'coronavirus', 'Corona', 'COVID__19']",226,False
1069,2020-07-06 20:30:29+00:00,1280237708162420737,9 years of Service to Humanity  Anstrengung United is 9 years young #aucares #anstrengungunited #au #soccer #hockey #stayhome  #staysafe @AUThackeray pillaydhanraj dineshnair13 da_thakkar_da_alok mayurdsilva… https://t.co/bM4yJUJoda,"Mumbai, India",,1,1,"['aucares', 'anstrengungunited', 'au', 'soccer', 'hockey', 'stayhome', 'staysafe']",36,False
1070,2020-07-06 20:02:19+00:00,1280230618098364416,"Stay tuned with new features 
Download app now from play store bbyte @PMOIndia @narendramodi
@DailyhuntApp @AmitShah #india2020 #Indians #StaySafe #LatestNews #hinsdustantimes
#danikgagaran #TimesofIndia
#TheHindu #MakeInIndia #PMOfIndia 

To read more:
https://t.co/AXgK6KBwMY https://t.co/yNUheFOXxb",India,,0,1,"['india2020', 'Indians', 'StaySafe', 'LatestNews', 'hinsdustantimes', 'danikgagaran', 'TimesofIndia', 'TheHindu', 'MakeInIndia', 'PMOfIndia']",2,False
1071,2020-07-06 19:57:15+00:00,1280229343138996224,Thanks to @NMMCCommr Awareness for Navi Mumbaikar's. Please utilize the Helpline Numbers for Covid and Non-Covid Patients #CoronavirusLockdown #NMMC #healthcare #socialdistancing #wearamask #staysafe #stayhome #washurhandsregularly #sanitizers https://t.co/doyaYqHdME,"Navi Mumbai, India",,0,0,"['CoronavirusLockdown', 'NMMC', 'healthcare', 'socialdistancing', 'wearamask', 'staysafe', 'stayhome', 'washurhandsregularly', 'sanitizers']",167,False
1072,2020-07-06 19:25:44+00:00,1280221409474641922,"📌⚠️ #786 cases detected in #Assam, with 598 cases from #Guwahati #city alone.
Total cases 12522
Recovered 7882
Active cases 4623
Deaths 14
Day's total 786
July 06, 2020
#coronavirus
#AssamCovidCount 
#SocialDistancing #WearAMask
#StaySafe #StayHome 
@himantabiswa","Assam, India",,3,3,"['Assam', 'Guwahati', 'city', 'coronavirus', 'AssamCovidCount', 'SocialDistancing', 'WearAMask', 'StaySafe', 'StayHome']",239,False
1073,2020-07-06 18:35:15+00:00,1280208706899083264,"Santana &amp; Seal - You Are My Kind 

Via @YouTube

@youtubemusic @YouTubeIndia

#music #musica
#musician #musicians
#MusicVideo #MusicIsLife
#YouTube
#StaySafe #StayAlert
#StayAtHome
#StayHealthy

https://t.co/5WHR4QNI2Q","Gujarat, Bharat 🇮🇳",,0,0,"['music', 'musica', 'musician', 'musicians', 'MusicVideo', 'MusicIsLife', 'YouTube', 'StaySafe', 'StayAlert', 'StayAtHome', 'StayHealthy']",350,False
1074,2020-07-06 18:31:43+00:00,1280207816037294081,"@anirudhofficial Good night, Baby POOH 😀😀 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1075,2020-07-06 18:26:55+00:00,1280206608820133888,"#COVID19 #COVIDー19
#Covid19isGettingCloser
#CoronavirusIndia #CoronaWarriors
#CoronaUpdatesInIndia

The total number of samples tested up to 5th July is 99,69,662 of which 1,80,596 samples were tested yesterday: Indian Council of Medical Research (ICMR)

#StaySafe #StayAlert https://t.co/Z38r23ztF2","Gujarat, Bharat 🇮🇳",,0,1,"['COVID19', 'COVIDー19', 'Covid19isGettingCloser', 'CoronavirusIndia', 'CoronaWarriors', 'CoronaUpdatesInIndia', 'StaySafe', 'StayAlert']",350,False
1076,2020-07-06 17:52:07+00:00,1280197851797245955,"Daily Covid Update of Maharashra, Mumbai,Thane and Pune 
@MaaAfoundation
#6thJuly2020 #MakeawishActivitiesAssociation 
#staysafe #stayhome #CoronaVirusUpdate https://t.co/Lj1UKlbxC7","Andheri West, Mumbai",,2,4,"['6thJuly2020', 'MakeawishActivitiesAssociation', 'staysafe', 'stayhome', 'CoronaVirusUpdate']",309,False
1077,2020-07-06 16:36:04+00:00,1280178714886586378,"The secret of life, though, is to fall seven times and to get up eight times. #quarantinelife #black #life #staysafe #loveyourself #blacklove #beyou #newlook #bepositive #followｍe #followformore #staytuned #stayhappy😊 #staypostive @flipkart @amazon @myntra #model #style https://t.co/EDDWLkIi02",Jammu And Kashmir; Bangalore,,0,3,"['quarantinelife', 'black', 'life', 'staysafe', 'loveyourself', 'blacklove', 'beyou', 'newlook', 'bepositive', 'followｍe', 'followformore', 'staytuned', 'stayhappy', 'staypostive', 'model', 'style']",45,False
1078,2020-07-06 16:27:10+00:00,1280176473626689541,"#HeroMotocorp #StaySafe #StayHero #Tiruvannamalai #9488641999 #Polur #Chetpet #Santhavasal #Chengam #Gingee #Arni #Thandrampet #Thanaipadi #Cheyyar #Offer #Sales #Xsens #Fi #Bs6 #covid19

More Details pls click https://t.co/L5WUfph55g https://t.co/hf8E5Bfedu","Tiruvannamalai, India",,0,0,"['HeroMotocorp', 'StaySafe', 'StayHero', 'Tiruvannamalai', 'Polur', 'Chetpet', 'Santhavasal', 'Chengam', 'Gingee', 'Arni', 'Thandrampet', 'Thanaipadi', 'Cheyyar', 'Offer', 'Sales', 'Xsens', 'Fi', 'Bs6', 'covid19']",3,False
1079,2020-07-06 15:31:37+00:00,1280162493759762437,@pcsarangi @MoHFW_INDIA I Pray that You &amp; Your ministry are Healthy #StaySafe In this current situation. I request u to follow all kinds of precaution &amp; Pray for Peace around the World. U &amp; ur ministry r really important 4 all of us. We really care for you all.Let's hv faith in self &amp; #lordjagannath 🙏,"Bhubaneshwar, India",,0,0,"['StaySafe', 'lordjagannath']",198,False
1080,2020-07-06 15:00:53+00:00,1280154758385262592,"We are looking into every possibility that can make cinemas safe again! At #AGS you are our top priority! The real movie experience is ready for the #NewNormal! 
#StaySafe #FightCorona https://t.co/6PqRZoKLf1",Chennai,,18,177,"['AGS', 'NewNormal', 'StaySafe', 'FightCorona']",368503,True
1081,2020-07-06 14:07:53+00:00,1280141420645548036,A short video from Dr. Joe Abi-Ghanem drjoeabighanem explaining the continuing #orthodontics cases before #covid19 and how to move on forward once he comes back to visit 🙏🏼💚 #staysafe and #stayhome ✨ @ Kuwait City https://t.co/hceM24tWJh,Al Salmiyah / Sabah Al Salem ,,1,0,"['orthodontics', 'covid19', 'staysafe', 'stayhome']",381,False
1082,2020-07-06 14:06:23+00:00,1280141046207393797,"Grocery store, goofing around, trying to find little nuggets of #joy in the midst of all this. Btw, I'm still collecting stories for my #SystemicRacism book project @Niaalexanderart. Or you can click the link to the questionnaire here  https://t.co/9nROOgT62h

#travel #staysafe https://t.co/P8cE7OduHG",,,0,0,"['joy', 'SystemicRacism', 'travel', 'staysafe']",67,False
1083,2020-07-06 14:04:18+00:00,1280140518895185920,"Hello Sir.. Just see this video in below link its really encouragble, I hope you like the new talent. 

#muchlove #stayhome #staysafe

#HrithikRoshan
#ShilpaShetty
#AmitabhBachchan

https://t.co/Vwzr1RbCbE","Kolkata, India",,0,0,"['muchlove', 'stayhome', 'staysafe', 'HrithikRoshan', 'ShilpaShetty', 'AmitabhBachchan']",4,False
1084,2020-07-06 13:46:15+00:00,1280135977353326592,"Easy 12 Kms 😍😍😍

The Spartan Creed
The Spartan Creed ~ TSC

#TheSpartanCreed #ExcellenceInBattle #TreasureHunted #Running4Health #100DaysOfRunning #beatyesterday
 #StaySafe #ANYWHEREISPOSSIBLE @ Mansa Devi Complex,… https://t.co/4hCZaoUIV8","Chandigarh, India",,0,0,"['TheSpartanCreed', 'ExcellenceInBattle', 'TreasureHunted', 'Running4Health', '100DaysOfRunning', 'beatyesterday', 'StaySafe', 'ANYWHEREISPOSSIBLE']",248,False
1085,2020-07-06 13:30:59+00:00,1280132136909934593,Winner of each group has made it to the knockout rounds. Matchday Four fixtures. #faceoffchallenge #football #footballforlife #stayhome #StaySafe https://t.co/SAsFgKaNqR,Mumbai,,0,4,"['faceoffchallenge', 'football', 'footballforlife', 'stayhome', 'StaySafe']",354,False
1086,2020-07-06 13:17:35+00:00,1280128764500799488,"When there was no stopping us from fun gatherings 🤾🏻
.
.
.
#MondayMotivation #Throwback #StaySafe #DeshKaSapnaGoalApna https://t.co/ztidwWmF1I","Rajasthan, India",,0,1,"['MondayMotivation', 'Throwback', 'StaySafe', 'DeshKaSapnaGoalApna']",1708,False
1087,2020-07-06 13:03:00+00:00,1280125091733368832,"21 Days To Go World #Dhanushians day💐
Advance Happy Birthday Thalaivaaaa @dhanushkraja 🙏
#WelfareDay #July28 
#StayHome #StaySafe 

#21DaysForDhanushBirthday 
#DHANUSHBdayMonthBeings

#JagameThandhiram
@DirectorS_Shiva
@B_RAJA_
@wunderbarfilms  
@Riyadon1 https://t.co/QzwhTguRA2","Pallakad, India",,7,14,"['Dhanushians', 'WelfareDay', 'July28', 'StayHome', 'StaySafe', '21DaysForDhanushBirthday', 'DHANUSHBdayMonthBeings', 'JagameThandhiram']",334,False
1088,2020-07-06 13:00:29+00:00,1280124461836931074,"Increase your youtube videos
https://t.co/QLAk0D955p
#bubonicplague #SushanthSinghRajput #DilBechara #हर_हर_महादेव #BoycottMovieOfProphetं #mondaythoughts #ออฟกัน #stayhome #Pakistan #fakeoff #yansh #StaySafe #MondayMotivaton #제왑_본부별편차줄이자 #Karachi https://t.co/lHfwgfCbev",India,,0,0,"['bubonicplague', 'SushanthSinghRajput', 'DilBechara', 'हर_हर_महादेव', 'BoycottMovieOfProphetं', 'mondaythoughts', 'ออฟกัน', 'stayhome', 'Pakistan', 'fakeoff', 'yansh', 'StaySafe', 'MondayMotivaton', '제왑_본부별편차줄이자', 'Karachi']",24,False
1089,2020-07-06 12:52:28+00:00,1280122441323315200,"We Fall, We Break, We Fail, but then We Rise, We Heal, We Overcome 😁
#MrETCentre #JagaJarak #stayhome #StaySafe #StayAtHome #STAY
#7harimencintaiku2  #abstorm #bubonicplague #aot130spoilers #fakeoff #yansh #IRENE #mondaythoughts #MondayVibes #MondayMotivaton #mondayinspiration https://t.co/tqmmdaCbxh",Indonesia,,1,4,"['MrETCentre', 'JagaJarak', 'stayhome', 'StaySafe', 'StayAtHome', 'STAY', '7harimencintaiku2', 'abstorm', 'bubonicplague', 'aot130spoilers', 'fakeoff', 'yansh', 'IRENE', 'mondaythoughts', 'MondayVibes', 'MondayMotivaton', 'mondayinspiration']",6653,False
1090,2020-07-06 12:50:05+00:00,1280121844658434048,"Copy paste jobs online
https://t.co/nj0iowUcs4
#bubonicplague #SushanthSinghRajput #DilBechara #हर_हर_महादेव #BoycottMovieOfProphetं #mondaythoughts #ออฟกัน #stayhome #Pakistan #fakeoff #yansh #StaySafe #MondayMotivaton #제왑_본부별편차줄이자 #Karachi https://t.co/RKe70U5iNE",India,,0,0,"['bubonicplague', 'SushanthSinghRajput', 'DilBechara', 'हर_हर_महादेव', 'BoycottMovieOfProphetं', 'mondaythoughts', 'ออฟกัน', 'stayhome', 'Pakistan', 'fakeoff', 'yansh', 'StaySafe', 'MondayMotivaton', '제왑_본부별편차줄이자', 'Karachi']",24,False
1091,2020-07-06 12:22:15+00:00,1280114837708660747,"Expectations and happiness

#naturelovers #birds #happiness #helpinghand #MondayMotivaton #photo #FeelingGood #DilBechara #SushantSinghRajput #LoveWithouLimits #makinglove #mondaythoughts #lockdown #COVIDー19 #stayhome #VocalForLocal #StaySafe #animallovers https://t.co/OxUoD5HjXS","Pune, Maharashtra, India 🇮🇳",,0,2,"['naturelovers', 'birds', 'happiness', 'helpinghand', 'MondayMotivaton', 'photo', 'FeelingGood', 'DilBechara', 'SushantSinghRajput', 'LoveWithouLimits', 'makinglove', 'mondaythoughts', 'lockdown', 'COVIDー19', 'stayhome', 'VocalForLocal', 'StaySafe', 'animallovers']",1201,False
1092,2020-07-06 12:16:06+00:00,1280113289029201920,"Too cool to be a fool...
Too glam to give a damn...
.
.
.
#midvalleysouthkey #themall #maskon #besafe #staysafe #keepsafe #wearyourmask😷 #icewatch #henleyshirt #selfrighteous #selfmotivate #selfmotivation @ The Mall,… https://t.co/KyYtSJfcKg","ÜT: 3.1278945,101.6597379",,0,1,"['midvalleysouthkey', 'themall', 'maskon', 'besafe', 'staysafe', 'keepsafe', 'wearyourmask', 'icewatch', 'henleyshirt', 'selfrighteous', 'selfmotivate', 'selfmotivation']",255,False
1093,2020-07-06 12:13:17+00:00,1280112583786278912,"I'm staying at Home Quarantine!
I hope you're also avoiding unnecessary outings..
#StayHome #StaySafe #Bitmoji #NewProfilePic https://t.co/RLGCCeRkuv",Somewhere between knowhere,,0,6,"['StayHome', 'StaySafe', 'Bitmoji', 'NewProfilePic']",1783,False
1094,2020-07-06 11:45:55+00:00,1280105696445382656,Wash your hands and #StaySafe https://t.co/KQjpQpz1OA,"Ahmedabad City, Gujarat,India",,0,0,['StaySafe'],181,False
1095,2020-07-06 11:29:01+00:00,1280101443035267073,"Got a positive COVID-19 case in our apartment and officials sanitized the building after 7-8 hrs and not yet quarantined.😷
#StaySafe ?
@GMC_GunturCorp @CollectorGuntr 
#Guntur #COVID19",,,0,5,"['StaySafe', 'Guntur', 'COVID19']",80,False
1096,2020-07-06 11:26:14+00:00,1280100741022089219,"Turquoise or Carmine? 
What's your favourite shade?

#HomeSalonbyBelleza #SalonAtHome #HomeSalon #safety #SafeSalon
#Stayhome #staysafe
#nailart #nails #casabellagold #casariopalavacity #nailsofinstagram… https://t.co/FZmXKh0Xl2",Mumbai,,0,0,"['HomeSalonbyBelleza', 'SalonAtHome', 'HomeSalon', 'safety', 'SafeSalon', 'Stayhome', 'staysafe', 'nailart', 'nails', 'casabellagold', 'casariopalavacity', 'nailsofinstagram']",7,False
1097,2020-07-06 10:54:02+00:00,1280092636972331008,"Wow, I joined #twitter a decade ago it seems! What is Twitter? I still ask. #whatistwitter #Twitterversary #WFH #StaySafe","Bengaluru, India",,0,0,"['twitter', 'whatistwitter', 'Twitterversary', 'WFH', 'StaySafe']",189,False
1098,2020-07-06 23:46:10+00:00,1280286951686369280,Feeling for the San Diego (and nationwide) business owners and employees at places shut down or forced to scale back today. Those are the ones I’ll hit up first when they come back. Support the ones still open if you can. #StaySafe,"San Diego, CA",,0,1,['StaySafe'],126,False
1099,2020-07-06 23:36:46+00:00,1280284586824495105,Feeling for the SD business owners and employees at the places shut down or forced to scale back today. Those are the ones I’ll hit up first when they come back. Support the ones still open if you can. #StaySafe,"San Diego, CA",,0,0,['StaySafe'],259,False
1100,2020-07-06 23:27:58+00:00,1280282372110458882,It could help like this at times. Just breathe and hang on. #StaySafe #StayPositive @ High Meadows https://t.co/axu9QgUr6h,"Houston, TX",,0,0,"['StaySafe', 'StayPositive']",6742,False
1101,2020-07-06 23:23:39+00:00,1280281284065914887,This afternoon I made masks.  Two got my deadhead sister and two with dinosaurs for me.  Fun way to spend the afternoon!  #masksarecool #WearAMask #HaveFunWithIt #StaySafe #StayHealthy #protectothersprotectyourself… https://t.co/3uudUStaps,"Grants Pass, OR",,0,0,"['masksarecool', 'WearAMask', 'HaveFunWithIt', 'StaySafe', 'StayHealthy', 'protectothersprotectyourself']",373,False
