,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
823,2020-06-02 20:30:11+00:00,1267916443401814018,@United_Webby @Bwnd_ I must remember to pick this up after #lockdown 🙄🙄😊😊😉😁 https://t.co/4vRMFiHlJd,,,0,1,['lockdown'],606,False
824,2020-06-02 20:17:02+00:00,1267913134133653506,Tonight’s film 🎥 @starwars : Episode VII– The Force Awakens (2015) - Great performance from Daisy Ridley (Rey) and Adam Driver (Kylo Ren) @disneyplus #Lockdown #Bingewatch  #StarWars #GeorgeLucas #bingewatching https://t.co/3Pceqs1XSF,"Sporle, Norfolk, England",,0,1,"['Lockdown', 'Bingewatch', 'StarWars', 'GeorgeLucas', 'bingewatching']",2512,False
825,2020-06-02 20:15:23+00:00,1267912717458911238,@SimonHarrisTD @LeoVaradkar where are you hiding now ? Complete disregard #lockdown #gardai to investigate potential breaches of Covid regulations at Black Lives Matter demonstration i (via @thejournal_ie) https://t.co/Di6GGkOn2P #tonyhoulihan,Ireland,,0,2,"['lockdown', 'gardai', 'tonyhoulihan']",1433,False
826,2020-06-02 20:09:39+00:00,1267911277524987906,"Cue western gunfighter sound track
.
#Scotland #Lockdown #Edinburgh #Cowboyhat #banana #pjs @B_Labyrinth # @EdinburghGuides @monkeybarrelbar https://t.co/Tylr9DRB1M","Edinburgh, Scotland",,1,8,"['Scotland', 'Lockdown', 'Edinburgh', 'Cowboyhat', 'banana', 'pjs']",29903,False
827,2020-06-02 20:07:58+00:00,1267910851777921025,"My #lockdown #hairyman &amp; #hairypuppy 😄 #hubbylove &amp; #puppylove 😘 xxx @ Peterstone Wentlooge, Newport, United Kingdom https://t.co/AWWXJy5YmN","Cardiff, Wales",,0,0,"['lockdown', 'hairyman', 'hairypuppy', 'hubbylove', 'puppylove']",287,False
828,2020-06-02 20:06:20+00:00,1267910442401308672,"#lockdown is definitely over in #Cardiff. 
@Roath rec  was rammed this evening... lost count how many groups of 10+ kids hanging out... 20 man volley ball match taking place... Bbq's... the works 🙈","Cardiff, UK",,0,1,"['lockdown', 'Cardiff']",1361,False
829,2020-06-02 20:01:56+00:00,1267909334840811528,"Early evening walk in this lovely Wiltshire countryside, so lucky to have this two minutes from home. #earlyevening #lockdown #doglovers #minitureschnauzer #wiltshirelife #salisbury @ Castle Hill Country Park https://t.co/fmuanIvVI8","Salisbury, England",,0,0,"['earlyevening', 'lockdown', 'doglovers', 'minitureschnauzer', 'wiltshirelife', 'salisbury']",25,False
830,2020-06-02 20:00:21+00:00,1267908936050434048,"Finally got to see these two beauts today, missed them so much ❤️❤️❤️#lockdown @ Lloyd Park https://t.co/HHzxFvMDnW","Maidstone, South East",,0,1,['lockdown'],687,False
831,2020-06-02 21:01:41+00:00,1267924370837639168,"You can't erase the past, 
No matter how much you want  to. - The Words 📋 - @santhosh050796 ✍🏻 gopro_vloggers 🤙🏻
#thewords
#workfromhome 
#writer 
#thinkpositive 
#photographer @ Coimbatore, Tamil Nadu https://t.co/YtcWu106Eg","Coimbatore, India",,0,0,"['thewords', 'workfromhome', 'writer', 'thinkpositive', 'photographer']",157,False
832,2020-06-02 20:01:50+00:00,1267909307355598856,#workfromhome #dancemode #indiandancers #indiandancefederation #dancechallenge #workoutmotivation #fitnessdance @ India https://t.co/zzI1eX6ZsO,"kolkata,west bengal",,0,0,"['workfromhome', 'dancemode', 'indiandancers', 'indiandancefederation', 'dancechallenge', 'workoutmotivation', 'fitnessdance']",115,False
833,2020-06-02 19:45:11+00:00,1267905118734778370,"This part of my life is called Work From Home 🎞️🎬📸🏠
.
.
.
.
.
.
.
#editinglife #filmmaking #homestudio #macbookpro #aocmonitor #shotongopro #hero #hero8 #goproindia #Gopro #bangalore #bengaluru #wfh #workfromhome… https://t.co/hV54rsmQVU","Bangalore, India",,1,0,"['editinglife', 'filmmaking', 'homestudio', 'macbookpro', 'aocmonitor', 'shotongopro', 'hero', 'hero8', 'goproindia', 'Gopro', 'bangalore', 'bengaluru', 'wfh', 'workfromhome']",711,False
834,2020-06-02 16:36:54+00:00,1267857734432628738,"If you want to be #GST expert.
Fill the registration form below to complete the process.
https://t.co/izucNlC04A
#onlinelearning #GST_Council @minmsme #LearnFromHome #WorkFromHome https://t.co/ROVwFAXeWg","Pune, India",,0,0,"['GST', 'onlinelearning', 'GST_Council', 'LearnFromHome', 'WorkFromHome']",87,False
835,2020-06-02 15:57:03+00:00,1267847709156872200,"#WorkFromHome I got this simple #workstation table made under PKR 7000 with black powder-coated iron frame and laminated top 4x2 with 30in height and got it delivered at home.

If you want custom table made in budget you can whatsapp on this number: +923332123094 https://t.co/ar4FjEQrc2","Karachi, Pakistan",,1,2,"['WorkFromHome', 'workstation']",4012,False
836,2020-06-02 14:59:14+00:00,1267833155135791104,"Start your online business 🔥🔥🔥
#web #online #smallbusiness #ecommerce #marketing #SEO #startups #webdesign #webdesigner #business #careers #DigitalTransformation #DigitalMarketing #onlinemoney #WorkFromHome #webinar  #ecommerce  #tuesdayvibes https://t.co/uf1WNbV13S","Kolkata, India",,1,3,"['web', 'online', 'smallbusiness', 'ecommerce', 'marketing', 'SEO', 'startups', 'webdesign', 'webdesigner', 'business', 'careers', 'DigitalTransformation', 'DigitalMarketing', 'onlinemoney', 'WorkFromHome', 'webinar', 'ecommerce', 'tuesdayvibes']",22,False
837,2020-06-02 14:26:10+00:00,1267824834840424451,"Why should #WorkFromHome keep you away from #Style.

#EvideyTalks #TShirtLife #TshirtLove #Black #Design #CollegeLife #Fish #SeaFood #MensWear #MensApparel #MensFashion #FridayCasuals https://t.co/PJ4ORFa98S",India,,0,0,"['WorkFromHome', 'Style', 'EvideyTalks', 'TShirtLife', 'TshirtLove', 'Black', 'Design', 'CollegeLife', 'Fish', 'SeaFood', 'MensWear', 'MensApparel', 'MensFashion', 'FridayCasuals']",7,False
838,2020-06-02 13:25:00+00:00,1267809443972100101,"Amazing deals on latest laptops at EP. Visit Stores Now! For online order visit https://t.co/eO9yysWcsQ

#laptops #workfromhome #bestperformance #offers #bestoffers #bestdeals #discounts #electronicstore #laptopoffers #delhi #delhincr #newdelhi https://t.co/tzlXU1A9n1",Delhi NCR,,0,0,"['laptops', 'workfromhome', 'bestperformance', 'offers', 'bestoffers', 'bestdeals', 'discounts', 'electronicstore', 'laptopoffers', 'delhi', 'delhincr', 'newdelhi']",285,False
839,2020-06-02 12:30:35+00:00,1267795746029436929,"Loving the updated fonts of @WhatsApp desktop.

#Whatsapp #WorkFromHome","Dubai, United Arab Emirates",,0,0,"['Whatsapp', 'WorkFromHome']",950,False
840,2020-06-02 12:04:12+00:00,1267789107368996864,Funny survey...why #WorkFromHome is best https://t.co/PHcyLLSBFL,"औरंगाबाद, भारत",,0,2,['WorkFromHome'],124,False
841,2020-06-02 08:43:43+00:00,1267738655646339072,"First virtual meeting vs meeting no 101.

#WorkFromHome #COVID19 https://t.co/lRXkEd5DKg","Kuala Lumpur, Wilayah Persekut",,0,0,"['WorkFromHome', 'COVID19']",1076,False
842,2020-06-02 05:19:34+00:00,1267687278987493376,"Start your online business 🔥🔥🔥
#web #online #smallbusiness #ecommerce #marketing #SEO #startups #webdesign #webdesigner #business #careers #DigitalTransformation #DigitalMarketing #onlinemoney #WorkFromHome #webinar  #ecommerce  #tuesdayvibes https://t.co/9uYfSO7h4F","Kolkata, India",,0,0,"['web', 'online', 'smallbusiness', 'ecommerce', 'marketing', 'SEO', 'startups', 'webdesign', 'webdesigner', 'business', 'careers', 'DigitalTransformation', 'DigitalMarketing', 'onlinemoney', 'WorkFromHome', 'webinar', 'ecommerce', 'tuesdayvibes']",1006,False
843,2020-06-02 04:53:17+00:00,1267680665035616256,"Kick-back, relax and work from home. This is my state of mind. samsungindia ‘s #GalaxyNote10Lite lets me capture the insane in my mundane. I bow down to the #PowerOfSPen. https://t.co/JIri0QJQa3
.
#art #digitalart #digitalillustration #work #quarantine #sketch #home #workfromhome https://t.co/7Y7FMpaOMN",India,,0,0,"['GalaxyNote10Lite', 'PowerOfSPen', 'art', 'digitalart', 'digitalillustration', 'work', 'quarantine', 'sketch', 'home', 'workfromhome']",727,False
844,2020-06-02 04:43:44+00:00,1267678261393256448,"Its Been 73 days
#WorkFromHome #COVIDー19 #lockdown2020 #BeatTheVirus https://t.co/QsTkyKAHMU",Lahore,,0,0,"['WorkFromHome', 'COVIDー19', 'lockdown2020', 'BeatTheVirus']",69,False
845,2020-06-02 21:10:36+00:00,1267926613414612993,#WorkFromHome Day 52 (yes I missed day 51): the AC is on but my coworker has decided it wasn't cool enough on this crazy hot day! (Currently 98F outside!) https://t.co/247mukBkeC,"Wisconsin, USA",,0,1,['WorkFromHome'],322,False
846,2020-06-02 20:29:02+00:00,1267916155148210178,"👉HELP Isn’t coming! You cant wait any longer. It’s time for you to take ACTION.👇👇👇👇👇👇👇👇
If you need to make extra money NOW. Watch my entire VLOG playlist on YouTube. #makemoney 
#ebay #vlog #vlogger #workfromhome… https://t.co/pdiVO4nvhb","Ohio, USA",,0,0,"['makemoney', 'ebay', 'vlog', 'vlogger', 'workfromhome']",419,False
847,2020-06-02 20:03:37+00:00,1267909756016041984,"#Repost @nylady0828 with make_repost
・・・
#workfromhome #creditrepair #financialfreedom #credit #parttime #fulltime #fixmycredit #credit #gyllane.gigi.clark #anotherstreamofincome #income @ Fernandina Beach, Florida https://t.co/MPWH7hvD6r","Atlanta, Ga.",,0,0,"['Repost', 'workfromhome', 'creditrepair', 'financialfreedom', 'credit', 'parttime', 'fulltime', 'fixmycredit', 'credit', 'gyllane', 'anotherstreamofincome', 'income']",2891,False
848,2020-06-02 20:02:18+00:00,1267909425442029569,"The only way to do great work is to do what you love 💙 ——
📸 @unsplash #workfromhome #stayhome #entrepreneur https://t.co/jYJyootpcW","Coconut Creek, FL",,0,1,"['workfromhome', 'stayhome', 'entrepreneur']",51,False
849,2020-06-02 18:31:57+00:00,1267886687826456579,"I forgot to set my alarm but somehow I woke up on time before work stuff started, thanks body #WorkFromHome #VirtualSchool",,,0,0,"['WorkFromHome', 'VirtualSchool']",705,False
850,2020-06-02 18:25:46+00:00,1267885132221779968,"Where would you move to if you could work remotely every day? Message me today if you’re ready to explore your options here in Nevada! Need a #realtorreferral? I work with some incredible agents that I'd love to connect you with! 
#workfromhome #homegoals #themortgagemomreno https://t.co/ri2pC0j2Ao","Reno, NV",,0,0,"['realtorreferral', 'workfromhome', 'homegoals', 'themortgagemomreno']",42,False
851,2020-06-02 17:34:30+00:00,1267872230618337280,"Register now for the August 19-21 QCL Basic course and see what all the talk is about

#Programming #Ottawa #Tech #TechTraining #CareersInTech #Workfromhome #elearning #onlinetraining https://t.co/NBNGB7YYCj","Ottawa, Ontario",,1,3,"['Programming', 'Ottawa', 'Tech', 'TechTraining', 'CareersInTech', 'Workfromhome', 'elearning', 'onlinetraining']",237,False
852,2020-06-02 17:31:29+00:00,1267871473055813632,Marathon de Trading Gratis!!! Link por DM #workfromhome #trading #durham #reinventyourself #reinventarse @ Parkwood https://t.co/iJhji9CZWl,"6.156313,-75.578394",,0,0,"['workfromhome', 'trading', 'durham', 'reinventyourself', 'reinventarse']",266,False
853,2020-06-02 16:38:41+00:00,1267858182745047041,I absolutely love my home office! #peaceful #workfromhome #lovemyhome @ Casa Colombiana https://t.co/UhWuw3M9tW,"Brewster, MA",,0,0,"['peaceful', 'workfromhome', 'lovemyhome']",25,False
854,2020-06-02 14:28:23+00:00,1267825391403585539,"Breakfast before some work. I've a lot of work to do this week :D

#work #workfromhome @ Toronto, Ontario https://t.co/a5YUTHyWQa",,,0,0,"['work', 'workfromhome']",103,False
855,2020-06-02 13:33:28+00:00,1267811572342276098,The purrrrrr-tiest coworker. #CatsOfTwitter #tabbycat #whiskers #WorkFromHome https://t.co/TfWN7jHNIT,"Indiana, USA",,0,3,"['CatsOfTwitter', 'tabbycat', 'whiskers', 'WorkFromHome']",141,False
856,2020-06-02 10:34:11+00:00,1267766455757651968,"We have what you need so you can continue to work from home. Financing is available for those who qualify. 
https://t.co/KEpoLpHSlY 

#FinancingAvailable #ServiceToTheMax #Experimax #ShopLocal #SaveMoney #HomeOffice #WorkFromHome https://t.co/IqpKVNZ5PP",1700 N Semoran Blvd. Suite 130. Orlando. FL,,0,0,"['FinancingAvailable', 'ServiceToTheMax', 'Experimax', 'ShopLocal', 'SaveMoney', 'HomeOffice', 'WorkFromHome']",77,False
857,2020-06-02 06:05:04+00:00,1267698728451923968,Celebrating @LadyMirageRlty's cutest #mascot &amp; best #workfromhome co-worker with another fun #ride in her @K9SportSack from @TheUpperPaw today - we both are in #love with this new fun activity #together! #kwYP #BestBuds #MirageMondays &lt;3 =) https://t.co/6uPDXNeLFT,"Fort Worth, TX",,2,5,"['mascot', 'workfromhome', 'ride', 'love', 'together', 'kwYP', 'BestBuds', 'MirageMondays']",63,False
858,2020-06-02 02:44:56+00:00,1267648364662927365,One tool I have found to be useful is this “Personal User Manual - Working With The Human That Is Me”. Here is mine. 2/ #Teamwork #FutureOfWork #WorkFromHome https://t.co/JDEfFgGd4A,"Toronto, Ontario, Canada",,0,2,"['Teamwork', 'FutureOfWork', 'WorkFromHome']",1601,False
859,2020-06-02 00:12:40+00:00,1267610046252400640,"Where would you move to if you could work remotely every day? DM me today if you’re ready to explore your options.

#workfromhome #opportunity #housingmarket #househunting #homegoals #houseshopping #housegoals… https://t.co/1LHGDfiBFE",Plano Texas,,0,0,"['workfromhome', 'opportunity', 'housingmarket', 'househunting', 'homegoals', 'houseshopping', 'housegoals']",341,False
860,2020-06-02 00:11:22+00:00,1267609717494480896,"Working from home can lead to disengagement and more.
How do you keep your employees engaged?
Check out some of the new products to show your staff you care.
https://t.co/MKVLWTLscd

 #workfromhome #ohiostrong #backtobusiness #logo #marketing #staysafe https://t.co/xGABqe9P55","Ohio, USA",,0,1,"['workfromhome', 'ohiostrong', 'backtobusiness', 'logo', 'marketing', 'staysafe']",789,False
861,2020-06-02 21:10:36+00:00,1267926613414612993,#WorkFromHome Day 52 (yes I missed day 51): the AC is on but my coworker has decided it wasn't cool enough on this crazy hot day! (Currently 98F outside!) https://t.co/247mukBkeC,"Wisconsin, USA",,0,1,['WorkFromHome'],322,False
862,2020-06-02 20:29:02+00:00,1267916155148210178,"👉HELP Isn’t coming! You cant wait any longer. It’s time for you to take ACTION.👇👇👇👇👇👇👇👇
If you need to make extra money NOW. Watch my entire VLOG playlist on YouTube. #makemoney 
#ebay #vlog #vlogger #workfromhome… https://t.co/pdiVO4nvhb","Ohio, USA",,0,0,"['makemoney', 'ebay', 'vlog', 'vlogger', 'workfromhome']",419,False
863,2020-06-02 20:03:37+00:00,1267909756016041984,"#Repost @nylady0828 with make_repost
・・・
#workfromhome #creditrepair #financialfreedom #credit #parttime #fulltime #fixmycredit #credit #gyllane.gigi.clark #anotherstreamofincome #income @ Fernandina Beach, Florida https://t.co/MPWH7hvD6r","Atlanta, Ga.",,0,0,"['Repost', 'workfromhome', 'creditrepair', 'financialfreedom', 'credit', 'parttime', 'fulltime', 'fixmycredit', 'credit', 'gyllane', 'anotherstreamofincome', 'income']",2891,False
864,2020-06-02 20:02:18+00:00,1267909425442029569,"The only way to do great work is to do what you love 💙 ——
📸 @unsplash #workfromhome #stayhome #entrepreneur https://t.co/jYJyootpcW","Coconut Creek, FL",,0,1,"['workfromhome', 'stayhome', 'entrepreneur']",51,False
865,2020-06-02 18:31:57+00:00,1267886687826456579,"I forgot to set my alarm but somehow I woke up on time before work stuff started, thanks body #WorkFromHome #VirtualSchool",,,0,0,"['WorkFromHome', 'VirtualSchool']",705,False
866,2020-06-02 18:25:46+00:00,1267885132221779968,"Where would you move to if you could work remotely every day? Message me today if you’re ready to explore your options here in Nevada! Need a #realtorreferral? I work with some incredible agents that I'd love to connect you with! 
#workfromhome #homegoals #themortgagemomreno https://t.co/ri2pC0j2Ao","Reno, NV",,0,0,"['realtorreferral', 'workfromhome', 'homegoals', 'themortgagemomreno']",42,False
867,2020-06-02 17:34:30+00:00,1267872230618337280,"Register now for the August 19-21 QCL Basic course and see what all the talk is about

#Programming #Ottawa #Tech #TechTraining #CareersInTech #Workfromhome #elearning #onlinetraining https://t.co/NBNGB7YYCj","Ottawa, Ontario",,1,3,"['Programming', 'Ottawa', 'Tech', 'TechTraining', 'CareersInTech', 'Workfromhome', 'elearning', 'onlinetraining']",237,False
868,2020-06-02 17:31:29+00:00,1267871473055813632,Marathon de Trading Gratis!!! Link por DM #workfromhome #trading #durham #reinventyourself #reinventarse @ Parkwood https://t.co/iJhji9CZWl,"6.156313,-75.578394",,0,0,"['workfromhome', 'trading', 'durham', 'reinventyourself', 'reinventarse']",266,False
869,2020-06-02 16:38:41+00:00,1267858182745047041,I absolutely love my home office! #peaceful #workfromhome #lovemyhome @ Casa Colombiana https://t.co/UhWuw3M9tW,"Brewster, MA",,0,0,"['peaceful', 'workfromhome', 'lovemyhome']",25,False
870,2020-06-02 14:28:23+00:00,1267825391403585539,"Breakfast before some work. I've a lot of work to do this week :D

#work #workfromhome @ Toronto, Ontario https://t.co/a5YUTHyWQa",,,0,0,"['work', 'workfromhome']",103,False
871,2020-06-02 13:33:28+00:00,1267811572342276098,The purrrrrr-tiest coworker. #CatsOfTwitter #tabbycat #whiskers #WorkFromHome https://t.co/TfWN7jHNIT,"Indiana, USA",,0,3,"['CatsOfTwitter', 'tabbycat', 'whiskers', 'WorkFromHome']",141,False
