,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
671,2020-10-09 22:04:06+00:00,1314688114196123648,"Week 30, Friday: In case anyone is missing the City 🐉 #londonlife #lockdown #lifeinthetimeofcorona #leweekend #lgmfridays #theCity #thebigsmoke #nofilter @ London, United Kingdom https://t.co/d42mp8wUja",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'leweekend', 'lgmfridays', 'theCity', 'thebigsmoke', 'nofilter']",357,False
672,2020-10-09 21:58:43+00:00,1314686757162618885,@MarcusRashford absolutely deserves his #MBE for making sure children got fed during #COVID19 #Lockdown. Brilliant representative of #Manchester and for our club @ManUtd https://t.co/wLPYy6k5zX,"Stockport, England",,0,0,"['MBE', 'COVID19', 'Lockdown', 'Manchester']",54,False
673,2020-10-09 21:51:29+00:00,1314684937325424642,"🔥As part of #LearningAtWorkWeek, the Campaign for Learning have created an excellent resource containing 5 tactics for #coaching your child to be a brilliant learner (not just for #lockdown!). We highly recommend it.

👀 Take a look and download it here: https://t.co/sgnEXbq8SP","Wickham, England",,1,1,"['LearningAtWorkWeek', 'coaching', 'lockdown']",814,False
674,2020-10-09 20:41:42+00:00,1314667374981926913,My Reaction 📺 The Stranger: Season 1. Available on Netflix #myreaction #TVShows #TVSeries #Netflix #TheStranger #Season1 @TheStranger @NetflixUK #lockdown #uk https://t.co/ElQVgfG4ZE,Birmingham; UK,,0,0,"['myreaction', 'TVShows', 'TVSeries', 'Netflix', 'TheStranger', 'Season1', 'lockdown', 'uk']",213,False
675,2020-10-09 20:16:43+00:00,1314661089838338050,"@suetull, @thora._t and I have very much enjoyed our weekly dives into the works of Mr. Arnold @schwarzenegger since #Lockdown began. They have really helped us through a tough time. Forgive the pose. @ Sidney Grove https://t.co/qLePxBBoi2","Newcastle Upon Tyne, England",,0,0,['Lockdown'],978,False
676,2020-10-09 18:52:41+00:00,1314639942451113986,#Friday #lockdown #needed #Worsley #millhallfs @ Millhall Financial- Manchester Mortgage Broker https://t.co/NUfaV5BcUc,Worsley| Manchester,,0,0,"['Friday', 'lockdown', 'needed', 'Worsley', 'millhallfs']",1308,False
677,2020-10-09 18:00:48+00:00,1314626883590541312,"It feels as if we have been in #lockdown and not playing #Dodgeball forever... @ Edinburgh, United Kingdom https://t.co/vUKr8wFzag","Edinburgh, Scotland",,0,0,"['lockdown', 'Dodgeball']",233,False
678,2020-10-09 16:54:55+00:00,1314610303242559490,"I'm with you #Scotland #Arran no cases in4 mths on #lockdown ..go figure 
#South rules",Manchester England,,0,0,"['Scotland', 'Arran', 'lockdown', 'South']",350,False
679,2020-10-09 16:29:41+00:00,1314603953510920204,Ready to #party... oh yeah we're in the midst of a #lockdown... #doh ... oh well home with the old #turntable and #vinyl it is then eh?! https://t.co/JYfBnwNDUE,"Redmarshall, England",,0,2,"['party', 'lockdown', 'doh', 'turntable', 'vinyl']",166,False
680,2020-10-09 16:27:33+00:00,1314603415956344834,Started the first week of my PhD in Moorepark and finished it back in Kerry. Can’t complain too much though....the views in Kerry are always better than Cork 😉 #lockdown #reseed https://t.co/1MnrXolmRv,"Kerry, Ireland",,0,115,"['lockdown', 'reseed']",453,False
681,2020-10-09 16:20:22+00:00,1314601607997394945,Quick pint before Scotland’s pubs close for #CovidUK #lockdown at 1800. 🍺 https://t.co/EhLdVDYxwp,"Woodstock, England",,0,14,"['CovidUK', 'lockdown']",3607,False
682,2020-10-09 15:48:48+00:00,1314593664279236610,Bloody hell #WHO now saying don’t #lockdown How are Dimwhitty and Unbalanced going to get round this? Cmon Boris grow some balls and stop being a bumbling idiot ( big ask I know) #CovidUK https://t.co/TdKi23ez9u,,,0,0,"['WHO', 'lockdown', 'CovidUK']",536,False
683,2020-10-09 15:39:22+00:00,1314591290110115847,Our #lockdown checklist is up! https://t.co/jNVxVjTUgn,,,0,2,['lockdown'],12,False
684,2020-10-09 14:51:06+00:00,1314579144760590336,"BBC continuity announcer Duncan Newmarch introduces the #lockdown live tweet a long of Vincent and The Doctor in which the cast including Matt Smith joined in for #TheIltimateGinger to celebrate Van Goch’s birthday.
What a night that was!
💖💖💖
#MattSmith #DoctorWho #DrWho https://t.co/k21hlZiVYO","Wales, United Kingdom",,1,21,"['lockdown', 'TheIltimateGinger', 'MattSmith', 'DoctorWho', 'DrWho']",3083,False
685,2020-10-09 14:46:29+00:00,1314577983802429440,THE 11AM GIRLS do Brotherhood of Man - Figaro! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/89TX5SxkM3,Harrow on the Hill,,2,8,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
686,2020-10-09 14:36:49+00:00,1314575551286386699,"Local shopper. 

New reading matter for lockdown days to come, from the treasure trove that is @rhymereasonbooks

#shoplocal #independentsheffield #supportsmallbusiness #lockdown #2020goals @ Sheffield https://t.co/UDcmz1nCBs","Sheffield, England",,0,0,"['shoplocal', 'independentsheffield', 'supportsmallbusiness', 'lockdown', '2020goals']",977,False
687,2020-10-09 14:17:46+00:00,1314570757763215360,"Thousands of coronavirus deaths recorded by ONS not due to Covid, new figures show https://t.co/AoP8fYuiC7 now there is a surprise, another thing #Germany got right #covid19 #bbcnews #skynews #itvnews #c4news #wato #bbcpm #newsnight #Lockdown #bbcaq #BBCBreakfast #marr #ridge",Cotswolds & SW France. ,,0,0,"['Germany', 'covid19', 'bbcnews', 'skynews', 'itvnews', 'c4news', 'wato', 'bbcpm', 'newsnight', 'Lockdown', 'bbcaq', 'BBCBreakfast', 'marr', 'ridge']",1257,False
688,2020-10-09 13:33:42+00:00,1314559665724850177,"Harbury villagers come together to create poetry about lockdown experiences 📚

#harbury #village #poetry #lockdown https://t.co/5CB4wWUBFG",Coventry,,0,0,"['harbury', 'village', 'poetry', 'lockdown']",783,False
689,2020-10-09 11:05:13+00:00,1314522298762833920,Feeling very low. Don't think anyone cares..... ☹️ #struggling #lockdown #lonely,"Whitley Bay, England",,0,0,"['struggling', 'lockdown', 'lonely']",582,False
690,2020-10-09 10:50:02+00:00,1314518479849091075,So many people have been in touch to ask if I’m going for a pint today #HaveYouMetMe #Lockdown #Prohibition,Our Nations Capital,,0,2,"['HaveYouMetMe', 'Lockdown', 'Prohibition']",845,False
691,2020-10-09 10:44:00+00:00,1314516959199928321,What have you all done during lock down? Apparently I’ve just taken photos of my local fox 🦊 he’s definitely enjoyed the world coming to a stop! #petfox #garden #shed #lockdown https://t.co/GfLMvm9N4S,Birmingham UK,,0,0,"['petfox', 'garden', 'shed', 'lockdown']",152,False
692,2020-10-09 10:29:19+00:00,1314513262977912837,"Well one last hurrah on the bevvy this afternoon up here in #scotland the boozers close at 6pm, then headfirst into a long hard #winter #lockdown #merrychristmas everyone, #PeaceAndLove",newcastle upon tyne,,0,2,"['scotland', 'winter', 'lockdown', 'merrychristmas', 'PeaceAndLove']",429,False
693,2020-10-09 10:26:04+00:00,1314512448381235200,I am the image of myself! #space #lockdown #ideas #post #open #contemporaryart #words #artinlockdown #dream #picture #socialdistancing #photography #arts #news #media #birdpoop #street #birdpoop #birdpoopart @ Blackpool https://t.co/BLCzP9iyax,,,1,0,"['space', 'lockdown', 'ideas', 'post', 'open', 'contemporaryart', 'words', 'artinlockdown', 'dream', 'picture', 'socialdistancing', 'photography', 'arts', 'news', 'media', 'birdpoop', 'street', 'birdpoop', 'birdpoopart']",74,False
694,2020-10-09 09:53:03+00:00,1314504136730312705,THE 11AM GIRLS are all very dedicated as we do Brotherhood of Man - Figaro! #TELLINME #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/IwrAPOCtWt,Harrow on the Hill,,3,7,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
695,2020-10-09 09:13:46+00:00,1314494252966187008,She's all ready for THE 11AM GIRLS do Brotherhood of Man - Figaro! #TELLINME #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT https://t.co/E2URKe85Jk,Harrow on the Hill,,0,2,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
696,2020-10-09 08:46:22+00:00,1314487357824012290,"So, not only does our friendly neighbourhood virus have a watch (to attack after curfew) and a calendar (to start attacking after an arbitrary date), it now has a sat nav (to attack everyone past the Watford Gap). 

What larks!

#COVID19 #lockdown #Lockdown2 #lockdownUK","Telford, UK",,1,1,"['COVID19', 'lockdown', 'Lockdown2', 'lockdownUK']",1561,False
697,2020-10-09 08:12:02+00:00,1314478714588213249,"🌄From Sunset 
🌅To Sunrise 
2 things I started since #lockdown that have had a positive effect on my life:🏃🏼‍♂️ Joining a running club 🏊‍♂️ Swimming in the sea every morning 
Tell me 1 thing that’s had a positive effect on your life during #lockdown below ⬇️ oh.. not #pubsreopening😉 https://t.co/LxtO6XMas7","Bournemouth, England",,0,2,"['lockdown', 'lockdown', 'pubsreopening']",4436,False
698,2020-10-09 07:15:49+00:00,1314464567041429504,#lockdown SIR CONMAN IS NOW AVAILABLE ONLINE 🇬🇧. A VERY INTERESTING READ. YOU COULD BE HIS NEXT VICTIM.!!! 50% GOING TO BRACKLEY FOOD BANK NORTHAMPTONSHIRE 🇬🇧. PLEASE RT.X,,,0,0,['lockdown'],490,False
699,2020-10-09 15:01:19+00:00,1314581717575819267,"Held a meeting with Sorabh Arora ji, Joint Commissioner @MCChandigarh and enforcement inspectors to review the field level inspection of enforcement wing.

#WorkFromHome 
#Chandigarh https://t.co/snEbNv6HmH","Chandigarh, India",,1,21,"['WorkFromHome', 'Chandigarh']",9295,False
700,2020-10-09 07:23:15+00:00,1314466438632091649,#indianwork #india #workforce #mentalhealth #abuse #emotional #low #redflags #problems #stressed #stressrelief #work #workfromhome #workmotivation #highest #decades @ India https://t.co/25i1kZshzt,India,,0,0,"['indianwork', 'india', 'workforce', 'mentalhealth', 'abuse', 'emotional', 'low', 'redflags', 'problems', 'stressed', 'stressrelief', 'work', 'workfromhome', 'workmotivation', 'highest', 'decades']",1693,False
701,2020-10-09 07:17:23+00:00,1314464964053065729,"Are you fed up? Looking for a change? I can absolutely help you. Contact us today.

#luckyanandroshan #businessopportunity #workfromhome #igindia @ Jaipur, Rajasthan https://t.co/rwZK6rST2r","Jaipur, India",,0,0,"['luckyanandroshan', 'businessopportunity', 'workfromhome', 'igindia']",9,False
702,2020-10-09 06:40:23+00:00,1314455651733577729,"Time to give a revamp to your #workfromhome look
Visit https://t.co/r3sR3KLB3O for some of the trendiest collections..

#EvideyTshirts #EvideyTalks #MensWear #womenswear #UnisexStyles #GraphicTshirt #trending #MadeInIndia #MadeWithLove @amazondotin @flipkart #styles #twitterindia https://t.co/VIsLxBqsvM",India,,2,2,"['workfromhome', 'EvideyTshirts', 'EvideyTalks', 'MensWear', 'womenswear', 'UnisexStyles', 'GraphicTshirt', 'trending', 'MadeInIndia', 'MadeWithLove', 'styles', 'twitterindia']",7,False
703,2020-10-09 06:17:11+00:00,1314449814579408896,Work from home tips🤔                                           #workhome #workfromhome #tips #digitalmarketing #digitalmarketer #seo #smm #followforfollowback #followｍe #follow4like #follow4followback #joynalpro #freelancerjoynalabedin https://t.co/dkhZTDo2mg,"New York, USA",,0,4,"['workhome', 'workfromhome', 'tips', 'digitalmarketing', 'digitalmarketer', 'seo', 'smm', 'followforfollowback', 'followｍe', 'follow4like', 'follow4followback', 'joynalpro', 'freelancerjoynalabedin']",66,False
704,2020-10-09 06:16:18+00:00,1314449592176373761,Work from home tips🤔                                           #workhome #workfromhome #tips #digitalmarketing #digitalmarketer #seo #smm #followforfollowback #followｍe #follow4like #follow4followback #joynalpro #freelancerjoynalabedin https://t.co/o6WKftex3Z,"New York, USA",,1,3,"['workhome', 'workfromhome', 'tips', 'digitalmarketing', 'digitalmarketer', 'seo', 'smm', 'followforfollowback', 'followｍe', 'follow4like', 'follow4followback', 'joynalpro', 'freelancerjoynalabedin']",66,False
705,2020-10-09 05:56:17+00:00,1314444555157229572,"Sign that #WeekendIsHere, but then he always sleeps like this😂🤣.......

#WorkFromHome.......

#BilusLockdownCronicles

#Bilu....... @ Panjim, Goa, India https://t.co/jexP1amzlj","Panaji, India",,0,0,"['WeekendIsHere', 'WorkFromHome', 'BilusLockdownCronicles', 'Bilu']",163,False
706,2020-10-09 03:29:31+00:00,1314407617679163392,"There is WFH, then there is WHF with 1 yr old, then there is WFH with 1 yr old alongwith 65+ year olds. This is real life...real struggles. Don't Judge but respect! Not all WFH spaces make to insta and FBs...coz they are real!! #WorkFromHome #PandemicLife #wfhlife",New Delhi,,0,0,"['WorkFromHome', 'PandemicLife', 'wfhlife']",284,False
707,2020-10-09 23:38:39+00:00,1314711908046471168,"Our Plumeria plant. Lucky to see it. Work from home is nice. #accountant #workfromhome #naturelover #yellowflowers # @ Redondo Beach, California https://t.co/4gQljAcEi2",Redondo Beach,,0,0,"['accountant', 'workfromhome', 'naturelover', 'yellowflowers']",92,False
708,2020-10-09 22:55:36+00:00,1314701071885901825,https://t.co/bgI6qB4QIs my mood today.  Happy #FridayThoughts #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,1,1,"['FridayThoughts', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
709,2020-10-09 22:01:13+00:00,1314687388225069056,"More trend setters are going to shape the future of the #WorkFromHome policy. 

https://t.co/dVsTF86vS2",Indianapolis,,0,0,['WorkFromHome'],239,False
710,2020-10-09 21:32:26+00:00,1314680144926179328,"So, I just got hired to my first LNC (legal nurse consulting) job, as a subcontractor, starting about 15-20 hours a week for now, and transitioning so that it (LNC) will be my main line of work, instead of bedside nursing, starting in early 2021 😃 #workfromhome","Los Angeles, CA",,0,6,['workfromhome'],3491,False
711,2020-10-09 20:10:55+00:00,1314659627808808962,"Late but great start, this night shift life won’t catch me slippin   💪🏽💯 

#legendaryhealthandfitness #lhnf #FridayVibes #fitness #workout #WorkFromHome #exercise #getmovingchallenge #Motivation #Entrepreneur #FitnessMotivation #personaltrainer #Mindset #Mindfulness https://t.co/y6NuJq8c01","Temple, TX",,0,0,"['legendaryhealthandfitness', 'lhnf', 'FridayVibes', 'fitness', 'workout', 'WorkFromHome', 'exercise', 'getmovingchallenge', 'Motivation', 'Entrepreneur', 'FitnessMotivation', 'personaltrainer', 'Mindset', 'Mindfulness']",100,False
712,2020-10-09 19:44:57+00:00,1314653093456482309,"All my work poops them out 😴 #doodle #yorkie #realtor® #homeoffice  #workfromhome @ Lakeville, Massachusetts https://t.co/eNhNfSHfsq",Massachusetts,,0,0,"['doodle', 'yorkie', 'realtor', 'homeoffice', 'workfromhome']",95,False
713,2020-10-09 19:40:34+00:00,1314651992275419136,"Day 138: SD/WFH
My favourite answer from yesterday was ""Longganisa"" 🤣

On vacation next week. No tweets until i get back.
 
#workfromhome #SocialDistancing #vacationfromhome",,,0,0,"['workfromhome', 'SocialDistancing', 'vacationfromhome']",25,False
714,2020-10-09 19:38:30+00:00,1314651471489638401,2020...where everyday is bring your dog to work day! I put this comfy coach next to my desk so she can hang out with me while I take on the world! #WorkFromHome #remotework #remoteworking #Workathome #Dog #dogs https://t.co/WpfBJ9sciK,"Phoenix, AZ",,0,25,"['WorkFromHome', 'remotework', 'remoteworking', 'Workathome', 'Dog', 'dogs']",31426,True
715,2020-10-09 18:01:32+00:00,1314627070215901184,"New work shoes in 2020 are bringing a big vibe 🖤
#workfromhome #coldseason 
#yeg @ Edmonton, Alberta https://t.co/W5i4XjMcZt",Edmonton Alberta #yeg,,0,0,"['workfromhome', 'coldseason', 'yeg']",193,False
716,2020-10-09 17:17:22+00:00,1314615952349294597,"My goal let’s run up a bag together 💰😉
#FridayMotivation #FinancialFreedom #WorkFromHome #phonetoatm #moneybabes https://t.co/PIFMr6BiaA",,,0,1,"['FridayMotivation', 'FinancialFreedom', 'WorkFromHome', 'phonetoatm', 'moneybabes']",4,False
717,2020-10-09 16:21:34+00:00,1314601910893117442,https://t.co/iehzOvqb3V WTF!  Who robs a jogging mommy!?!? That's insane #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
718,2020-10-09 16:08:02+00:00,1314598503763587073,I’m better than a 2.5 K/D on @CallofDuty and I refuse to believe anything other than that. #workfromhome,"Birmingham, AL",,0,3,['workfromhome'],696,False
719,2020-10-09 15:15:34+00:00,1314585300283330560,The first official meeting of the MediaPlex Examiner has kicked off. We look forward to bringing you the latest stories from Windsor-Essex and beyond. #yqg #journalism #workfromhome https://t.co/wJbxt10OY6,"Windsor, Ontario",,1,9,"['yqg', 'journalism', 'workfromhome']",2192,False
720,2020-10-09 15:08:37+00:00,1314583552047091715,"Blessed to keep working 19yrs and counting! #lovemyjob #workfromhome #unionstrong #michigan #detroit #grandrapids #grandrapidsmichigan #instagood @ East Grand Rapids, Michigan https://t.co/kwT7UXPk0D","Grand Rapids, MI",,0,0,"['lovemyjob', 'workfromhome', 'unionstrong', 'michigan', 'detroit', 'grandrapids', 'grandrapidsmichigan', 'instagood']",281,False
721,2020-10-09 15:08:13+00:00,1314583450981027842,"Good morning!  I hope your day is amazing and filled with love. #selflove #goodmorning #tgif #tea #workfromhome @ Greenwood, Indiana https://t.co/NWoPC06X10","Indianapolis, IN",,0,0,"['selflove', 'goodmorning', 'tgif', 'tea', 'workfromhome']",1005,False
722,2020-10-09 13:44:04+00:00,1314562277048188928,"I might be losing my mind. ‘Work from home’ and just plain ‘home’ is starting to come together. “Daddy, can I have a bagel?” “Yes honey, I’m exporting it now.” That’s right. I just exported a bagel. Take that innovation. #photoglife #WorkFromHome","Tampa, FL, USA",,0,4,"['photoglife', 'WorkFromHome']",644,False
723,2020-10-09 13:11:15+00:00,1314554017662537728,#WorkFromHome with dog! Cheddar is going to miss us when we're back in the office. https://t.co/8SkhjhhG7v,"Guelph, Ontario",,0,7,['WorkFromHome'],3540,False
724,2020-10-09 12:58:05+00:00,1314550704447647744,Just can't sleep properly this week so excuse me while I read in my Christmas jammies a little later than normal this morning #books #WorkFromHome https://t.co/iwvE7EFDlF,"Guelph, Ontario, Canada",,0,5,"['books', 'WorkFromHome']",447,False
725,2020-10-09 09:37:42+00:00,1314500273801498626,It’s Friday and I’m starting a #writing  vacation!!! I just need to get through one more half-day #WorkFromHome summer Friday (it’s the last one). #5amwritersclub #WritingCommunity #octwritingchallenge https://t.co/kg9529quFN,"Vermont (think, almost Canada)",,1,39,"['writing', 'WorkFromHome', '5amwritersclub', 'WritingCommunity', 'octwritingchallenge']",7013,False
