,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1310,2020-06-03 21:58:08+00:00,1268300963032387584,DAY 76 of 12 WEEK Isolation Lockdown Complete! #Bathtime #Covid_19 #Isolation #Lockdown #HeartTransplant #TeamMatthews #MyLittleMen #StillSmiling #JoePossible #StayPositive #StaySafe #StayAlert @ East Retford https://t.co/0nmRSeVQDo,Where it's at,,0,1,"['Bathtime', 'Covid_19', 'Isolation', 'Lockdown', 'HeartTransplant', 'TeamMatthews', 'MyLittleMen', 'StillSmiling', 'JoePossible', 'StayPositive', 'StaySafe', 'StayAlert']",674,False
1311,2020-06-03 21:35:35+00:00,1268295290957807623,@JenineAbdo It was all about the curry Jenine 😉....hope you and the family are all good #staysafe,"Cardiff, Wales",,0,1,['staysafe'],1971,False
1312,2020-06-03 21:35:30+00:00,1268295269990502403,"@glubs76 @jesspritch99 Yes, delivery is via #deliveroo and #ubereats or call, order and pick up from 100 Crwys Rd. Any issues just give us a call 029 2132 1600. #StaySafe","100 Crwys Rd, Cardiff, Wales",,0,1,"['deliveroo', 'ubereats', 'StaySafe']",335,False
1313,2020-06-03 21:16:32+00:00,1268290493819031554,"Today I got my COVID19antibody results.Positive. confirming I was asymptomatic carrier &amp; highlighting extremes, myself no symptoms to Ray requiring hospital admission. just because someone doesn't look ill doesn't mean theyre not carrying the virus unaware #stayvigilant #staysafe","North West, England",,12,34,"['stayvigilant', 'staysafe']",256,False
1314,2020-06-03 21:13:52+00:00,1268289822537519104,"""It can't rain all the time"" Brandon Lee - The Crow.

#StaySafe everyone. https://t.co/6q4jq6Az0K","Plymouth, England",,2,13,['StaySafe'],2463,False
1315,2020-06-03 21:07:54+00:00,1268288323396788231,"DAY 74
A photo a day until we are back open when it's safe comes from August 2015 some of our early #teamnbt members get together after a function #staysafe #coronavirus #newbarracktavern #S6 #Hillsborough #Sheffield #Sheffieldpubs #familyrunpub #lovemypub https://t.co/6lLEXrsu1F",SHEFFIELD S6 2GA,,2,5,"['teamnbt', 'staysafe', 'coronavirus', 'newbarracktavern', 'S6', 'Hillsborough', 'Sheffield', 'Sheffieldpubs', 'familyrunpub', 'lovemypub']",4084,False
1316,2020-06-03 21:01:36+00:00,1268286738180472832,#GoodNight #Moonlight🌔 @SophiaMyles and #AlexOLoughlin friends 💙 #StaySafe #SpreadLove and TTYL 😊💙 https://t.co/tGLmZK4NS7,"Netherlands, Global in spirit",,1,28,"['GoodNight', 'Moonlight', 'AlexOLoughlin', 'StaySafe', 'SpreadLove']",4507,False
1317,2020-06-03 21:00:43+00:00,1268286514708066311,*Talking to a blancmange* Sir Paul Nurse - Crick Institute referencing this current shit show of government. #StaySafe @C4Dispatches,Sunderland (via Basildon),,1,1,['StaySafe'],169,False
1318,2020-06-03 20:51:21+00:00,1268284158834606082,I’m watching @Channel4 documentary about the Governments handling of the corona virus; and it is frightening how incompetent and indifferent the Government was and still is towards the epidemic .. they never had control of it from the start. #StaySafe,"Warwickshire, England",,0,2,['StaySafe'],237,False
1319,2020-06-03 20:39:43+00:00,1268281231881449472,Stay Lucky! 💙 #CrystalTippsAndAlistair 124/125 #LuckyLuke No.126 #StaySafe ✍️ #sanddrawing #beachart 💛 🌊🌊🌊 #Lockdown2020 #comics #cartoons #SandBanksy #ShorelineSally https://t.co/tzRS7clqxF,"Rustington, Sussex UK",,0,3,"['CrystalTippsAndAlistair', 'LuckyLuke', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1036,False
1320,2020-06-03 20:38:47+00:00,1268280994223796224,Colm &amp; Triona performing Grace  live on Facebook 💙 #ColmKirwan #TrionaKirwan #Grace #FacebookLive #StaySafe Part Two https://t.co/VjpesW6yVn,,,0,6,"['ColmKirwan', 'TrionaKirwan', 'Grace', 'FacebookLive', 'StaySafe']",593,False
1321,2020-06-03 20:33:12+00:00,1268279589643726848,"I've been told I don't post enough pictures of me here 🤣 #happy #blessed #staysafe #sunshine #summer #healthylifestyle @ Port Talbot, Neath Port Talbot, United Kingdom https://t.co/owVBtTTrRJ","Port Talbot, Wales",,0,0,"['happy', 'blessed', 'staysafe', 'sunshine', 'summer', 'healthylifestyle']",3,False
1322,2020-06-03 20:32:14+00:00,1268279346126561284,"To quote Martha, “..... It’s a habit of mine to watch the sun go down ....” ❤ #StaySafe #BeautyWithin2KmsOfHome #2kmfromhome #today #Strandhill #Sligo #GoStrandhill #WildAtlanticWay #Ireland #sea #sunset #surf #love #spring #dreaming still #lookingwest as always https://t.co/ykeAAPMdK6","Cork, Kerry, Sligo",,7,27,"['StaySafe', 'BeautyWithin2KmsOfHome', '2kmfromhome', 'today', 'Strandhill', 'Sligo', 'GoStrandhill', 'WildAtlanticWay', 'Ireland', 'sea', 'sunset', 'surf', 'love', 'spring', 'dreaming', 'lookingwest']",1061,False
1323,2020-06-03 20:26:54+00:00,1268278006377832448,#StaySafe with the @sewingbee love it!!! 👷🏻‍♀️🦺🤣,"Penrith, England",,0,0,['StaySafe'],79,False
1324,2020-06-03 20:26:53+00:00,1268278002342924296,Tonight’s exercise #selfie #motivation 😷 on or off ... that is the question ? #cheshirelines #staysafe https://t.co/7e61KCAi76,"Liverpool, England",,2,11,"['selfie', 'motivation', 'cheshirelines', 'staysafe']",20397,False
1325,2020-06-03 20:12:15+00:00,1268274317105774598,@jayrich94 @StewartYetton @Ryandickson23 @cameronweldon8 @shanewhite66 Will look into it Jamie how are you 👍💙#StaySafe #StayHomeSaveLives,Cornwall,,0,0,"['StaySafe', 'StayHomeSaveLives']",237,False
1326,2020-06-03 20:11:25+00:00,1268274109202477060,"@rygantrans72 Keep on trucking, see ya next week (if not before ) #elyhour #staysafe","Ely, England",,0,2,"['elyhour', 'staysafe']",378,False
1327,2020-06-03 20:07:23+00:00,1268273093992165376,Bye everyone on the #mnchour look forward to the next one 👏👌@mumpreneursclub #staysafe https://t.co/GEJrQUKLJ7,"England, United Kingdom",,0,0,"['mnchour', 'staysafe']",3122,False
1328,2020-06-03 20:00:22+00:00,1268271328869548032,"Vanavond ook gestart met Global Running Day2020 🏃‍♀️❤🙏 #globalrunningday #run2day #run2daynederland @Run2DayNL 
❤🙏
#staystrong #covid #staysafe #samensterk #liefvoorelkaar
❤🙏
#running #runningmom #runningmotivation… https://t.co/nQNsPxahFP",Holland,,0,1,"['globalrunningday', 'run2day', 'run2daynederland', 'staystrong', 'covid', 'staysafe', 'samensterk', 'liefvoorelkaar', 'running', 'runningmom', 'runningmotivation']",115,False
1329,2020-06-03 19:56:16+00:00,1268270294705205248,Fell down an eyfs hashtag search and it’s made me miss my class even more than I already do ☹️ #eyfs #missthemall #staysafe #schoolclosure,cheshire,,0,0,"['eyfs', 'missthemall', 'staysafe', 'schoolclosure']",177,False
1330,2020-06-03 19:51:49+00:00,1268269176986259458,"@LollyandMitch @TringRadio Hey Erika, great to chat today, you are spot on, between 5 and 6 next Thursday on the fabulous @TringRadio and my #businessdrive show. Fun to talk to you as well. #StaySafe","ÜT: 51.419651,-0.988131",,0,2,"['businessdrive', 'StaySafe']",295,False
1331,2020-06-03 19:40:50+00:00,1268266410666528775,"@johncreedon johnny cash john prine tom waites and bob dylan, John they're all as you say in Cork ""brillant""  enjoying the show as always 
Cheers  
Seamus Artane #staysafe",,,0,0,['staysafe'],66,False
1332,2020-06-03 23:45:30+00:00,1268327984538120194,"OUR PHONE LINE IS OPEN EVERY SATURDAY NIGHT from 7pm-11pm 👍
🙁 Is it all getting too much? 
Whatever the reason, call one of our KSP volunteers 👍

📞 0730 953 7220 
Or drop us a private message 😊 
We would love to pray for you 🙏
#staysafe #stayathome #kettering #streetpastors https://t.co/otGQzTmIjk","Kettering, England",,0,1,"['staysafe', 'stayathome', 'kettering', 'streetpastors']",414,False
1333,2020-06-03 22:32:47+00:00,1268309685125300225,"@visitnorfolk We agree esp with all this Beauty on our doorstep ☀️
#Norfolk #Suffolk #Broads #warmest #driest #sunniest  #staycation #StaySafe 
⚓👮‍♂️ #1048  @NorfolkPolice https://t.co/NQMHl2yt9A",Norfolk Broads,,0,3,"['Norfolk', 'Suffolk', 'Broads', 'warmest', 'driest', 'sunniest', 'staycation', 'StaySafe']",3194,False
1334,2020-06-03 22:31:36+00:00,1268309385735860224,"#thelimericklawyer #staysafe #covid_19 #coronalimericks #trumpout #blm 

The man with famously small hands is giving America a very big middle finger right now. At least other dictators went through periods of… https://t.co/LfWyroyX04",Kilkenny,,0,1,"['thelimericklawyer', 'staysafe', 'covid_19', 'coronalimericks', 'trumpout', 'blm']",426,False
1335,2020-06-03 22:27:31+00:00,1268308357405958144,"What a way to finish up a brilliant day 🥰🦋 

#3030Essex #JoinTheMovement 
#FindYourPower 💥 #AthomeSuperheroes 🌈 #wellbeingwednesday #StaySafe #GlobalRunningDay #EssexAll2gether #Fitness2Me #NDA20 #PrideOfBritain https://t.co/fftqF3Bh8d","Rochford, East",,0,5,"['3030Essex', 'JoinTheMovement', 'FindYourPower', 'AthomeSuperheroes', 'wellbeingwednesday', 'StaySafe', 'GlobalRunningDay', 'EssexAll2gether', 'Fitness2Me', 'NDA20', 'PrideOfBritain']",1893,False
1336,2020-06-03 22:22:40+00:00,1268307137761067009,Birthday at the beach..! #lucky #birthday #sunshine #sunny #sea #swimming #blessed #covid19 #staysafe #actorslife #actor #stunt #performer creature #artist #mocap #2020 #2020vision #2020goals #instagram… https://t.co/suNSb12AVS,"London, England",,0,3,"['lucky', 'birthday', 'sunshine', 'sunny', 'sea', 'swimming', 'blessed', 'covid19', 'staysafe', 'actorslife', 'actor', 'stunt', 'performer', 'artist', 'mocap', '2020vision', '2020goals', 'instagram']",2970,False
1337,2020-06-03 22:18:05+00:00,1268305983308169217,Face masks for those who need to look professional and smart. £5 each https://t.co/siyahZ8ry8 #facemasks #staysafe #coronamask #inverness #supportlocal @InvernessBID @InvernessChambr @miinverness https://t.co/WqtH9smZF3,Inverness Scotland UK,,0,0,"['facemasks', 'staysafe', 'coronamask', 'inverness', 'supportlocal']",91,False
1338,2020-06-03 22:01:58+00:00,1268301930171961344,It was my Grannys 70th  Birthday yesterday... How this woman turned 70!!!! is beyond me. She's incredibly beautiful! Love her so much &amp; I miss her hugs😩🥺💕  don't worry I stayed 2 meters appart on visiting her yesterday🥳🍾🥂 #staysafe #happybirthday https://t.co/VDAIVWwP62,"Linlithgow, Scotland",,0,4,"['staysafe', 'happybirthday']",334,False
1339,2020-06-03 21:58:49+00:00,1268301135523147776,"@jasonmackenzie @PaulFulford @politicalhackuk @telecomtails @mediations @sharonodea @uncriticalsimon @tonyveitchuk @susiesymes1 @Vernski @JasonWassell @SpotRachel * Government 
My emotions are unable to control my fingers
A classic senior moment 
#staysafe","Cambridge, England",,0,2,['staysafe'],11562,False
1340,2020-06-03 21:58:08+00:00,1268300963032387584,DAY 76 of 12 WEEK Isolation Lockdown Complete! #Bathtime #Covid_19 #Isolation #Lockdown #HeartTransplant #TeamMatthews #MyLittleMen #StillSmiling #JoePossible #StayPositive #StaySafe #StayAlert @ East Retford https://t.co/0nmRSeVQDo,Where it's at,,0,1,"['Bathtime', 'Covid_19', 'Isolation', 'Lockdown', 'HeartTransplant', 'TeamMatthews', 'MyLittleMen', 'StillSmiling', 'JoePossible', 'StayPositive', 'StaySafe', 'StayAlert']",674,False
1341,2020-06-03 21:35:35+00:00,1268295290957807623,@JenineAbdo It was all about the curry Jenine 😉....hope you and the family are all good #staysafe,"Cardiff, Wales",,0,1,['staysafe'],1971,False
1342,2020-06-03 21:35:30+00:00,1268295269990502403,"@glubs76 @jesspritch99 Yes, delivery is via #deliveroo and #ubereats or call, order and pick up from 100 Crwys Rd. Any issues just give us a call 029 2132 1600. #StaySafe","100 Crwys Rd, Cardiff, Wales",,0,1,"['deliveroo', 'ubereats', 'StaySafe']",335,False
1343,2020-06-03 21:16:32+00:00,1268290493819031554,"Today I got my COVID19antibody results.Positive. confirming I was asymptomatic carrier &amp; highlighting extremes, myself no symptoms to Ray requiring hospital admission. just because someone doesn't look ill doesn't mean theyre not carrying the virus unaware #stayvigilant #staysafe","North West, England",,12,34,"['stayvigilant', 'staysafe']",256,False
1344,2020-06-03 21:13:52+00:00,1268289822537519104,"""It can't rain all the time"" Brandon Lee - The Crow.

#StaySafe everyone. https://t.co/6q4jq6Az0K","Plymouth, England",,2,13,['StaySafe'],2463,False
1345,2020-06-03 21:07:54+00:00,1268288323396788231,"DAY 74
A photo a day until we are back open when it's safe comes from August 2015 some of our early #teamnbt members get together after a function #staysafe #coronavirus #newbarracktavern #S6 #Hillsborough #Sheffield #Sheffieldpubs #familyrunpub #lovemypub https://t.co/6lLEXrsu1F",SHEFFIELD S6 2GA,,2,5,"['teamnbt', 'staysafe', 'coronavirus', 'newbarracktavern', 'S6', 'Hillsborough', 'Sheffield', 'Sheffieldpubs', 'familyrunpub', 'lovemypub']",4084,False
1346,2020-06-03 21:01:36+00:00,1268286738180472832,#GoodNight #Moonlight🌔 @SophiaMyles and #AlexOLoughlin friends 💙 #StaySafe #SpreadLove and TTYL 😊💙 https://t.co/tGLmZK4NS7,"Netherlands, Global in spirit",,1,28,"['GoodNight', 'Moonlight', 'AlexOLoughlin', 'StaySafe', 'SpreadLove']",4507,False
1347,2020-06-03 21:00:43+00:00,1268286514708066311,*Talking to a blancmange* Sir Paul Nurse - Crick Institute referencing this current shit show of government. #StaySafe @C4Dispatches,Sunderland (via Basildon),,1,1,['StaySafe'],169,False
1348,2020-06-03 20:51:21+00:00,1268284158834606082,I’m watching @Channel4 documentary about the Governments handling of the corona virus; and it is frightening how incompetent and indifferent the Government was and still is towards the epidemic .. they never had control of it from the start. #StaySafe,"Warwickshire, England",,0,2,['StaySafe'],237,False
1349,2020-06-03 20:39:43+00:00,1268281231881449472,Stay Lucky! 💙 #CrystalTippsAndAlistair 124/125 #LuckyLuke No.126 #StaySafe ✍️ #sanddrawing #beachart 💛 🌊🌊🌊 #Lockdown2020 #comics #cartoons #SandBanksy #ShorelineSally https://t.co/tzRS7clqxF,"Rustington, Sussex UK",,0,3,"['CrystalTippsAndAlistair', 'LuckyLuke', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1036,False
1350,2020-06-03 20:38:47+00:00,1268280994223796224,Colm &amp; Triona performing Grace  live on Facebook 💙 #ColmKirwan #TrionaKirwan #Grace #FacebookLive #StaySafe Part Two https://t.co/VjpesW6yVn,,,0,6,"['ColmKirwan', 'TrionaKirwan', 'Grace', 'FacebookLive', 'StaySafe']",593,False
1351,2020-06-03 20:33:12+00:00,1268279589643726848,"I've been told I don't post enough pictures of me here 🤣 #happy #blessed #staysafe #sunshine #summer #healthylifestyle @ Port Talbot, Neath Port Talbot, United Kingdom https://t.co/owVBtTTrRJ","Port Talbot, Wales",,0,0,"['happy', 'blessed', 'staysafe', 'sunshine', 'summer', 'healthylifestyle']",3,False
1352,2020-06-03 20:32:14+00:00,1268279346126561284,"To quote Martha, “..... It’s a habit of mine to watch the sun go down ....” ❤ #StaySafe #BeautyWithin2KmsOfHome #2kmfromhome #today #Strandhill #Sligo #GoStrandhill #WildAtlanticWay #Ireland #sea #sunset #surf #love #spring #dreaming still #lookingwest as always https://t.co/ykeAAPMdK6","Cork, Kerry, Sligo",,7,27,"['StaySafe', 'BeautyWithin2KmsOfHome', '2kmfromhome', 'today', 'Strandhill', 'Sligo', 'GoStrandhill', 'WildAtlanticWay', 'Ireland', 'sea', 'sunset', 'surf', 'love', 'spring', 'dreaming', 'lookingwest']",1061,False
1353,2020-06-03 20:26:54+00:00,1268278006377832448,#StaySafe with the @sewingbee love it!!! 👷🏻‍♀️🦺🤣,"Penrith, England",,0,0,['StaySafe'],79,False
1354,2020-06-03 20:26:53+00:00,1268278002342924296,Tonight’s exercise #selfie #motivation 😷 on or off ... that is the question ? #cheshirelines #staysafe https://t.co/7e61KCAi76,"Liverpool, England",,2,11,"['selfie', 'motivation', 'cheshirelines', 'staysafe']",20397,False
1355,2020-06-03 20:12:15+00:00,1268274317105774598,@jayrich94 @StewartYetton @Ryandickson23 @cameronweldon8 @shanewhite66 Will look into it Jamie how are you 👍💙#StaySafe #StayHomeSaveLives,Cornwall,,0,0,"['StaySafe', 'StayHomeSaveLives']",237,False
1356,2020-06-03 20:11:25+00:00,1268274109202477060,"@rygantrans72 Keep on trucking, see ya next week (if not before ) #elyhour #staysafe","Ely, England",,0,2,"['elyhour', 'staysafe']",378,False
1357,2020-06-03 20:07:23+00:00,1268273093992165376,Bye everyone on the #mnchour look forward to the next one 👏👌@mumpreneursclub #staysafe https://t.co/GEJrQUKLJ7,"England, United Kingdom",,0,0,"['mnchour', 'staysafe']",3122,False
1358,2020-06-03 20:00:22+00:00,1268271328869548032,"Vanavond ook gestart met Global Running Day2020 🏃‍♀️❤🙏 #globalrunningday #run2day #run2daynederland @Run2DayNL 
❤🙏
#staystrong #covid #staysafe #samensterk #liefvoorelkaar
❤🙏
#running #runningmom #runningmotivation… https://t.co/nQNsPxahFP",Holland,,0,1,"['globalrunningday', 'run2day', 'run2daynederland', 'staystrong', 'covid', 'staysafe', 'samensterk', 'liefvoorelkaar', 'running', 'runningmom', 'runningmotivation']",115,False
1359,2020-06-03 19:56:16+00:00,1268270294705205248,Fell down an eyfs hashtag search and it’s made me miss my class even more than I already do ☹️ #eyfs #missthemall #staysafe #schoolclosure,cheshire,,0,0,"['eyfs', 'missthemall', 'staysafe', 'schoolclosure']",177,False
1360,2020-06-03 19:51:49+00:00,1268269176986259458,"@LollyandMitch @TringRadio Hey Erika, great to chat today, you are spot on, between 5 and 6 next Thursday on the fabulous @TringRadio and my #businessdrive show. Fun to talk to you as well. #StaySafe","ÜT: 51.419651,-0.988131",,0,2,"['businessdrive', 'StaySafe']",295,False
1361,2020-06-03 19:40:50+00:00,1268266410666528775,"@johncreedon johnny cash john prine tom waites and bob dylan, John they're all as you say in Cork ""brillant""  enjoying the show as always 
Cheers  
Seamus Artane #staysafe",,,0,0,['staysafe'],66,False
1362,2020-06-03 14:25:28+00:00,1268187047648473088,"Almighty Allah knows everything what to and how to do..
2 friends eating, sitting, walking,talking sleeping in a single room with Covid 19 #POSITIVE   friend ,Today report of both friends comes out to b #Negative...
Congratulations to both of then and prayers for 3rd ONE.",KASHMIR,,0,8,"['POSITIVE', 'Negative']",1139,False
