,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1394,2020-07-01 20:54:36+00:00,1278431836058902530,"@RockMomSPN @donatanic @StephaniePf13 @tvfan201 @aborddelimpala @liataghva @rinaki802 @DevilFaraAckles @demon_heart_spn @mariepop60 @GRITSSPNFAM1 @mikelisovitskiy @AnjiAnks Good evening my dear Simone 😘
Wish you a wonderful #WinchesterWednesday eve too 🤗

#StaySafe 
#TakeCare 💜 https://t.co/nxy3K5DYCm",Germany,,0,3,"['WinchesterWednesday', 'StaySafe', 'TakeCare']",952,False
1395,2020-07-01 20:25:17+00:00,1278424457892298754,"We’re busy getting the pub ready to welcome you safely. Drinks menu on  tables, social distanced with screens to help. Courtyard tables with parasols in case of rain. Signs to inform/advise. Following government guidelines - No sitting/standing at the bar or pool table. #StaySafe https://t.co/W3v1TGycjX","Deal, England",,0,1,['StaySafe'],219,False
1396,2020-07-01 20:20:05+00:00,1278423149919559692,Very much look forward to being back there in Scotland and in Edinburgh as soon as it will be safe for such physical gatherings once again @MuseumsAssoc . I've already been too long away! #staysafe https://t.co/YtUc3iwfmy,"Wales, United Kingdom",,0,0,['staysafe'],711,False
1397,2020-07-01 19:37:24+00:00,1278412406352420864,"@siro_web @tomellis17 @LesleyAnnBrandt @fee878 @eyesonly71 @ManuHerz79 @blacksoulR2802 @Kathi2511z @luzifinchen1 I’m so, so late!!!🙈🙈...Good evening!!🥰💚🍀...What a mesmerising collection of 🖤🤍 pics!!!...the sea in b&amp;w is magical!!🥰🥰🥰
Hope you had a good day...and even a better relaxing evening!!😘😘😘💚🍀
#StaySafe",Ireland ,,0,1,['StaySafe'],1026,False
1398,2020-07-01 19:20:34+00:00,1278408172064161793,Busy agenda to discuss with @FineGael colleagues in Meath tonight! #womeninpolitics #StaySafe #SocialDistancing https://t.co/gyV6XFDWdV,"Meath, Ireland",,2,15,"['womeninpolitics', 'StaySafe', 'SocialDistancing']",2199,False
1399,2020-07-01 19:18:00+00:00,1278407525587542016,👍🏻 Well Done to today’s ‘Frog of the Day’ 🐸 award winners for their online home learning 📱💻 📚 - well done #edtech @frogeducation #cumbria #staysafe #stayalert #stayconnected https://t.co/fV9bvCDnv6,"Penrith, Cumbria",,0,0,"['edtech', 'cumbria', 'staysafe', 'stayalert', 'stayconnected']",888,False
1400,2020-07-01 19:12:47+00:00,1278406212749582338,"14 days to go. The team can't wait to get back in the salon and welcome all our fabulous clients back. 
#barrheadsbest #loveyourhair #loveourclients #loveyourhairdresser #staysafe #stayhealthy #staypositive @ F &amp; M… https://t.co/BTnwYBFDPG",Barrhead,,0,0,"['barrheadsbest', 'loveyourhair', 'loveourclients', 'loveyourhairdresser', 'staysafe', 'stayhealthy', 'staypositive']",441,False
1401,2020-07-01 19:11:46+00:00,1278405958256013313,P R E P 😷 Today we met with our amazing supportive team and put our new policies and procedures to the test #sharethesecret #staysafe #stayalert #reunited #covid19 #preparations #shopstalbans shopstalbans @ Trinder… https://t.co/diPuUeVb17,London,,0,0,"['sharethesecret', 'staysafe', 'stayalert', 'reunited', 'covid19', 'preparations', 'shopstalbans']",638,False
1402,2020-07-01 19:08:27+00:00,1278405124617052160,"#Day87

Morning visiting nursery 

Walk to see the ducks and swans 🦆 🦢 

🍴 scrambled egg wrap and cake 🧁 

🎥 films on @DisneyPlusUK 

Playing tick, hide and seek 

#StaySafe #StayAlert #MotherDaughter #WednesdayVibes https://t.co/Ko8bMO8eQB","Leicester, England",,0,1,"['Day87', 'StaySafe', 'StayAlert', 'MotherDaughter', 'WednesdayVibes']",834,False
1403,2020-07-01 19:05:24+00:00,1278404356996575239,Glad to see all our hospitality businesses able to open from the weekend. Please remember though this is nowhere near over and everyone has a role to play in stopping a second wave. Let’s all do our bit and be smart. #StaySafe https://t.co/Kjad02xfus,Sheffield,,1,14,['StaySafe'],2184,False
1404,2020-07-01 19:02:45+00:00,1278403687631802368,Love Sheffield. 💙 #stayalert #staysafe ❤️ https://t.co/UhXyPsnLVZ,"Sheffield, England",,1,1,"['stayalert', 'staysafe']",827,False
1405,2020-07-01 18:59:19+00:00,1278402824896987137,Jeeees Louise if anyone isn’t taking the whole social distancing thing extremely seriously. Read this.  https://t.co/CAUulBbRbf #StaySafe #Stayhome,"Dublin, Ireland ",,1,2,"['StaySafe', 'Stayhome']",6136,False
1406,2020-07-01 18:58:14+00:00,1278402549968764934,Walking back in time back to the future from 2020 to 1982 looking at the Norton Water tower from Cambridge Street Sheffield. #Sheffield #walking #stayalert #staysafe 💙 🌈 @ Yates Sheffield https://t.co/RpmAm2H4w5,"Sheffield, England",,0,1,"['Sheffield', 'walking', 'stayalert', 'staysafe']",827,False
1407,2020-07-01 18:20:14+00:00,1278392988956319744,"Macarons 🇫🇷 
.
.
.
.
.
#macarons #selftaught #patisserie #classic #staysafe #thankshealthheroes 💙 @ At Home https://t.co/uETbdkjwRk","London, England",,0,0,"['macarons', 'selftaught', 'patisserie', 'classic', 'staysafe', 'thankshealthheroes']",589,False
1408,2020-07-01 18:19:20+00:00,1278392760228368384,@PaulyMcGillion Happy Canada Day to you and all the Canadians. Visit the East- and the Westcoast ... hope to see the rest in the near future 😉😊. #StaySafe and #StayHealthy,Germany,,0,0,"['StaySafe', 'StayHealthy']",797,False
1409,2020-07-01 18:00:29+00:00,1278388019565862914,Marie in Tubbercurry Community Library has the stock checked and ready to go for our new Counter service. #YourCouncilDay #StaySafe #tubbercurry https://t.co/BciZmANZtL,"Sligo, Rep of Ireland",,2,4,"['YourCouncilDay', 'StaySafe', 'tubbercurry']",2464,False
1410,2020-07-01 13:18:38+00:00,1278317086331322368,Less than 24 hrs later and we have results! #NEGATIVE. https://t.co/LIeHw4A41y,"Crick, England",,0,14,['NEGATIVE'],486,False
1411,2020-07-01 13:18:38+00:00,1278317086331322368,Less than 24 hrs later and we have results! #NEGATIVE. https://t.co/LIeHw4A41y,"Crick, England",,0,14,['NEGATIVE'],486,False
1412,2020-07-01 16:10:45+00:00,1278360402485788672,"This too shall Pass, God Bless You Bibi Uda 🙏
.
.
#TogetherStronger
#GetWellSoon @ Medan, Indonesia https://t.co/IEQJZpiHn0",M-City (Medan - Madrid),,0,0,"['TogetherStronger', 'GetWellSoon']",342,False
1413,2020-07-01 08:34:34+00:00,1278245599498944512,#Getwellsoon my very dearest #RubinaAshraf U have been my inspiration &amp; V all have been praying 4 ur speedy recovery InshAllah. U r always in my prayers. #MinnaTariq u r the guardian angel. Here is a collage I have made to cheer u up taking you down memory lane #nostalgia https://t.co/3Ia363E45C,Islamabad,,0,1,"['Getwellsoon', 'RubinaAshraf', 'MinnaTariq', 'nostalgia']",1568,False
1414,2020-07-01 02:28:24+00:00,1278153451675897856,Really tough for them. #GetWellSoon https://t.co/nOzLv6w5y8,Noida,,0,1,['GetWellSoon'],7382,False
1415,2020-07-01 05:37:18+00:00,1278200990978707456,"Double Exposure Collage: Blooming Summer Sunset. Rights Reserved: stella.aix@gmail.com (2020)
#foresthill 🎨#july #graphicart #reflection #getwellsoon #Le_Sann #architecturephotography #doubleexposure #citystreet… https://t.co/ml87IPFkFb","43.701224, -79.424110",,0,0,"['foresthill', 'july', 'graphicart', 'reflection', 'getwellsoon', 'Le_Sann', 'architecturephotography', 'doubleexposure', 'citystreet']",1,False
1416,2020-07-01 05:37:18+00:00,1278200990978707456,"Double Exposure Collage: Blooming Summer Sunset. Rights Reserved: stella.aix@gmail.com (2020)
#foresthill 🎨#july #graphicart #reflection #getwellsoon #Le_Sann #architecturephotography #doubleexposure #citystreet… https://t.co/ml87IPFkFb","43.701224, -79.424110",,0,0,"['foresthill', 'july', 'graphicart', 'reflection', 'getwellsoon', 'Le_Sann', 'architecturephotography', 'doubleexposure', 'citystreet']",1,False
1417,2020-07-01 05:37:18+00:00,1278200990978707456,"Double Exposure Collage: Blooming Summer Sunset. Rights Reserved: stella.aix@gmail.com (2020)
#foresthill 🎨#july #graphicart #reflection #getwellsoon #Le_Sann #architecturephotography #doubleexposure #citystreet… https://t.co/ml87IPFkFb","43.701224, -79.424110",,0,0,"['foresthill', 'july', 'graphicart', 'reflection', 'getwellsoon', 'Le_Sann', 'architecturephotography', 'doubleexposure', 'citystreet']",1,False
1418,2020-07-01 13:45:31+00:00,1278323855619231745,"If anyone is feeling #unwell, send us a DM with your name and address and #RainbowCardsandLetters will send you a get well soon card.

Available worldwide.

Please share.

#lgbtqia
#pridemonth
#covid19
#coronavirus 
#getwellsoon https://t.co/IHfCkOHnZ5","Gainsborough, England",,0,0,"['unwell', 'RainbowCardsandLetters', 'lgbtqia', 'pridemonth', 'covid19', 'coronavirus', 'getwellsoon']",1611,False
1419,2020-07-01 13:45:10+00:00,1278323763738746880,"If anyone is feeling #unwell, send us a DM with your name and address and #RainbowCardsandLetters will send you a get well soon card.

Available worldwide.

Please share.

#lgbtqia
#pridemonth
#covid19
#coronavirus 
#getwellsoon https://t.co/hdxdaXR2aB","Gainsborough, England",,0,0,"['unwell', 'RainbowCardsandLetters', 'lgbtqia', 'pridemonth', 'covid19', 'coronavirus', 'getwellsoon']",1471,False
1420,2020-07-01 13:45:31+00:00,1278323855619231745,"If anyone is feeling #unwell, send us a DM with your name and address and #RainbowCardsandLetters will send you a get well soon card.

Available worldwide.

Please share.

#lgbtqia
#pridemonth
#covid19
#coronavirus 
#getwellsoon https://t.co/IHfCkOHnZ5","Gainsborough, England",,0,0,"['unwell', 'RainbowCardsandLetters', 'lgbtqia', 'pridemonth', 'covid19', 'coronavirus', 'getwellsoon']",1612,False
1421,2020-07-01 13:45:10+00:00,1278323763738746880,"If anyone is feeling #unwell, send us a DM with your name and address and #RainbowCardsandLetters will send you a get well soon card.

Available worldwide.

Please share.

#lgbtqia
#pridemonth
#covid19
#coronavirus 
#getwellsoon https://t.co/hdxdaXR2aB","Gainsborough, England",,0,0,"['unwell', 'RainbowCardsandLetters', 'lgbtqia', 'pridemonth', 'covid19', 'coronavirus', 'getwellsoon']",1470,False
1422,2020-07-01 19:43:55+00:00,1278414048095342592,"••••

Nothing is impossible, 

the word itself says 

   'I'm possible'

••••

#StayHome",Kuwait ,,0,0,['StayHome'],84,False
1423,2020-07-01 18:04:12+00:00,1278388951720443904,"For more details Visit us at https://t.co/BsZAysbox4

 #industrialsafetyawards #connectosh #ergonomics #safetyatworkplace #industrialsafety #firemen #firefighters #Braveryawards #staysafe #stayhome #covid19 #osh #dgfasli #nationalsafetycouncil #sama #zeroaccidentatworkplace","Goregaon, Mumbai, INDIA ",,0,0,"['industrialsafetyawards', 'connectosh', 'ergonomics', 'safetyatworkplace', 'industrialsafety', 'firemen', 'firefighters', 'Braveryawards', 'staysafe', 'stayhome', 'covid19', 'osh', 'dgfasli', 'nationalsafetycouncil', 'sama', 'zeroaccidentatworkplace']",61,False
1424,2020-07-01 17:58:50+00:00,1278387602890960896,"Thank you to all our Doctors we are Greatfull for What have you done you are the Real life Savers.
Happy National Doctors Day.
#nationaldoctorsday2020 #doctorsday2020 #livesavers #realheroes #doctorslife #socialmediapostdesign #1stjuly2020  #staysafe #stayhome #covid19 https://t.co/oHAuLg5KCi","Goregaon, Mumbai, INDIA ",,0,0,"['nationaldoctorsday2020', 'doctorsday2020', 'livesavers', 'realheroes', 'doctorslife', 'socialmediapostdesign', '1stjuly2020', 'staysafe', 'stayhome', 'covid19']",61,False
1425,2020-07-01 17:57:55+00:00,1278387373055905792,"Qirat and Naat competition winners will be announced on 3rd July 2020 at 4 pm In Sha Allah

Best of luck Shining Stars.

#AFSSB17 #artleague #ELearning #Online_Contest #Qirat #Naat #HealthyAtHome #stayhome… https://t.co/LuvVFk4VD1","Islamabad, Pakistan",,0,0,"['AFSSB17', 'artleague', 'ELearning', 'Online_Contest', 'Qirat', 'Naat', 'HealthyAtHome', 'stayhome']",40,False
1426,2020-07-01 17:15:30+00:00,1278376695989301248,"Daily Covid Update of Maharashra &amp; Mumbai
#staysafe #stayhome

@MaaAfoundation https://t.co/cpzt8W5YiY","Andheri West, Mumbai",,0,2,"['staysafe', 'stayhome']",309,False
1427,2020-07-01 15:51:43+00:00,1278355612070375424,"Happy Doctor's Day ❤
#plz_pray_for_all_doctors 🤲
#staysafe #stayhome 🖤","Jhalokati,Barisal, Bangladesh",,0,12,"['plz_pray_for_all_doctors', 'staysafe', 'stayhome']",60123,False
1428,2020-07-01 15:48:14+00:00,1278354736073195520,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 01.07.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe @Eatala_Rajender @TelanganaHealth https://t.co/jL0RjZwLNt","Nalgonda, India",,0,0,"['COVID19', 'TelanganaFightsCorona', 'StayHome', 'StaySafe']",79,False
1429,2020-07-01 15:45:20+00:00,1278354007140917248,"Happy National Doctor’s Day👨‍⚕️👩‍⚕️ 

#happydoctor #doctors #doctor #nationaldoctorday #celebrate #bni #indore #india #bniindore #love #care #frontlineworkers #safety #stayhome #staysafe 

@bniindore @BNI_official_pg @BNIindia @BNIUS https://t.co/j63HeeuPPc","Indore, India",,0,0,"['happydoctor', 'doctors', 'doctor', 'nationaldoctorday', 'celebrate', 'bni', 'indore', 'india', 'bniindore', 'love', 'care', 'frontlineworkers', 'safety', 'stayhome', 'staysafe']",5,False
1430,2020-07-01 15:27:29+00:00,1278349514026348544,"📍Our employees are so habitual of #WorkFromHome &amp; can't work in normal Office!
For better environment have made #OfficeLook &amp; facility like a Home ie #WFH..😷🍁
#कोरोना #Lockdown #कोविड19 #coronavirus #लॉकडाऊन #COVID19
#कोरोनावायरस #Unlock2 #अनलॉक #stayhome #घरपररहेंस्वस्थरहें https://t.co/ZUCy4F2P8u","Saviour Greenarch, Noida Ext",,0,0,"['WorkFromHome', 'OfficeLook', 'WFH', 'कोरोना', 'Lockdown', 'कोविड19', 'coronavirus', 'लॉकडाऊन', 'COVID19', 'कोरोनावायरस', 'Unlock2', 'अनलॉक', 'stayhome', 'घरपररहेंस्वस्थरहें']",280,False
1431,2020-07-01 15:25:32+00:00,1278349024609865728,"Hi guys,
Please watch my complete video and know #health benefits of 
#lettuce
Please watch here:
https://t.co/ZSLmcQ7xOv
#pakistan
#lahore
#karachi
#islamabad
#peshawar
#SundayThoughts 
#StayHome 
#QuarantineLife 
#fitness 
#fitnesslife https://t.co/1DySd1xgwu",Pakistan,,0,1,"['health', 'lettuce', 'pakistan', 'lahore', 'karachi', 'islamabad', 'peshawar', 'SundayThoughts', 'StayHome', 'QuarantineLife', 'fitness', 'fitnesslife']",10,False
1432,2020-07-01 14:56:56+00:00,1278341826685079554,"No one can make you feel inferior without your consent. 

-Eleanor Roosevelt- 

#stayhome #beyourself #wednesday #instapic #shotoniphone #iphonography #Inspiration  #bekind #begrateful #beyou #staypositive #staysafe… https://t.co/jYQBnqGcOn",Somewhere only we know,,0,0,"['stayhome', 'beyourself', 'wednesday', 'instapic', 'shotoniphone', 'iphonography', 'Inspiration', 'bekind', 'begrateful', 'beyou', 'staypositive', 'staysafe']",61,False
1433,2020-07-01 14:51:54+00:00,1278340560806346753,Good evening #dubai #burjalarab #mydubai #visitdubai #كورونا_فايروس #كوفيد19 #كوفيد١٩ #dubailife #visitdubai❤️ #mydubailife #mydubaipics #dubaï #dubai2020 #stayhome #staysafe #stayathome #stayhomestaysafe… https://t.co/qAUPXgl61n,UAE,,0,0,"['dubai', 'burjalarab', 'mydubai', 'visitdubai', 'كورونا_فايروس', 'كوفيد19', 'كوفيد١٩', 'dubailife', 'visitdubai', 'mydubailife', 'mydubaipics', 'dubaï', 'dubai2020', 'stayhome', 'staysafe', 'stayathome', 'stayhomestaysafe']",805,False
1434,2020-07-01 14:51:19+00:00,1278340412399161346,"Always believe in yourself, you are amazing just the way you are.
#twitter #tweet #selfie #PicsArt #photo #coronavirus #Covid_19 #stayhome #staysafe #Unlock2 #Bihar #Patna https://t.co/8mw0v0URz0","Patna, India",,0,2,"['twitter', 'tweet', 'selfie', 'PicsArt', 'photo', 'coronavirus', 'Covid_19', 'stayhome', 'staysafe', 'Unlock2', 'Bihar', 'Patna']",18,False
1435,2020-07-01 14:40:55+00:00,1278337795887489029,"Get your desire number on your Social Media Accounts.... Call now Ph: 9910184831.
#instagram #facebook #youtube #twitter #linkedin.
.
.
.
.
.
#meme #comment #stayhome #viralvideos #trendy #tamil #insta #youtube #picoftheday #cute #fashionblogger #followme https://t.co/hhCG0lpTqL","Noida, India",,2,1,"['instagram', 'facebook', 'youtube', 'twitter', 'linkedin', 'meme', 'comment', 'stayhome', 'viralvideos', 'trendy', 'tamil', 'insta', 'youtube', 'picoftheday', 'cute', 'fashionblogger', 'followme']",725,False
1436,2020-07-01 14:38:27+00:00,1278337173994065931,"☀️ SUMMER IS HERE! ☀️ 

DAY 4 ✅ 

BUT WE’RE JUST GETTING STARTED... SPACES STILL REMAINING, REGISTER TODAY! 💻 🏡 

#Online #Zoom #HomeLearning #Summer #Camp #SummerCamp #Football #Fun #FootballCoach #Learning #StayHome #StaySafe https://t.co/gilpXtIlir","Doha, Qatar ",,1,1,"['Online', 'Zoom', 'HomeLearning', 'Summer', 'Camp', 'SummerCamp', 'Football', 'Fun', 'FootballCoach', 'Learning', 'StayHome', 'StaySafe']",474,False
1437,2020-07-01 14:14:59+00:00,1278331269307342850,"🚨CORONAVIRUS UPDATE - 1 July
.
.
.
#qatar #doha #iamqatar #iamqatarupdates #coronavirus #coronavirusupdates #coronaupdates #who #coronavirusnews #yoursafetyismysafety #socialdistancing #handwashing #stayhome… https://t.co/WTr8ghjwXf","Doha, Qatar",,0,0,"['qatar', 'doha', 'iamqatar', 'iamqatarupdates', 'coronavirus', 'coronavirusupdates', 'coronaupdates', 'who', 'coronavirusnews', 'yoursafetyismysafety', 'socialdistancing', 'handwashing', 'stayhome']",96,False
