,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
623,2021-02-13 06:21:57+00:00,1360474273337413635,"My daily, morning obsession
#glassjar #lemon #mint #water #LemonMintWater #choices #WFH #WorkFromHome #2021 @ Cinco Ranch, Texas https://t.co/V4MbqbpBHd","Katy, TX",,0,0,"['glassjar', 'lemon', 'mint', 'water', 'LemonMintWater', 'choices', 'WFH', 'WorkFromHome']",332,False
624,2021-02-13 02:16:40+00:00,1360412546260467713,"Excuse the unfinished appearance, but after 11mo, my #WFH shelf desk is finally set up!!! #phdlife #phdchatter #WorkFromHome

Did a lot of research but this was one of the least expensive options that also provided shelves for storage: https://t.co/Lt3fKCMBWc https://t.co/9EEHjCqg3P","Baltimore, MD",,0,2,"['WFH', 'phdlife', 'phdchatter', 'WorkFromHome']",763,False
625,2021-02-13 02:00:29+00:00,1360408471175241729,https://t.co/gyhx4qFfnN let's celebrate some more #women who were #workingmom #womenintech #WomenInScience before it was cool and make great strides for us all.  #womeninbusiness #WorkFromHome,San Francisco Bay Area,,1,0,"['women', 'workingmom', 'womenintech', 'WomenInScience', 'womeninbusiness', 'WorkFromHome']",561,False
626,2021-02-13 00:59:26+00:00,1360393106101833735,"Is this #nerdy or #productivity?  

That's my @microsoft #surfacepro next to my @samsungmobileusa #GalaxyS21Ultra with a #Bluetooth. I was going back and forth, all day. 😳

#technology #workfromhome #2021 https://t.co/cJkatAChpX","Los Angeles, CA",,0,0,"['nerdy', 'productivity', 'surfacepro', 'GalaxyS21Ultra', 'Bluetooth', 'technology', 'workfromhome']",1110,False
627,2021-02-13 23:22:47+00:00,1360731172804919296,"""While many companies say productivity is up, executives worry that creativity is suffering and say that burnout is on the rise. ""
https://t.co/8mAXuUekjx

#WFH #WorkFromHome",New York,,0,1,"['WFH', 'WorkFromHome']",10320,False
628,2021-02-13 16:38:52+00:00,1360629526145888261,"DM for deets. This OPPORTUNITY comes ONCE in a lifetime #workfromhome #entrepreneur #founders #businessowner #home #networkmarketing @ Highland Springs, Virginia https://t.co/kdNZk7TvGz","Highland Springs, VA",,0,0,"['workfromhome', 'entrepreneur', 'founders', 'businessowner', 'home', 'networkmarketing']",40,False
629,2021-02-13 06:21:57+00:00,1360474273337413635,"My daily, morning obsession
#glassjar #lemon #mint #water #LemonMintWater #choices #WFH #WorkFromHome #2021 @ Cinco Ranch, Texas https://t.co/V4MbqbpBHd","Katy, TX",,0,0,"['glassjar', 'lemon', 'mint', 'water', 'LemonMintWater', 'choices', 'WFH', 'WorkFromHome']",332,False
630,2021-02-13 02:16:40+00:00,1360412546260467713,"Excuse the unfinished appearance, but after 11mo, my #WFH shelf desk is finally set up!!! #phdlife #phdchatter #WorkFromHome

Did a lot of research but this was one of the least expensive options that also provided shelves for storage: https://t.co/Lt3fKCMBWc https://t.co/9EEHjCqg3P","Baltimore, MD",,0,2,"['WFH', 'phdlife', 'phdchatter', 'WorkFromHome']",763,False
631,2021-02-13 02:00:29+00:00,1360408471175241729,https://t.co/gyhx4qFfnN let's celebrate some more #women who were #workingmom #womenintech #WomenInScience before it was cool and make great strides for us all.  #womeninbusiness #WorkFromHome,San Francisco Bay Area,,1,0,"['women', 'workingmom', 'womenintech', 'WomenInScience', 'womeninbusiness', 'WorkFromHome']",561,False
632,2021-02-13 00:59:26+00:00,1360393106101833735,"Is this #nerdy or #productivity?  

That's my @microsoft #surfacepro next to my @samsungmobileusa #GalaxyS21Ultra with a #Bluetooth. I was going back and forth, all day. 😳

#technology #workfromhome #2021 https://t.co/cJkatAChpX","Los Angeles, CA",,0,0,"['nerdy', 'productivity', 'surfacepro', 'GalaxyS21Ultra', 'Bluetooth', 'technology', 'workfromhome']",1110,False
633,2021-02-13 23:22:47+00:00,1360731172804919296,"""While many companies say productivity is up, executives worry that creativity is suffering and say that burnout is on the rise. ""
https://t.co/8mAXuUekjx

#WFH #WorkFromHome",New York,,0,1,"['WFH', 'WorkFromHome']",10320,False
634,2021-02-13 16:38:52+00:00,1360629526145888261,"DM for deets. This OPPORTUNITY comes ONCE in a lifetime #workfromhome #entrepreneur #founders #businessowner #home #networkmarketing @ Highland Springs, Virginia https://t.co/kdNZk7TvGz","Highland Springs, VA",,0,0,"['workfromhome', 'entrepreneur', 'founders', 'businessowner', 'home', 'networkmarketing']",40,False
635,2021-02-13 06:21:57+00:00,1360474273337413635,"My daily, morning obsession
#glassjar #lemon #mint #water #LemonMintWater #choices #WFH #WorkFromHome #2021 @ Cinco Ranch, Texas https://t.co/V4MbqbpBHd","Katy, TX",,0,0,"['glassjar', 'lemon', 'mint', 'water', 'LemonMintWater', 'choices', 'WFH', 'WorkFromHome']",332,False
636,2021-02-13 02:16:40+00:00,1360412546260467713,"Excuse the unfinished appearance, but after 11mo, my #WFH shelf desk is finally set up!!! #phdlife #phdchatter #WorkFromHome

Did a lot of research but this was one of the least expensive options that also provided shelves for storage: https://t.co/Lt3fKCMBWc https://t.co/9EEHjCqg3P","Baltimore, MD",,0,2,"['WFH', 'phdlife', 'phdchatter', 'WorkFromHome']",763,False
637,2021-02-13 02:00:29+00:00,1360408471175241729,https://t.co/gyhx4qFfnN let's celebrate some more #women who were #workingmom #womenintech #WomenInScience before it was cool and make great strides for us all.  #womeninbusiness #WorkFromHome,San Francisco Bay Area,,1,0,"['women', 'workingmom', 'womenintech', 'WomenInScience', 'womeninbusiness', 'WorkFromHome']",561,False
638,2021-02-13 00:59:26+00:00,1360393106101833735,"Is this #nerdy or #productivity?  

That's my @microsoft #surfacepro next to my @samsungmobileusa #GalaxyS21Ultra with a #Bluetooth. I was going back and forth, all day. 😳

#technology #workfromhome #2021 https://t.co/cJkatAChpX","Los Angeles, CA",,0,0,"['nerdy', 'productivity', 'surfacepro', 'GalaxyS21Ultra', 'Bluetooth', 'technology', 'workfromhome']",1110,False
639,2021-02-13 16:43:38+00:00,1360630723263270914,"#Cat . #WorkFromHome edition. #sleepingcat #catofinstagram @ Paris, France https://t.co/hiYKNgDh1R",France,,0,2,"['Cat', 'WorkFromHome', 'sleepingcat', 'catofinstagram']",394,False
640,2021-02-13 16:43:38+00:00,1360630723263270914,"#Cat . #WorkFromHome edition. #sleepingcat #catofinstagram @ Paris, France https://t.co/hiYKNgDh1R",France,,0,2,"['Cat', 'WorkFromHome', 'sleepingcat', 'catofinstagram']",394,False
641,2021-02-13 12:16:04+00:00,1360563387659390980,#androiddeveloper #tester #delhincr #wfh @ Webwheel Technologies Private Limited https://t.co/sQIB3RYhjG,"New Delhi, Delhi",,0,0,"['androiddeveloper', 'tester', 'delhincr', 'wfh']",117,False
642,2021-02-13 07:46:33+00:00,1360495561820962817,"Its always better to know the product first. Know your Wofrho!

#remoteoffice #wfh #remote #office #space #startup #instareels #lifestyle #advertising #fashion #remotework #marketing #socialmedia #startup #DM 

@narendramodi @startupindia @ycombinator @IIMAhmedabad @CMODelhi https://t.co/ut7cdSLdUh","New Delhi, India",,0,2,"['remoteoffice', 'wfh', 'remote', 'office', 'space', 'startup', 'instareels', 'lifestyle', 'advertising', 'fashion', 'remotework', 'marketing', 'socialmedia', 'startup', 'DM']",64,False
643,2021-02-13 23:22:47+00:00,1360731172804919296,"""While many companies say productivity is up, executives worry that creativity is suffering and say that burnout is on the rise. ""
https://t.co/8mAXuUekjx

#WFH #WorkFromHome",New York,,0,1,"['WFH', 'WorkFromHome']",10320,False
644,2021-02-13 20:28:55+00:00,1360687417041256450,Staring at a snowy nation from my desk view.👩‍💻 DIscussing the day with little wildlife.🐿🥜 My #weekend #wfh inspiration!🌬 #SnOmaha ❄🌨☃️ #wfhlife2021 https://t.co/6c8lNfDmwO,"Nebraska, USA",,0,1,"['weekend', 'wfh', 'SnOmaha', 'wfhlife2021']",2090,False
645,2021-02-13 06:21:57+00:00,1360474273337413635,"My daily, morning obsession
#glassjar #lemon #mint #water #LemonMintWater #choices #WFH #WorkFromHome #2021 @ Cinco Ranch, Texas https://t.co/V4MbqbpBHd","Katy, TX",,0,0,"['glassjar', 'lemon', 'mint', 'water', 'LemonMintWater', 'choices', 'WFH', 'WorkFromHome']",332,False
646,2021-02-13 04:55:51+00:00,1360452604917133313,Time to make notes for #wfh lunch or late night treats after #work.✨🌛 #HappyWeekend!🍕🧀#HappyCooking!🥣🍅🥙👩‍🍳 https://t.co/Av93ULxPmP,"Nebraska, USA",,0,0,"['wfh', 'work', 'HappyWeekend', 'HappyCooking']",2090,False
647,2021-02-13 02:16:40+00:00,1360412546260467713,"Excuse the unfinished appearance, but after 11mo, my #WFH shelf desk is finally set up!!! #phdlife #phdchatter #WorkFromHome

Did a lot of research but this was one of the least expensive options that also provided shelves for storage: https://t.co/Lt3fKCMBWc https://t.co/9EEHjCqg3P","Baltimore, MD",,0,2,"['WFH', 'phdlife', 'phdchatter', 'WorkFromHome']",763,False
648,2021-02-13 23:22:47+00:00,1360731172804919296,"""While many companies say productivity is up, executives worry that creativity is suffering and say that burnout is on the rise. ""
https://t.co/8mAXuUekjx

#WFH #WorkFromHome",New York,,0,1,"['WFH', 'WorkFromHome']",10320,False
649,2021-02-13 20:28:55+00:00,1360687417041256450,Staring at a snowy nation from my desk view.👩‍💻 DIscussing the day with little wildlife.🐿🥜 My #weekend #wfh inspiration!🌬 #SnOmaha ❄🌨☃️ #wfhlife2021 https://t.co/6c8lNfDmwO,"Nebraska, USA",,0,1,"['weekend', 'wfh', 'SnOmaha', 'wfhlife2021']",2090,False
650,2021-02-13 06:21:57+00:00,1360474273337413635,"My daily, morning obsession
#glassjar #lemon #mint #water #LemonMintWater #choices #WFH #WorkFromHome #2021 @ Cinco Ranch, Texas https://t.co/V4MbqbpBHd","Katy, TX",,0,0,"['glassjar', 'lemon', 'mint', 'water', 'LemonMintWater', 'choices', 'WFH', 'WorkFromHome']",332,False
651,2021-02-13 04:55:51+00:00,1360452604917133313,Time to make notes for #wfh lunch or late night treats after #work.✨🌛 #HappyWeekend!🍕🧀#HappyCooking!🥣🍅🥙👩‍🍳 https://t.co/Av93ULxPmP,"Nebraska, USA",,0,0,"['wfh', 'work', 'HappyWeekend', 'HappyCooking']",2090,False
652,2021-02-13 02:16:40+00:00,1360412546260467713,"Excuse the unfinished appearance, but after 11mo, my #WFH shelf desk is finally set up!!! #phdlife #phdchatter #WorkFromHome

Did a lot of research but this was one of the least expensive options that also provided shelves for storage: https://t.co/Lt3fKCMBWc https://t.co/9EEHjCqg3P","Baltimore, MD",,0,2,"['WFH', 'phdlife', 'phdchatter', 'WorkFromHome']",763,False
653,2021-02-13 23:22:47+00:00,1360731172804919296,"""While many companies say productivity is up, executives worry that creativity is suffering and say that burnout is on the rise. ""
https://t.co/8mAXuUekjx

#WFH #WorkFromHome",New York,,0,1,"['WFH', 'WorkFromHome']",10320,False
654,2021-02-13 20:28:55+00:00,1360687417041256450,Staring at a snowy nation from my desk view.👩‍💻 DIscussing the day with little wildlife.🐿🥜 My #weekend #wfh inspiration!🌬 #SnOmaha ❄🌨☃️ #wfhlife2021 https://t.co/6c8lNfDmwO,"Nebraska, USA",,0,1,"['weekend', 'wfh', 'SnOmaha', 'wfhlife2021']",2090,False
655,2021-02-13 06:21:57+00:00,1360474273337413635,"My daily, morning obsession
#glassjar #lemon #mint #water #LemonMintWater #choices #WFH #WorkFromHome #2021 @ Cinco Ranch, Texas https://t.co/V4MbqbpBHd","Katy, TX",,0,0,"['glassjar', 'lemon', 'mint', 'water', 'LemonMintWater', 'choices', 'WFH', 'WorkFromHome']",332,False
656,2021-02-13 04:55:51+00:00,1360452604917133313,Time to make notes for #wfh lunch or late night treats after #work.✨🌛 #HappyWeekend!🍕🧀#HappyCooking!🥣🍅🥙👩‍🍳 https://t.co/Av93ULxPmP,"Nebraska, USA",,0,0,"['wfh', 'work', 'HappyWeekend', 'HappyCooking']",2090,False
657,2021-02-13 02:16:40+00:00,1360412546260467713,"Excuse the unfinished appearance, but after 11mo, my #WFH shelf desk is finally set up!!! #phdlife #phdchatter #WorkFromHome

Did a lot of research but this was one of the least expensive options that also provided shelves for storage: https://t.co/Lt3fKCMBWc https://t.co/9EEHjCqg3P","Baltimore, MD",,0,2,"['WFH', 'phdlife', 'phdchatter', 'WorkFromHome']",763,False
658,2021-02-13 12:06:46+00:00,1360561048810618880,"Working hard or hardly working...? 😂

Back to it at @sheffjournalism, and
it’s great to be getting involved with society stuff (sociallysiatncedofcourse) and talking to some amazing people for uni... Onwards and upwards to week 2!

#uni #unilife #sheffield #studyingfromhome #wfh https://t.co/PgsUuV06BG","Sheffield, Leeds, Twitter...",,0,4,"['uni', 'unilife', 'sheffield', 'studyingfromhome', 'wfh']",907,False
659,2021-02-13 12:06:46+00:00,1360561048810618880,"Working hard or hardly working...? 😂

Back to it at @sheffjournalism, and
it’s great to be getting involved with society stuff (sociallysiatncedofcourse) and talking to some amazing people for uni... Onwards and upwards to week 2!

#uni #unilife #sheffield #studyingfromhome #wfh https://t.co/PgsUuV06BG","Sheffield, Leeds, Twitter...",,0,4,"['uni', 'unilife', 'sheffield', 'studyingfromhome', 'wfh']",907,False
660,2021-02-13 11:41:40+00:00,1360554731400167429,"WORK HARD....STAY POSITIVE 😊
.
.
#aadityanohwar #actor #model #actorslife #shootingtime #dontgiveup #dontstop #shooting #mask #saveurlife😇 https://t.co/gA2VqFxTSY","Mumbai, India",,0,3,"['aadityanohwar', 'actor', 'model', 'actorslife', 'shootingtime', 'dontgiveup', 'dontstop', 'shooting', 'mask', 'saveurlife']",95,False
661,2021-02-13 20:11:03+00:00,1360682922160910345,Every time #DJ is on the screen he pulls down the #Mask and spits... what is that all about?? #Sens #Gross,Eganville | Ontario | CANADA,,0,0,"['DJ', 'Mask', 'Sens', 'Gross']",1360,False
662,2021-02-13 17:19:10+00:00,1360639667947909120,"#peterthomasroth #waterdrench #spf 45. Also a must for the areas not covered by my #baseballhat #sunglasses #mask and clothes.....dries light as a #cloud . @ Miami Beach, Florida https://t.co/wQdtQuutzv","New York, New York",,0,0,"['peterthomasroth', 'waterdrench', 'spf', 'baseballhat', 'sunglasses', 'mask', 'cloud']",2789,False
663,2021-02-13 05:29:58+00:00,1360461189877288961,Got that Gangsta #bucees #mask ain't catching no covid! Lol 😆 @ Buc-ee's https://t.co/5hQmUloRsl,"Palmdale, CA",,0,0,"['bucees', 'mask']",44,False
664,2021-02-13 03:33:31+00:00,1360431886120591360,"Stay safe, stay healthy, and most importantly, please wear a mask when out in public! #COVID #COVID19 #COVID19Pandemic #pandemic #mask #safety #healthy https://t.co/6gI5h4GGZD","Wilmington, NC",,0,0,"['COVID', 'COVID19', 'COVID19Pandemic', 'pandemic', 'mask', 'safety', 'healthy']",25,False
665,2021-02-13 20:11:03+00:00,1360682922160910345,Every time #DJ is on the screen he pulls down the #Mask and spits... what is that all about?? #Sens #Gross,Eganville | Ontario | CANADA,,0,0,"['DJ', 'Mask', 'Sens', 'Gross']",1360,False
666,2021-02-13 17:19:10+00:00,1360639667947909120,"#peterthomasroth #waterdrench #spf 45. Also a must for the areas not covered by my #baseballhat #sunglasses #mask and clothes.....dries light as a #cloud . @ Miami Beach, Florida https://t.co/wQdtQuutzv","New York, New York",,0,0,"['peterthomasroth', 'waterdrench', 'spf', 'baseballhat', 'sunglasses', 'mask', 'cloud']",2789,False
667,2021-02-13 05:29:58+00:00,1360461189877288961,Got that Gangsta #bucees #mask ain't catching no covid! Lol 😆 @ Buc-ee's https://t.co/5hQmUloRsl,"Palmdale, CA",,0,0,"['bucees', 'mask']",44,False
668,2021-02-13 03:33:31+00:00,1360431886120591360,"Stay safe, stay healthy, and most importantly, please wear a mask when out in public! #COVID #COVID19 #COVID19Pandemic #pandemic #mask #safety #healthy https://t.co/6gI5h4GGZD","Wilmington, NC",,0,0,"['COVID', 'COVID19', 'COVID19Pandemic', 'pandemic', 'mask', 'safety', 'healthy']",25,False
669,2021-02-13 20:11:03+00:00,1360682922160910345,Every time #DJ is on the screen he pulls down the #Mask and spits... what is that all about?? #Sens #Gross,Eganville | Ontario | CANADA,,0,0,"['DJ', 'Mask', 'Sens', 'Gross']",1360,False
670,2021-02-13 17:19:10+00:00,1360639667947909120,"#peterthomasroth #waterdrench #spf 45. Also a must for the areas not covered by my #baseballhat #sunglasses #mask and clothes.....dries light as a #cloud . @ Miami Beach, Florida https://t.co/wQdtQuutzv","New York, New York",,0,0,"['peterthomasroth', 'waterdrench', 'spf', 'baseballhat', 'sunglasses', 'mask', 'cloud']",2789,False
671,2021-02-13 05:29:58+00:00,1360461189877288961,Got that Gangsta #bucees #mask ain't catching no covid! Lol 😆 @ Buc-ee's https://t.co/5hQmUloRsl,"Palmdale, CA",,0,0,"['bucees', 'mask']",44,False
672,2021-02-13 03:33:31+00:00,1360431886120591360,"Stay safe, stay healthy, and most importantly, please wear a mask when out in public! #COVID #COVID19 #COVID19Pandemic #pandemic #mask #safety #healthy https://t.co/6gI5h4GGZD","Wilmington, NC",,0,0,"['COVID', 'COVID19', 'COVID19Pandemic', 'pandemic', 'mask', 'safety', 'healthy']",25,False
673,2021-02-13 16:19:38+00:00,1360624684186947586,@verge Hopes he also will wear a #mask their to hide his flabby expressionless #face,Netherlands,,0,0,"['mask', 'face']",87,False
674,2021-02-13 13:04:32+00:00,1360575584754151424,"Legolike, #art #digitalart #building #ideas as I #wait for #layers to #dry #blocks of #discovery #abstractart #abstractartist all the #colours #blue #mask #up #love #everyone #Rothko #rothkoeverywhere 💙 x https://t.co/qw6rciWcQy","Kensington, Liverpool x",,0,0,"['art', 'digitalart', 'building', 'ideas', 'wait', 'layers', 'dry', 'blocks', 'discovery', 'abstractart', 'abstractartist', 'colours', 'blue', 'mask', 'up', 'love', 'everyone', 'Rothko', 'rothkoeverywhere']",2767,False
