,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
692,2021-02-28 12:29:24+00:00,1366002562776891394,@IncoyGrand 😋😋 #staysafe always!,"Al-Khobar, Ash Sharqiyah KSA",,0,2,['staysafe'],1690,False
693,2021-02-28 09:46:19+00:00,1365961520656474116,"Are You Craving for a Sunday Afternoon Lunch?

Scroll Through Our Variety of Cuisines, from Numerous Restaurants.

Download the THIRSTY CROW APP NOW and Enjoy!
.
.
.
#foodie #enjoyresponsibly #homedelivery #staysafe #drinks #tcrocks #tclive #youorderwedeliver #deliveringhappiness https://t.co/zbnJdLXOAn","Mumbai, India",,0,3,"['foodie', 'enjoyresponsibly', 'homedelivery', 'staysafe', 'drinks', 'tcrocks', 'tclive', 'youorderwedeliver', 'deliveringhappiness']",13,False
694,2021-02-28 07:40:30+00:00,1365929859025788929,"#IndiaFightsCorona:

#NewNormal in Restaurants:

✅Thermal screening
✅Hand sanitizing 🧴
✅Online menus 
✅#PhysicalDistancing 🧍.....🧍
✅Staggered seating
✅Regular disinfection
✅Face mask/cover 😷
✅Ensure hand hygiene 👐
✅Cashless digital payment 📱

#StaySafe https://t.co/2yoJngji8r","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'NewNormal', 'PhysicalDistancing', 'StaySafe']",434,False
695,2021-02-28 07:26:37+00:00,1365926364461887488,"⏰ Available from 5.30 to 10.30 am
📌 Book a table in advance
📞 +974 4496 4444
📧 hotel.dohawestbay.forknife@movenpick.com

#MovenpickWestBay #MovenpickFlavours #GoHealthy #BreakfastForTwo #Breakfast #StaySafe #SafeStay (2/n).","Doha, Qatar",,0,0,"['MovenpickWestBay', 'MovenpickFlavours', 'GoHealthy', 'BreakfastForTwo', 'Breakfast', 'StaySafe', 'SafeStay']",1764,False
696,2021-02-28 06:56:58+00:00,1365918902199275520,"Before you Step Out #WearAMask &amp; Be Safe 💁🏻‍♂✨.

#COVID19 #Maharashtra #Mumbai #COVID19India #healthcare #HealthForAll #StaySafe #India.

@TwitterIndia @TwitterSupport @Twitter @verified @narendramodi @PMOIndia @drharshvardhan @MoHFW_INDIA @WHO https://t.co/9Aax4umF8y","Mumbai, India",,4,8,"['WearAMask', 'COVID19', 'Maharashtra', 'Mumbai', 'COVID19India', 'healthcare', 'HealthForAll', 'StaySafe', 'India']",2520,False
697,2021-02-28 06:39:13+00:00,1365914433764040710,See u tomorrow Msurians ❤️#staysafe #WearAMask https://t.co/yzZdu33KhQ,"Selangor, Malaysia",,1,6,"['staysafe', 'WearAMask']",91,False
698,2021-02-28 05:16:14+00:00,1365893552899715074,"Sweet Sunday 

Pancake
#StaySafe #lifestyle #LifeGoesOnAgain #PancakeDay #SundayMotivation https://t.co/ruolgr3esF","New Delhi, India",,0,0,"['StaySafe', 'lifestyle', 'LifeGoesOnAgain', 'PancakeDay', 'SundayMotivation']",62,False
699,2021-02-28 04:45:47+00:00,1365885890875301897,👏🏻🙏 to the front line workers keeping our societies safe. Spotted our uni-body GRP Integrated Canopy Enclosure  at the COVID-19 testing center #StaySafe https://t.co/fQhlKqbAa9,United Arab Emirates,,0,1,['StaySafe'],178,False
700,2021-02-28 04:18:53+00:00,1365879119376883712,"Sunday vibes, A day to refuel your soul and be greatful for your blessing. Take a deep breath and relax enjoy with your family. Call us 03-22604500. #StaySafe 
#sundayvibes #sundayfunday #sundaymornings #SundayBlessings 
#sundayspecial #goodmorning https://t.co/FuPv2qWUKB","KL Sentral, Kuala Lumpur",,0,1,"['StaySafe', 'sundayvibes', 'sundayfunday', 'sundaymornings', 'SundayBlessings', 'sundayspecial', 'goodmorning']",113,False
701,2021-02-28 03:19:36+00:00,1365864198077435905,"Good Morning Gaurs, Good Vibes Only ☺️ #FCGHFC

#StaySafe #StayHome https://t.co/IoVBarZJHo","Goa, India",,0,11,"['FCGHFC', 'StaySafe', 'StayHome']",821,False
702,2021-02-28 03:16:31+00:00,1365863422236057603,"(1) A........
(2)a....
(3)a...
(4)a. .  .
, is now required to provide a Lab Test sample. Please visit your nearest sample collection site! Your timely cooperation is required and highly appreciated. #StayHome #StaySafe @HPA_MV @MoHmv",,,1,1,"['StayHome', 'StaySafe']",2112,False
703,2021-02-28 02:37:39+00:00,1365853642180370436,"How @AbuDhabi_ADM cares for it communities and in the general public therein,,
Outdoor gym in the newly open cycling and jogging track along Musaffa road. #AbuDhabi - Home Away 4m 🏠. #mycommunity #myfamily #staysafe. https://t.co/j3wFbVCZyh",Abu Dhabi,,0,1,"['AbuDhabi', 'mycommunity', 'myfamily', 'staysafe']",10,False
704,2021-02-28 02:22:50+00:00,1365849914727628806,#goodmorning #everyone #staysafe #stayhealthy @ Thanisandra Main Road https://t.co/YHugtnefIm,"Mumbai, India",,0,0,"['goodmorning', 'everyone', 'staysafe', 'stayhealthy']",358,False
705,2021-02-28 01:31:31+00:00,1365837000708792322,"DAY 28
Focusing on heart rate, not pace
🏃🏻‍♂️💨
MAF ±140HR : 43 min

#FlattenTheFuckingCurveAgain
#GoSlowToGoFast 
#StaySafe https://t.co/gWSIWyULqO",30010 Ipoh | Malaysia,,0,0,"['FlattenTheFuckingCurveAgain', 'GoSlowToGoFast', 'StaySafe']",392,False
706,2021-02-28 01:04:27+00:00,1365830190161534976,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
707,2021-02-28 22:01:31+00:00,1366146540428005377,"Launching soon 🙂

#bathbombs #selfcare #toronto #canada🇨🇦 #Canadian #madeincanada #madeinontario #organic #vegan #crueltyfree #natural #launchingsoon #Oud #arabianscents #StaySafe https://t.co/hCABK1npkv","Toronto, ON",,0,0,"['bathbombs', 'selfcare', 'toronto', 'canada', 'Canadian', 'madeincanada', 'madeinontario', 'organic', 'vegan', 'crueltyfree', 'natural', 'launchingsoon', 'Oud', 'arabianscents', 'StaySafe']",3,False
708,2021-02-28 20:33:44+00:00,1366124446487109633,Great News! #StaySafe #MaskUp https://t.co/TF3puKCEnb,Wisconsin,,0,0,"['StaySafe', 'MaskUp']",96,False
709,2021-02-28 19:21:04+00:00,1366106159292252166,#HappySunday-we love to take time to #relax #hello #sunday #family #smile #enjoy #art #groupeuroprojects #lovesundays #blessed #happy #kitchen #design #smallbusinessowner #bathroom #closet #happyweekend #staysafe #quarantine #mask #up #wearamask #quarantinelife #socialdistancing https://t.co/C4370AlRCJ,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySunday', 'relax', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'art', 'groupeuroprojects', 'lovesundays', 'blessed', 'happy', 'kitchen', 'design', 'smallbusinessowner', 'bathroom', 'closet', 'happyweekend', 'staysafe', 'quarantine', 'mask', 'up', 'wearamask', 'quarantinelife', 'socialdistancing']",579,False
710,2021-02-28 18:57:53+00:00,1366100325824888833,"Fresh/Soph Cheerleaders cheering on the girls during last Fridays game against Galesburg!

#geneseocurrent #wecheerforyou #ghs #basketball #staysafe https://t.co/0extZoNYM6","Geneseo, IL",,2,5,"['geneseocurrent', 'wecheerforyou', 'ghs', 'basketball', 'staysafe']",330,False
711,2021-02-28 18:16:20+00:00,1366089870884679680,"#staysafe #stayathome #wearadamnmask #practicesocialdistancing @ Milwaukee, Wisconsin https://t.co/nKumtPOxrk","Milwaukee, Wisconsin",,0,0,"['staysafe', 'stayathome', 'wearadamnmask', 'practicesocialdistancing']",163,False
712,2021-02-28 18:14:40+00:00,1366089451269746697,"Another great day at the flea !! Here until 5 p.m. .

Get your bargains today !!

#wearyourmask #sundayfunday #fleamarkets #raynham #socialdistancing #staysafe @ Raynham Flea Market https://t.co/ApBxsmlQqo","Raynham,MA. 20 off rte.24  ",,0,1,"['wearyourmask', 'sundayfunday', 'fleamarkets', 'raynham', 'socialdistancing', 'staysafe']",294,False
713,2021-02-28 16:51:27+00:00,1366068510137462786,"Good morning😊 #FundaySunday #blessedtobealive #Mets #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #SanabriaSwagg👊🏼💥💯🗽🇵🇷😎 #StaySafe #StayStrong @ Columbus, Georgia https://t.co/H0DY1pkTRO","Columbus,ga",,0,0,"['FundaySunday', 'blessedtobealive', 'Mets', 'puertoricanstrong', 'SanabriaSwagg', 'StaySafe', 'StayStrong']",657,False
714,2021-02-28 16:34:12+00:00,1366064166121824258,"Whom I have sent unto you for the same purpose, that ye might know our affairs, and that he might comfort your hearts.
Ephesians 6:22
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
715,2021-02-28 16:12:59+00:00,1366058827943206918,"No @Raptors game tonight due to not being able to have a minimum amount of players available due to #Covid_19 protocols 🥺🥺. What do you expect when they play out of Tampa and some fans are allowed 😡😡😡
#WeTheNorth 
#StaySafe",Kitchener On,,0,0,"['Covid_19', 'WeTheNorth', 'StaySafe']",567,False
716,2021-02-28 15:18:27+00:00,1366045105967271941,Help fight the spread of COVID-19 in the community. Download the app here: https://t.co/qkrI9xDO11 App you can use to find out if exposed to Covid-19 or to let others exposed to you to know they have been exposed. #COVID19 #utahexposureapp #StaySafe,"Salt Lake City, UT",,0,0,"['COVID19', 'utahexposureapp', 'StaySafe']",3,False
717,2021-02-28 14:55:00+00:00,1366039204023697409,"#HappySunday Everyone I Hope You All are Enjoying your weekend so far, and I hope you all Have yourselves a Great day today 😊😊🙏🙏 #StaySafe #StayHealthy #BeKind https://t.co/YfeQh5Hfvf","Belleville, Ontario",,0,1,"['HappySunday', 'StaySafe', 'StayHealthy', 'BeKind']",2248,False
718,2021-02-28 14:48:26+00:00,1366037551723802627,"More #woven #pattern #combinations for the day. #acrylicpainting on #paper 9x12 #olive on #hotpink #juxtaposition #intuitive #markmaking #repeat #overunder #warpweft #inandout #bekind #staysafe @ Springs, New York https://t.co/iKfU8C1V4I","East Hampton, NY",,0,0,"['woven', 'pattern', 'combinations', 'acrylicpainting', 'paper', 'olive', 'hotpink', 'juxtaposition', 'intuitive', 'markmaking', 'repeat', 'overunder', 'warpweft', 'inandout', 'bekind', 'staysafe']",825,False
719,2021-02-28 14:33:31+00:00,1366033797926551553,"#abstract #markmaking #acrylicpainting #smallworks on #paper 9x12 #landscape #earthtones #neutralpalette #composition #intuitive #painting #allover #coverage #bekind #staysafe @ Springs, New York https://t.co/aWHrAfKO4l","East Hampton, NY",,0,0,"['abstract', 'markmaking', 'acrylicpainting', 'smallworks', 'paper', 'landscape', 'earthtones', 'neutralpalette', 'composition', 'intuitive', 'painting', 'allover', 'coverage', 'bekind', 'staysafe']",825,False
720,2021-02-28 14:26:09+00:00,1366031944606224384,Beautiful Stephen wishing you a Fantastic day. #StaySafe https://t.co/obL71BpXgh,"Knoxville, TN",,0,0,['StaySafe'],13701,False
721,2021-02-28 14:12:25+00:00,1366028486779887617,"London our #GermanShepherd loving being out in the #snow today and wishing everyone a happy #Sunday 🐕❤🐶. #StaySafe, #StayHome and #staypositive 😊❄🤗 @weathernetwork @SnowHour @StormHour #presspaws #ShareYourWeather #Weather #gsdlover #GSD #Dog #dogsoftwitter #dogs #petlovers https://t.co/sSJ9ufqWpN","Coleman, Ontario",,6,39,"['GermanShepherd', 'snow', 'Sunday', 'StaySafe', 'StayHome', 'staypositive', 'presspaws', 'ShareYourWeather', 'Weather', 'gsdlover', 'GSD', 'Dog', 'dogsoftwitter', 'dogs', 'petlovers']",1024,False
722,2021-02-28 09:44:37+00:00,1365961092594335746,Happy Sunday #StaySafe #Colors #StayHome #garden #Peace #sundayvibes https://t.co/QsXhEQcdhM,New York to Port Saint Lucie,,3,14,"['StaySafe', 'Colors', 'StayHome', 'garden', 'Peace', 'sundayvibes']",2630,False
723,2021-02-28 06:17:40+00:00,1365909010537476096,@dayleigh_c HOT TIP : DRINK WATER !!! 💯🙏💦🤾 #STAYSAFE LOVE &amp; RESPECT !!!,"Texas, USA",,0,0,['STAYSAFE'],630,False
724,2021-02-28 03:16:13+00:00,1365863347179159563,"Another great Saturday in Florida!

#Florida #beach #GoodSaturday #StaySafe #100daysofwalking #Miami #fortlauderdale https://t.co/FiN97y6c6d","Margate, FL",,0,2,"['Florida', 'beach', 'GoodSaturday', 'StaySafe', '100daysofwalking', 'Miami', 'fortlauderdale']",666,False
725,2021-02-28 00:03:58+00:00,1365814965601513480,On-site consultation for a future exterior job. Double masked and keeping 8-12’ feet away from the elderly customer. No need to take chances when we can see light at the end of the tunnel. Stay safe everyone. #StaySafe https://t.co/9ATwJPtgCz,"2279 Fairview Street, Burl, On",,0,1,['StaySafe'],142,False
726,2021-02-28 22:01:31+00:00,1366146540428005377,"Launching soon 🙂

#bathbombs #selfcare #toronto #canada🇨🇦 #Canadian #madeincanada #madeinontario #organic #vegan #crueltyfree #natural #launchingsoon #Oud #arabianscents #StaySafe https://t.co/hCABK1npkv","Toronto, ON",,0,0,"['bathbombs', 'selfcare', 'toronto', 'canada', 'Canadian', 'madeincanada', 'madeinontario', 'organic', 'vegan', 'crueltyfree', 'natural', 'launchingsoon', 'Oud', 'arabianscents', 'StaySafe']",3,False
727,2021-02-28 20:33:44+00:00,1366124446487109633,Great News! #StaySafe #MaskUp https://t.co/TF3puKCEnb,Wisconsin,,0,0,"['StaySafe', 'MaskUp']",96,False
728,2021-02-28 19:21:04+00:00,1366106159292252166,#HappySunday-we love to take time to #relax #hello #sunday #family #smile #enjoy #art #groupeuroprojects #lovesundays #blessed #happy #kitchen #design #smallbusinessowner #bathroom #closet #happyweekend #staysafe #quarantine #mask #up #wearamask #quarantinelife #socialdistancing https://t.co/C4370AlRCJ,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySunday', 'relax', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'art', 'groupeuroprojects', 'lovesundays', 'blessed', 'happy', 'kitchen', 'design', 'smallbusinessowner', 'bathroom', 'closet', 'happyweekend', 'staysafe', 'quarantine', 'mask', 'up', 'wearamask', 'quarantinelife', 'socialdistancing']",579,False
729,2021-02-28 18:57:53+00:00,1366100325824888833,"Fresh/Soph Cheerleaders cheering on the girls during last Fridays game against Galesburg!

#geneseocurrent #wecheerforyou #ghs #basketball #staysafe https://t.co/0extZoNYM6","Geneseo, IL",,2,5,"['geneseocurrent', 'wecheerforyou', 'ghs', 'basketball', 'staysafe']",330,False
730,2021-02-28 18:16:20+00:00,1366089870884679680,"#staysafe #stayathome #wearadamnmask #practicesocialdistancing @ Milwaukee, Wisconsin https://t.co/nKumtPOxrk","Milwaukee, Wisconsin",,0,0,"['staysafe', 'stayathome', 'wearadamnmask', 'practicesocialdistancing']",163,False
731,2021-02-28 18:14:40+00:00,1366089451269746697,"Another great day at the flea !! Here until 5 p.m. .

Get your bargains today !!

#wearyourmask #sundayfunday #fleamarkets #raynham #socialdistancing #staysafe @ Raynham Flea Market https://t.co/ApBxsmlQqo","Raynham,MA. 20 off rte.24  ",,0,1,"['wearyourmask', 'sundayfunday', 'fleamarkets', 'raynham', 'socialdistancing', 'staysafe']",294,False
732,2021-02-28 16:51:27+00:00,1366068510137462786,"Good morning😊 #FundaySunday #blessedtobealive #Mets #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #SanabriaSwagg👊🏼💥💯🗽🇵🇷😎 #StaySafe #StayStrong @ Columbus, Georgia https://t.co/H0DY1pkTRO","Columbus,ga",,0,0,"['FundaySunday', 'blessedtobealive', 'Mets', 'puertoricanstrong', 'SanabriaSwagg', 'StaySafe', 'StayStrong']",657,False
733,2021-02-28 16:34:12+00:00,1366064166121824258,"Whom I have sent unto you for the same purpose, that ye might know our affairs, and that he might comfort your hearts.
Ephesians 6:22
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
734,2021-02-28 16:12:59+00:00,1366058827943206918,"No @Raptors game tonight due to not being able to have a minimum amount of players available due to #Covid_19 protocols 🥺🥺. What do you expect when they play out of Tampa and some fans are allowed 😡😡😡
#WeTheNorth 
#StaySafe",Kitchener On,,0,0,"['Covid_19', 'WeTheNorth', 'StaySafe']",567,False
735,2021-02-28 15:18:27+00:00,1366045105967271941,Help fight the spread of COVID-19 in the community. Download the app here: https://t.co/qkrI9xDO11 App you can use to find out if exposed to Covid-19 or to let others exposed to you to know they have been exposed. #COVID19 #utahexposureapp #StaySafe,"Salt Lake City, UT",,0,0,"['COVID19', 'utahexposureapp', 'StaySafe']",3,False
736,2021-02-28 14:55:00+00:00,1366039204023697409,"#HappySunday Everyone I Hope You All are Enjoying your weekend so far, and I hope you all Have yourselves a Great day today 😊😊🙏🙏 #StaySafe #StayHealthy #BeKind https://t.co/YfeQh5Hfvf","Belleville, Ontario",,0,1,"['HappySunday', 'StaySafe', 'StayHealthy', 'BeKind']",2248,False
737,2021-02-28 14:48:26+00:00,1366037551723802627,"More #woven #pattern #combinations for the day. #acrylicpainting on #paper 9x12 #olive on #hotpink #juxtaposition #intuitive #markmaking #repeat #overunder #warpweft #inandout #bekind #staysafe @ Springs, New York https://t.co/iKfU8C1V4I","East Hampton, NY",,0,0,"['woven', 'pattern', 'combinations', 'acrylicpainting', 'paper', 'olive', 'hotpink', 'juxtaposition', 'intuitive', 'markmaking', 'repeat', 'overunder', 'warpweft', 'inandout', 'bekind', 'staysafe']",825,False
738,2021-02-28 14:33:31+00:00,1366033797926551553,"#abstract #markmaking #acrylicpainting #smallworks on #paper 9x12 #landscape #earthtones #neutralpalette #composition #intuitive #painting #allover #coverage #bekind #staysafe @ Springs, New York https://t.co/aWHrAfKO4l","East Hampton, NY",,0,0,"['abstract', 'markmaking', 'acrylicpainting', 'smallworks', 'paper', 'landscape', 'earthtones', 'neutralpalette', 'composition', 'intuitive', 'painting', 'allover', 'coverage', 'bekind', 'staysafe']",825,False
