,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
657,2021-02-05 20:12:36+00:00,1357784207242706946,"Different day, different sunset, same tree. Mockbegger, New Forest. #sunset #photography #newforest #uk #lockdown #exercise #staysafe @Bournemouthecho @HampshireLife https://t.co/zSyX3sk5on","Fordingbridge, England",,0,0,"['sunset', 'photography', 'newforest', 'uk', 'lockdown', 'exercise', 'staysafe']",129,False
658,2021-02-05 19:47:10+00:00,1357777807196225536,"Astonishing hypocrisy. Press for longer, harder Covid #lockdown then complain about the economic results. https://t.co/CscsSGjx8z","Internal Exile (Herts, UK)",,0,23,['lockdown'],20172,True
659,2021-02-05 19:43:50+00:00,1357776967840464898,"Evening #womaninbizhour these cute bees are bright and cheerful pick me up gifts 🐝🐝🐝
#lockdown #inbizhour 

https://t.co/hdTE7wtHEP https://t.co/vYHDvP8iCt","Essex, UK",,17,31,"['womaninbizhour', 'lockdown', 'inbizhour']",4421,False
660,2021-02-05 19:33:45+00:00,1357774433050632199,"@virginmedia No one available on love chat &amp; Mrs been on hold over 25 mins. Its a joke, we need to sort out our subscription!!! #virginmedia #CustomerService #lockdown https://t.co/rVNwy9AEeg","Blackpool, England",,0,0,"['virginmedia', 'CustomerService', 'lockdown']",260,False
661,2021-02-05 19:23:21+00:00,1357771813992939524,"Today’s jaunt: Hedgemead Park 🍃 a quiet, ‘quintessential’ Victorian green space with stunning views over Bath city. Spot the rainbow 🌈 #lockdown #lockdown3 #greenspace #urbanparks #bath #hedgemeadpark https://t.co/zjq1bpNAEu",,,0,0,"['lockdown', 'lockdown3', 'greenspace', 'urbanparks', 'bath', 'hedgemeadpark']",28,False
662,2021-02-05 07:57:51+00:00,1357599301560455175,Hi @ACTFibernet  again your internet started to show up #poorcustomerservice you guys started messing up again.  The wifi which I have connected is yours showing no internet connection. #CustomerService  #poorservice #internetshutdown  #worst #disabled  #WorkFromHome #chennaital https://t.co/MOJg9BQbnd,"Tamil Nadu, India",,1,1,"['poorcustomerservice', 'CustomerService', 'poorservice', 'internetshutdown', 'worst', 'disabled', 'WorkFromHome', 'chennaital']",35,False
663,2021-02-05 21:57:06+00:00,1357810508913590283,"A DECISION to succeed is all it takes, then the universe will conspire to give you what you want.   NEVER QUIT

#workfromhome #neverquit  #betruetoyourself #successmindset #entrepreneurs

https://t.co/VKtADlV9o1 https://t.co/7dgdNzeqmB",,,0,0,"['workfromhome', 'neverquit', 'betruetoyourself', 'successmindset', 'entrepreneurs']",64,False
664,2021-02-05 19:53:37+00:00,1357779430039556100,"14 Zooms down, 2 more left today. It’s been a marathon day. @zoom_us #WorkFromHome","Raleigh, NC",,0,0,['WorkFromHome'],798,False
665,2021-02-05 19:37:39+00:00,1357775412135407625,"Putting baileys in my coffee on a Friday afternoon doesnt count as drinking during work, right? #WorkFromHome https://t.co/3vKMgZUJkz","Long Island, NY",,0,2,['WorkFromHome'],337,False
666,2021-02-05 17:46:15+00:00,1357747380699955206,I found this on Pinterest and found it so appropriate for Friday morning! Give me energy to finish the week strong! 😝 #friday #fridayvibe #coffeelover #hautemodesty #workfromhome #funnypictures #makeupjunkie #youtuber https://t.co/YHlX9gH58C,"San Jose, CA",,0,1,"['friday', 'fridayvibe', 'coffeelover', 'hautemodesty', 'workfromhome', 'funnypictures', 'makeupjunkie', 'youtuber']",130,False
667,2021-02-05 16:26:24+00:00,1357727284417998851,"Peace✨ It’s self care. 

What’s your Mood? 

#happy #grateful #classy #sassy #relaxed #stylish
#iamblackhistory #blackexcellence #blackjoy #magical #shopcharlieray #lovecharlie #alifestyled #mood #workfromhome https://t.co/ccRUXVdKo8",Los Angeles Ca,,0,0,"['happy', 'grateful', 'classy', 'sassy', 'relaxed', 'stylish', 'iamblackhistory', 'blackexcellence', 'blackjoy', 'magical', 'shopcharlieray', 'lovecharlie', 'alifestyled', 'mood', 'workfromhome']",9,False
668,2021-02-05 14:46:09+00:00,1357702054983131136,"#covid can’t stop @realtyaustin @realtysanantonio #realtyawesome #realtyaustin #RACON2021  #virtualconference 🥳 #fridayvibes #workfromhome @ Lago Vista, Texas https://t.co/DrSP5BbXJJ",Lago Vista,,0,0,"['covid', 'realtyawesome', 'realtyaustin', 'RACON2021', 'virtualconference', 'fridayvibes', 'workfromhome']",402,False
669,2021-02-05 14:03:38+00:00,1357691354130784263,"Microsoft launches Viva, a bet on the future of #remotework. #workfromhome   https://t.co/j5kNIpsyE7","Bay Area, CA",,0,0,"['remotework', 'workfromhome']",13242,False
670,2021-02-05 10:04:41+00:00,1357631220239245312,"Friday is my second F work, furst is food.🤪 #fridaymorning #WorkFromHome #weekendsunshine https://t.co/xNsAzOVklG","Toronto, Ontario",,0,1,"['fridaymorning', 'WorkFromHome', 'weekendsunshine']",3,False
671,2021-02-05 05:20:30+00:00,1357559704080244742,"You are GORGEOUS- BEAUTIFUL- AMAZING! Shine bright In your awesomeness and quirkiness!!  
Give yourself the gift of love 💘this Valentine’s Day!!  
https://t.co/Hsp4tIHjgP

#FACStyle #fashion #beauty #cute
#goodmorning #lockdown #photography
#quotes #ValentinesDay
#WorkFromHome","Montréal, Québec",,0,0,"['FACStyle', 'fashion', 'beauty', 'cute', 'goodmorning', 'lockdown', 'photography', 'quotes', 'ValentinesDay', 'WorkFromHome']",170,False
672,2021-02-05 02:07:42+00:00,1357511186565136389,With a baby one week away my home office got made into a nursery which means I relocated to the unfinished portion of the basement. So much for moving up in the world 😂 #WorkFromHome https://t.co/yaBBudLmAw,"Lehi, UT",,0,9,['WorkFromHome'],1134,False
673,2021-02-05 21:57:06+00:00,1357810508913590283,"A DECISION to succeed is all it takes, then the universe will conspire to give you what you want.   NEVER QUIT

#workfromhome #neverquit  #betruetoyourself #successmindset #entrepreneurs

https://t.co/VKtADlV9o1 https://t.co/7dgdNzeqmB",,,0,0,"['workfromhome', 'neverquit', 'betruetoyourself', 'successmindset', 'entrepreneurs']",64,False
674,2021-02-05 19:53:37+00:00,1357779430039556100,"14 Zooms down, 2 more left today. It’s been a marathon day. @zoom_us #WorkFromHome","Raleigh, NC",,0,0,['WorkFromHome'],798,False
675,2021-02-05 19:37:39+00:00,1357775412135407625,"Putting baileys in my coffee on a Friday afternoon doesnt count as drinking during work, right? #WorkFromHome https://t.co/3vKMgZUJkz","Long Island, NY",,0,2,['WorkFromHome'],337,False
676,2021-02-05 17:46:15+00:00,1357747380699955206,I found this on Pinterest and found it so appropriate for Friday morning! Give me energy to finish the week strong! 😝 #friday #fridayvibe #coffeelover #hautemodesty #workfromhome #funnypictures #makeupjunkie #youtuber https://t.co/YHlX9gH58C,"San Jose, CA",,0,1,"['friday', 'fridayvibe', 'coffeelover', 'hautemodesty', 'workfromhome', 'funnypictures', 'makeupjunkie', 'youtuber']",130,False
677,2021-02-05 16:26:24+00:00,1357727284417998851,"Peace✨ It’s self care. 

What’s your Mood? 

#happy #grateful #classy #sassy #relaxed #stylish
#iamblackhistory #blackexcellence #blackjoy #magical #shopcharlieray #lovecharlie #alifestyled #mood #workfromhome https://t.co/ccRUXVdKo8",Los Angeles Ca,,0,0,"['happy', 'grateful', 'classy', 'sassy', 'relaxed', 'stylish', 'iamblackhistory', 'blackexcellence', 'blackjoy', 'magical', 'shopcharlieray', 'lovecharlie', 'alifestyled', 'mood', 'workfromhome']",9,False
678,2021-02-05 14:46:09+00:00,1357702054983131136,"#covid can’t stop @realtyaustin @realtysanantonio #realtyawesome #realtyaustin #RACON2021  #virtualconference 🥳 #fridayvibes #workfromhome @ Lago Vista, Texas https://t.co/DrSP5BbXJJ",Lago Vista,,0,0,"['covid', 'realtyawesome', 'realtyaustin', 'RACON2021', 'virtualconference', 'fridayvibes', 'workfromhome']",402,False
679,2021-02-05 14:03:38+00:00,1357691354130784263,"Microsoft launches Viva, a bet on the future of #remotework. #workfromhome   https://t.co/j5kNIpsyE7","Bay Area, CA",,0,0,"['remotework', 'workfromhome']",13242,False
680,2021-02-05 10:04:41+00:00,1357631220239245312,"Friday is my second F work, furst is food.🤪 #fridaymorning #WorkFromHome #weekendsunshine https://t.co/xNsAzOVklG","Toronto, Ontario",,0,1,"['fridaymorning', 'WorkFromHome', 'weekendsunshine']",3,False
681,2021-02-05 05:20:30+00:00,1357559704080244742,"You are GORGEOUS- BEAUTIFUL- AMAZING! Shine bright In your awesomeness and quirkiness!!  
Give yourself the gift of love 💘this Valentine’s Day!!  
https://t.co/Hsp4tIHjgP

#FACStyle #fashion #beauty #cute
#goodmorning #lockdown #photography
#quotes #ValentinesDay
#WorkFromHome","Montréal, Québec",,0,0,"['FACStyle', 'fashion', 'beauty', 'cute', 'goodmorning', 'lockdown', 'photography', 'quotes', 'ValentinesDay', 'WorkFromHome']",170,False
682,2021-02-05 02:07:42+00:00,1357511186565136389,With a baby one week away my home office got made into a nursery which means I relocated to the unfinished portion of the basement. So much for moving up in the world 😂 #WorkFromHome https://t.co/yaBBudLmAw,"Lehi, UT",,0,9,['WorkFromHome'],1134,False
683,2021-02-05 21:57:06+00:00,1357810508913590283,"A DECISION to succeed is all it takes, then the universe will conspire to give you what you want.   NEVER QUIT

#workfromhome #neverquit  #betruetoyourself #successmindset #entrepreneurs

https://t.co/VKtADlV9o1 https://t.co/7dgdNzeqmB",,,0,0,"['workfromhome', 'neverquit', 'betruetoyourself', 'successmindset', 'entrepreneurs']",64,False
684,2021-02-05 19:53:37+00:00,1357779430039556100,"14 Zooms down, 2 more left today. It’s been a marathon day. @zoom_us #WorkFromHome","Raleigh, NC",,0,0,['WorkFromHome'],798,False
685,2021-02-05 19:37:39+00:00,1357775412135407625,"Putting baileys in my coffee on a Friday afternoon doesnt count as drinking during work, right? #WorkFromHome https://t.co/3vKMgZUJkz","Long Island, NY",,0,2,['WorkFromHome'],337,False
686,2021-02-05 17:46:15+00:00,1357747380699955206,I found this on Pinterest and found it so appropriate for Friday morning! Give me energy to finish the week strong! 😝 #friday #fridayvibe #coffeelover #hautemodesty #workfromhome #funnypictures #makeupjunkie #youtuber https://t.co/YHlX9gH58C,"San Jose, CA",,0,1,"['friday', 'fridayvibe', 'coffeelover', 'hautemodesty', 'workfromhome', 'funnypictures', 'makeupjunkie', 'youtuber']",130,False
687,2021-02-05 16:26:24+00:00,1357727284417998851,"Peace✨ It’s self care. 

What’s your Mood? 

#happy #grateful #classy #sassy #relaxed #stylish
#iamblackhistory #blackexcellence #blackjoy #magical #shopcharlieray #lovecharlie #alifestyled #mood #workfromhome https://t.co/ccRUXVdKo8",Los Angeles Ca,,0,0,"['happy', 'grateful', 'classy', 'sassy', 'relaxed', 'stylish', 'iamblackhistory', 'blackexcellence', 'blackjoy', 'magical', 'shopcharlieray', 'lovecharlie', 'alifestyled', 'mood', 'workfromhome']",9,False
688,2021-02-05 14:46:09+00:00,1357702054983131136,"#covid can’t stop @realtyaustin @realtysanantonio #realtyawesome #realtyaustin #RACON2021  #virtualconference 🥳 #fridayvibes #workfromhome @ Lago Vista, Texas https://t.co/DrSP5BbXJJ",Lago Vista,,0,0,"['covid', 'realtyawesome', 'realtyaustin', 'RACON2021', 'virtualconference', 'fridayvibes', 'workfromhome']",402,False
689,2021-02-05 14:03:38+00:00,1357691354130784263,"Microsoft launches Viva, a bet on the future of #remotework. #workfromhome   https://t.co/j5kNIpsyE7","Bay Area, CA",,0,0,"['remotework', 'workfromhome']",13242,False
690,2021-02-05 10:04:41+00:00,1357631220239245312,"Friday is my second F work, furst is food.🤪 #fridaymorning #WorkFromHome #weekendsunshine https://t.co/xNsAzOVklG","Toronto, Ontario",,0,1,"['fridaymorning', 'WorkFromHome', 'weekendsunshine']",3,False
691,2021-02-05 05:20:30+00:00,1357559704080244742,"You are GORGEOUS- BEAUTIFUL- AMAZING! Shine bright In your awesomeness and quirkiness!!  
Give yourself the gift of love 💘this Valentine’s Day!!  
https://t.co/Hsp4tIHjgP

#FACStyle #fashion #beauty #cute
#goodmorning #lockdown #photography
#quotes #ValentinesDay
#WorkFromHome","Montréal, Québec",,0,0,"['FACStyle', 'fashion', 'beauty', 'cute', 'goodmorning', 'lockdown', 'photography', 'quotes', 'ValentinesDay', 'WorkFromHome']",170,False
692,2021-02-05 02:07:42+00:00,1357511186565136389,With a baby one week away my home office got made into a nursery which means I relocated to the unfinished portion of the basement. So much for moving up in the world 😂 #WorkFromHome https://t.co/yaBBudLmAw,"Lehi, UT",,0,9,['WorkFromHome'],1134,False
693,2021-02-05 23:26:20+00:00,1357832963317260290,#FridayFeeling Have to make an effort to switch off when you #WorkFromHome  in the current climate. 'You can check out any time you like but you can never leave!' #100daysofwalking helps clear my head. The extra 😴 in the morning is a bonus!  #5kmfromhome https://t.co/yg32XC3Hn9,Galway,,0,35,"['FridayFeeling', 'WorkFromHome', '100daysofwalking', '5kmfromhome']",342,False
694,2021-02-05 19:45:07+00:00,1357777294039920643,"Well the Google maps timeline report for January was exciting 🙄 

#Lockdown3 #COVID19 #WorkFromHome https://t.co/OuAakeMrJH",Dublin,,0,16,"['Lockdown3', 'COVID19', 'WorkFromHome']",1063,False
695,2021-02-05 16:21:57+00:00,1357726165641752576,"Difficult (but cute) working conditions

#piano #composing #workfromhome #babyboy #hesanatural @ Drumcondra, Dublin https://t.co/wx3kJ4Trv3",Ireland,,0,0,"['piano', 'composing', 'workfromhome', 'babyboy', 'hesanatural']",132,False
696,2021-02-05 13:31:57+00:00,1357683381434261507,Working in radio: they don't tell you your heart will skip at the pause between Spotify songs #WorkFromHome,,,0,2,['WorkFromHome'],486,False
697,2021-02-05 12:17:48+00:00,1357664721357398017,Omg... The relief - All Year 3 BA in Healthcare Management Assignments complete &amp; Submitted.... Not an easy task whilst WFM and Homeschooling too. Topped off with a massive hug from the kids makes it all worthwhile #college #WorkFromHome #homeschooling https://t.co/PPPkTGvjk6,Clondalkin,,0,6,"['college', 'WorkFromHome', 'homeschooling']",109,False
698,2021-02-05 10:35:50+00:00,1357639062740496384,"More on #instagram about the most important #wfh skill &amp; how you can end the week #glowing #uniqornway #WorkFromHome #workingfromhome 

https://t.co/bRfBdG3VyM https://t.co/euOJruVaWv",London,,0,1,"['instagram', 'wfh', 'glowing', 'uniqornway', 'WorkFromHome', 'workingfromhome']",574,False
699,2021-02-05 09:11:19+00:00,1357617791860375553,"“Success is a decision” 
“Success is a decision, it’s starts with your determination, action &amp; attention with a positive attitudinal lifestyle”#Hadi_Ibn_Siddieque
Inbox/WhatsApp +44(0)7590733388
https://t.co/S3m6ubjB5v
#workfromhome #pandemic #unemployed #digitalentrepreneurship https://t.co/wg45qJieAr","London, United Kingdom",,1,4,"['Hadi_Ibn_Siddieque', 'workfromhome', 'pandemic', 'unemployed', 'digitalentrepreneurship']",7624,False
700,2021-02-05 07:36:13+00:00,1357593860726210561,"It’s Friday Folks, hope you have a fantastic weekend.
#bodensbargains #vivamknetwork #dreams #happyweekend #workfromhome https://t.co/khzz3LKMoT","DUDLEY, UK",,0,0,"['bodensbargains', 'vivamknetwork', 'dreams', 'happyweekend', 'workfromhome']",34,False
701,2021-02-05 23:26:20+00:00,1357832963317260290,#FridayFeeling Have to make an effort to switch off when you #WorkFromHome  in the current climate. 'You can check out any time you like but you can never leave!' #100daysofwalking helps clear my head. The extra 😴 in the morning is a bonus!  #5kmfromhome https://t.co/yg32XC3Hn9,Galway,,0,35,"['FridayFeeling', 'WorkFromHome', '100daysofwalking', '5kmfromhome']",342,False
702,2021-02-05 19:45:07+00:00,1357777294039920643,"Well the Google maps timeline report for January was exciting 🙄 

#Lockdown3 #COVID19 #WorkFromHome https://t.co/OuAakeMrJH",Dublin,,0,16,"['Lockdown3', 'COVID19', 'WorkFromHome']",1063,False
703,2021-02-05 16:21:57+00:00,1357726165641752576,"Difficult (but cute) working conditions

#piano #composing #workfromhome #babyboy #hesanatural @ Drumcondra, Dublin https://t.co/wx3kJ4Trv3",Ireland,,0,0,"['piano', 'composing', 'workfromhome', 'babyboy', 'hesanatural']",132,False
704,2021-02-05 13:31:57+00:00,1357683381434261507,Working in radio: they don't tell you your heart will skip at the pause between Spotify songs #WorkFromHome,,,0,2,['WorkFromHome'],486,False
705,2021-02-05 12:17:48+00:00,1357664721357398017,Omg... The relief - All Year 3 BA in Healthcare Management Assignments complete &amp; Submitted.... Not an easy task whilst WFM and Homeschooling too. Topped off with a massive hug from the kids makes it all worthwhile #college #WorkFromHome #homeschooling https://t.co/PPPkTGvjk6,Clondalkin,,0,6,"['college', 'WorkFromHome', 'homeschooling']",109,False
706,2021-02-05 10:35:50+00:00,1357639062740496384,"More on #instagram about the most important #wfh skill &amp; how you can end the week #glowing #uniqornway #WorkFromHome #workingfromhome 

https://t.co/bRfBdG3VyM https://t.co/euOJruVaWv",London,,0,1,"['instagram', 'wfh', 'glowing', 'uniqornway', 'WorkFromHome', 'workingfromhome']",574,False
707,2021-02-05 09:11:19+00:00,1357617791860375553,"“Success is a decision” 
“Success is a decision, it’s starts with your determination, action &amp; attention with a positive attitudinal lifestyle”#Hadi_Ibn_Siddieque
Inbox/WhatsApp +44(0)7590733388
https://t.co/S3m6ubjB5v
#workfromhome #pandemic #unemployed #digitalentrepreneurship https://t.co/wg45qJieAr","London, United Kingdom",,1,4,"['Hadi_Ibn_Siddieque', 'workfromhome', 'pandemic', 'unemployed', 'digitalentrepreneurship']",7624,False
708,2021-02-05 07:36:13+00:00,1357593860726210561,"It’s Friday Folks, hope you have a fantastic weekend.
#bodensbargains #vivamknetwork #dreams #happyweekend #workfromhome https://t.co/khzz3LKMoT","DUDLEY, UK",,0,0,"['bodensbargains', 'vivamknetwork', 'dreams', 'happyweekend', 'workfromhome']",34,False
709,2021-02-05 11:50:26+00:00,1357657836226965509,"But every month. Same issues happens. All weekends fibre goes down. Looks like fibre is also taking off during weekend. This is sucks my office work. 

#WFH #bsnl #bsnl4g_5g #bsnlFibre #india #fibre #Karnataka",Bangalore,,0,1,"['WFH', 'bsnl', 'bsnl4g_5g', 'bsnlFibre', 'india', 'fibre', 'Karnataka']",21,False
710,2021-02-05 11:11:38+00:00,1357648071660720129,"Finally Work from home ends for us, yay 😀😇😇&amp; I am looking forward to join office from Monday &amp; meet my team, last leg of travel begins.. blessed to do Corona time travel to Singapore, UP, Haryana, Punjab, Delhi &amp; Uttarakhand ... #travel #wfhlife #WFH",Singapore/Chennai/Meerut,,0,9,"['travel', 'wfhlife', 'WFH']",222,False
