,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1272,2020-06-12 21:51:36+00:00,1271560810838409217,"The doors will soon open... Just hang in there and keep on knocking.

#flashbackfriday #flashback #fbf #staysafe #stayhome #myitchytravelfeet #oldtown #prague #prague2019 #travel #imisstravelling #travelgram… https://t.co/WPXxxq2qzX",lost myself in a #BookWorld ,,0,0,"['flashbackfriday', 'flashback', 'fbf', 'staysafe', 'stayhome', 'myitchytravelfeet', 'oldtown', 'prague', 'prague2019', 'travel', 'imisstravelling', 'travelgram']",885,False
1273,2020-06-12 21:49:31+00:00,1271560288643489793,Thank you to all our customers who visited this week onwards and upwards #staysafe #covid19 and their feed  back on our Covid measures we have put in place to ensure that they feel safe #InThisTogether #StayAlertSaveLives https://t.co/gDOqghSAWv,"Sutton, London",,0,1,"['staysafe', 'covid19', 'InThisTogether', 'StayAlertSaveLives']",339,False
1274,2020-06-12 21:41:09+00:00,1271558182800896000,My birthday message - “Putting profits first is shortsighted and it will bite you” #staysafe,"Wales, United Kingdom",,0,1,['staysafe'],930,False
1275,2020-06-12 21:31:51+00:00,1271555842320539651,"Unfortunately this pandemic has pushed @FocusWales back until October 2021. I’ve very kindly been invited to play. 
Save the date for next year and stay safe throughout this unfortunate and insane time. #focuswales2021 #wrexhammusic #staysafe #NorthWales https://t.co/rDdbVXbBKo",St Asaph,,1,5,"['focuswales2021', 'wrexhammusic', 'staysafe', 'NorthWales']",68,False
1276,2020-06-12 21:23:53+00:00,1271553834192691200,@StCharlesHadfie our children stopping by to say hello to Charlie's pebbles #belong #believe #blossom #StaySafe #srsfamily https://t.co/s6dST353B5,glossop,,0,0,"['belong', 'believe', 'blossom', 'StaySafe', 'srsfamily']",785,False
1277,2020-06-12 21:21:02+00:00,1271553118917013505,"While we'll miss not being out about this weekend, we are looking forward to the
 virtual version this year - 13.06.2020 👏 #staysafe #savethenhs #keepsafe

#Repost jq_bid
• • • • • •
Birmingham Jewellery… https://t.co/pA0tIA66n6","Birmingham, UK",,0,2,"['staysafe', 'savethenhs', 'keepsafe', 'Repost']",3382,False
1278,2020-06-12 21:03:59+00:00,1271548829008093185,"Finally got my girlfriend on #PokemonGO please add her and send her some gifts 🎁 

All will be returned 👌🏼

#PokemonGOfriend #PokemonGOfriends 
#staysafe #fuckcarona https://t.co/PEzGG3Jlzz",United Kingdom,,0,0,"['PokemonGO', 'PokemonGOfriend', 'PokemonGOfriends', 'staysafe', 'fuckcarona']",251,False
1279,2020-06-12 20:49:34+00:00,1271545200494678024,"Oh dear that's bad, we ❤ you, #staysafe https://t.co/skNBBMSqsc","Where I lay my Hat, England",,0,0,['staysafe'],671,False
1280,2020-06-12 20:48:55+00:00,1271545036946235398,@AFC_1966 @Goonerlover69 @JudeMac3 @arsenalmine @Goonergal78 @GoonerGirlKate @Goonerlu05 @odettesharn @KimTurn13719507 @janr61 @kt1465 @Corrina85987617 Thanks Stan 😊 #StaySafe,"West Midlands, England",,0,3,['StaySafe'],11880,False
1281,2020-06-12 20:45:53+00:00,1271544272072986630,@SophieEB @CptRJones I couldn't think of anything I'd rather be doing Sophie 🥰☺🥰 #StaySafe ☺ #livemusic #KitchenDiscoTour https://t.co/4UBEJYnwzG,Los Angeles...(I wish..lol),,1,7,"['StaySafe', 'livemusic', 'KitchenDiscoTour']",4213,False
1282,2020-06-12 20:31:36+00:00,1271540677927743494,@Dominos_UK Please may I nominate Hazelgrove and Martingrove Residential Home in New Milton. The residents have been admirable coping with having to stay in all the time during these unsure time 🌈💕💜 xx #staysafe,New Forest,,0,0,['staysafe'],451,False
1283,2020-06-12 20:22:39+00:00,1271538426752401409,Technical Session: ⚽️💯🎯#commitment #football #training #development #evolution #athlete #thechallengecontinues 🎯#staysafe #stayfocused #stayfit #levels #newchapter #newchallenge #samegoals #pursuingyourdreams https://t.co/bvZ9AHpZiq,"East, England",,0,1,"['commitment', 'football', 'training', 'development', 'evolution', 'athlete', 'thechallengecontinues', 'staysafe', 'stayfocused', 'stayfit', 'levels', 'newchapter', 'newchallenge', 'samegoals', 'pursuingyourdreams']",567,False
1284,2020-06-12 20:21:16+00:00,1271538076687335424,Technical Session: ⚽️💯🎯#commitment #football #training #development #evolution #athlete #thechallengecontinues 🎯#staysafe #stayfocused #stayfit #levels #newchapter #newchallenge #samegoals #pursuingyourdreams… https://t.co/Rt54KEB2C7,"East, England",,0,0,"['commitment', 'football', 'training', 'development', 'evolution', 'athlete', 'thechallengecontinues', 'staysafe', 'stayfocused', 'stayfit', 'levels', 'newchapter', 'newchallenge', 'samegoals', 'pursuingyourdreams']",567,False
1285,2020-06-12 20:09:06+00:00,1271535015411822601,Hello everyone! I’m sharing a link to a monologue I loved learning and entered the #mandyyoungtalent competition @TheMandyNetwork Click LIKE to vote #ladym #shakespeare #isolation #thankyou #staysafe https://t.co/SdBQmhFzLz,United Kingdom,,10,33,"['mandyyoungtalent', 'ladym', 'shakespeare', 'isolation', 'thankyou', 'staysafe']",1849,False
1286,2020-06-12 20:04:51+00:00,1271533945704845312,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @davonorman @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 🤘🏁🥂🍻,Heysham  Lancashire.,,0,3,"['FF', 'StaySafe']",2448,False
1287,2020-06-12 20:03:19+00:00,1271533559631826950,Community &amp; Mental Health Team Development @AlderHeyRainbow @AlderHey @CamhsSefton @FreshCAMHS @CrisisCareAHH @AlderHeyPhysioC Sharing great work and looking forward to being greater still!#safeguarding #safeguardingchildren #StaySafe #1001criticaldays #lookingforward #nextsteps https://t.co/1vemti1CHa,"Liverpool, England",,0,2,"['safeguarding', 'safeguardingchildren', 'StaySafe', '1001criticaldays', 'lookingforward', 'nextsteps']",56,False
1288,2020-06-12 20:01:17+00:00,1271533048358674434,"🏏Great Resources for Coaches 🏏

Updated coaches and players infographics #COVID19 
 
💻 More information on @icoachcricket 

#StaySafe #StayAlert #icoachcricket

⚠️ Only in ENGLAND at present ⚠️ https://t.co/ZYxUeE7yMP","Stotfold, Herts & Beds",,2,2,"['COVID19', 'StaySafe', 'StayAlert', 'icoachcricket']",337,False
1289,2020-06-12 19:59:44+00:00,1271532656937893889,@Dj_Dazavich @ScottySuth5 Enjoy lads !! It’s well overdue! #StaySafe #yerhealth,"Greenock, Scotland",,0,1,"['StaySafe', 'yerhealth']",1043,False
1290,2020-06-12 19:58:25+00:00,1271532326149935104,That closer! Greetin. #staysafe,Glasgow / Rathlin Island,,0,0,['staysafe'],4825,False
1291,2020-06-12 19:41:10+00:00,1271527987117273091,We look forward to seeing you again in #eastlothian when safe to visit! #StaySafe #StayAtHome #dreamnowtravellater https://t.co/76gqPUtCOw https://t.co/QWqF5bbPVE,"East Lothian, Scotland",,2,9,"['eastlothian', 'StaySafe', 'StayAtHome', 'dreamnowtravellater']",7795,False
1292,2020-06-12 19:41:05+00:00,1271527966821027840,"From Monday 15th June face coverings will become compulsory on public transport, here is a a quick guide on how to make your own #Sandwell #StaySafe https://t.co/uapHTGulhA",Sandwell West Midlands,,1,3,"['Sandwell', 'StaySafe']",2104,False
1293,2020-06-12 22:05:30+00:00,1271564309571616768,"COVID drive- tru testing this morning.. easy, convenient, stayed in the car the whole time, and just felt like when you jump into a swimming pool, and the water goes up your nose..😅
#CovidTesting 
Results in,,😇 all #Negative https://t.co/g7tDtmARZe",Northern CA East Bay Area ,,0,3,"['CovidTesting', 'Negative']",3318,False
1294,2020-06-12 11:06:31+00:00,1271398469098508291,"Thought we could all use a joke today 🤣
#truth #books #negative #funny https://t.co/uSih9ussoe",,,0,0,"['truth', 'books', 'negative', 'funny']",5823,False
1295,2020-06-12 22:05:30+00:00,1271564309571616768,"COVID drive- tru testing this morning.. easy, convenient, stayed in the car the whole time, and just felt like when you jump into a swimming pool, and the water goes up your nose..😅
#CovidTesting 
Results in,,😇 all #Negative https://t.co/g7tDtmARZe",Northern CA East Bay Area ,,0,3,"['CovidTesting', 'Negative']",3318,False
1296,2020-06-12 11:06:31+00:00,1271398469098508291,"Thought we could all use a joke today 🤣
#truth #books #negative #funny https://t.co/uSih9ussoe",,,0,0,"['truth', 'books', 'negative', 'funny']",5823,False
1297,2020-06-12 22:05:30+00:00,1271564309571616768,"COVID drive- tru testing this morning.. easy, convenient, stayed in the car the whole time, and just felt like when you jump into a swimming pool, and the water goes up your nose..😅
#CovidTesting 
Results in,,😇 all #Negative https://t.co/g7tDtmARZe",Northern CA East Bay Area ,,0,3,"['CovidTesting', 'Negative']",3318,False
1298,2020-06-12 11:06:31+00:00,1271398469098508291,"Thought we could all use a joke today 🤣
#truth #books #negative #funny https://t.co/uSih9ussoe",,,0,0,"['truth', 'books', 'negative', 'funny']",5823,False
1299,2020-06-12 11:06:28+00:00,1271398459040428034,"When at the movies, buy your refreshments all at once to avoid revisits to the concession counters. 

Stay Safe. 

#MovieTheatreRules #AtomSeating #CinemaTheatre #Unlock #Lockdown #PostLockdown #StaySafe #SafetyFirst #COVID19 #Coronavirus #FightAgainstCovid #MovieTime #Friday https://t.co/qUqjl57Vuk","Georgia, USA",,4,4,"['MovieTheatreRules', 'AtomSeating', 'CinemaTheatre', 'Unlock', 'Lockdown', 'PostLockdown', 'StaySafe', 'SafetyFirst', 'COVID19', 'Coronavirus', 'FightAgainstCovid', 'MovieTime', 'Friday']",34,False
1300,2020-06-12 16:05:23+00:00,1271473683727552512,Wishing a speedy recovery. #EMS is part of our #ED family -terrible to hear someone you know became unwell @WesternUEmerg @western_ccfpem @julighans @gauri_ghate @tdoterdoc @megg8bee3 @emergmatt @westernsono @munsifio @SLuckettG @KMahngar #prehospital #ldnont #GetWellSoon https://t.co/KZIkc8JGbo,"Ontario, Canada",,1,9,"['EMS', 'ED', 'prehospital', 'ldnont', 'GetWellSoon']",2053,False
1301,2020-06-12 16:05:23+00:00,1271473683727552512,Wishing a speedy recovery. #EMS is part of our #ED family -terrible to hear someone you know became unwell @WesternUEmerg @western_ccfpem @julighans @gauri_ghate @tdoterdoc @megg8bee3 @emergmatt @westernsono @munsifio @SLuckettG @KMahngar #prehospital #ldnont #GetWellSoon https://t.co/KZIkc8JGbo,"Ontario, Canada",,1,9,"['EMS', 'ED', 'prehospital', 'ldnont', 'GetWellSoon']",2053,False
1302,2020-06-12 16:05:23+00:00,1271473683727552512,Wishing a speedy recovery. #EMS is part of our #ED family -terrible to hear someone you know became unwell @WesternUEmerg @western_ccfpem @julighans @gauri_ghate @tdoterdoc @megg8bee3 @emergmatt @westernsono @munsifio @SLuckettG @KMahngar #prehospital #ldnont #GetWellSoon https://t.co/KZIkc8JGbo,"Ontario, Canada",,1,9,"['EMS', 'ED', 'prehospital', 'ldnont', 'GetWellSoon']",2053,False
1303,2020-06-12 19:53:46+00:00,1271531156433928193,"@HarryBodle5 hey buddy hear you've been in the wars and not feeling great, hope you get well soon. Big hugs from me and Mr R 🤗 #GetWellSoon",Yorkshire,,0,0,['GetWellSoon'],285,False
1304,2020-06-12 19:53:46+00:00,1271531156433928193,"@HarryBodle5 hey buddy hear you've been in the wars and not feeling great, hope you get well soon. Big hugs from me and Mr R 🤗 #GetWellSoon",Yorkshire,,0,0,['GetWellSoon'],285,False
1305,2020-06-12 20:16:56+00:00,1271536985673355264,@NabilaKhawaja Thanks for the reply..hope both you and your son are doing good #staysafe #stayhome #stayhealthy,India,,0,1,"['staysafe', 'stayhome', 'stayhealthy']",52,False
1306,2020-06-12 20:03:45+00:00,1271533668054396928,"Eat,sleep nd repeat🤣#QuarantineLife #newdish #STAYHOME #StaySafeStayHealthy #italianfood https://t.co/LrCRyqynTU",Meerut,,0,1,"['QuarantineLife', 'newdish', 'STAYHOME', 'StaySafeStayHealthy', 'italianfood']",32,False
1307,2020-06-12 19:33:20+00:00,1271526014942941184,"Today's my painting.. 
#stayhome🏠
#gujratfightcorona
#indiafightcorona
#covid19
#coronawariros
#HuPanCoronaWarrior 
#AmitabhBachchan 
#AmitabhBachchan https://t.co/5HlouM6hCP",,,0,1,"['stayhome', 'gujratfightcorona', 'indiafightcorona', 'covid19', 'coronawariros', 'HuPanCoronaWarrior', 'AmitabhBachchan', 'AmitabhBachchan']",3,False
1308,2020-06-12 18:38:42+00:00,1271512267079610369,"Does online classes mean sharing ppt??
Accha manta hu on-line nahi rehna padta  
Par tution fees to de rahe he !!!!
#onlinelearning #education #elearning #learning #distancelearning #covid #online #onlinecourses #remotelearning #stayhome #virtuallearning #onlineeducation   #bhfyp","Hubli, India",,0,2,"['onlinelearning', 'education', 'elearning', 'learning', 'distancelearning', 'covid', 'online', 'onlinecourses', 'remotelearning', 'stayhome', 'virtuallearning', 'onlineeducation', 'bhfyp']",42,False
1309,2020-06-12 17:26:17+00:00,1271494042249949184,"IIHM always teaches students hospitality at its best &amp; exceeds the parents' expectations. Join IIHM. 

Registration link: https://t.co/IQjWdUcvrg

#IIHMBest3Years #allthebest #HospitalityRocks #RegisterNow #StayHome #StaySafe #IIHMHomeOnlineTest #OnlineTest #IIHMBest3Years

(V) https://t.co/J0Wivb6HQ4",India,,0,1,"['IIHMBest3Years', 'allthebest', 'HospitalityRocks', 'RegisterNow', 'StayHome', 'StaySafe', 'IIHMHomeOnlineTest', 'OnlineTest', 'IIHMBest3Years']",19851,False
1310,2020-06-12 17:04:37+00:00,1271488587826171911,"Stay home....HOMEE!
Weekend coming and with the growing numbers #digitalbutt has a note for all of you.

#stayhome #Pakistan #coronavirus #fightcovid19 #besmart #AhmadAlibutt @ Lahore, Pakistan https://t.co/OEk68vx7vk","24.84959,67.031106",,0,17,"['digitalbutt', 'stayhome', 'Pakistan', 'coronavirus', 'fightcovid19', 'besmart', 'AhmadAlibutt']",124135,False
1311,2020-06-12 16:39:00+00:00,1271482142028034055,"The love of a dog is a pure thing...🐶❤🐶

#teampixel 
#photooftheday 
#maibhisadakchap #shwetamalhotra03 
#nustaharamkhor #nimitnigam #pursuitofhappiness #madebygoogle #stayhome #dogsofinstagram #dog #mymumbai… https://t.co/CJp8OMdljX","Navi Mumbai, Maharashtra",,0,0,"['teampixel', 'photooftheday', 'maibhisadakchap', 'shwetamalhotra03', 'nustaharamkhor', 'nimitnigam', 'pursuitofhappiness', 'madebygoogle', 'stayhome', 'dogsofinstagram', 'dog', 'mymumbai']",21,False
1312,2020-06-12 16:24:02+00:00,1271478374590869504,"I had absolutely no idea then,  
That travelling would be this difficult now. 😭❤ 

#takemeback #throwback #gooddays #vibing #memories #manali #himachalpradesh #travelgram #travel #stayhome #staysafe  #corona #KisikoMatHona https://t.co/E62shTK49G","Mumbai, India",,2,2,"['takemeback', 'throwback', 'gooddays', 'vibing', 'memories', 'manali', 'himachalpradesh', 'travelgram', 'travel', 'stayhome', 'staysafe', 'corona', 'KisikoMatHona']",142,False
1313,2020-06-12 16:09:51+00:00,1271474805401808904,"Whatta lovely Live Chat ❤️
We are already missing you so this live is boost for #Madhurians 🤟 thanks alots @MadhuriDixit mem and congratulations for the #CandleOfHope Success 🥰 yeyyy you done it💃👏👍 Hopefully for next one again😉 Big Hugs and Lots of Love🥰❣️ #STAYHOME https://t.co/aRSPgZXGw1","Pinang, Malaysia",,16,42,"['Madhurians', 'CandleOfHope', 'STAYHOME']",54,False
1314,2020-06-12 15:46:53+00:00,1271469028951932928,"#being #silence is also a art and without #practice we can't make #perfect in this!!!
#
#
#stayhome #stayhealthy #shivam_bt_ #covid_19 @ Jaiparbhagram https://t.co/95Lijz1P8c",India,,0,1,"['being', 'silence', 'practice', 'perfect', 'stayhome', 'stayhealthy', 'shivam_bt_', 'covid_19']",17,False
1315,2020-06-12 15:30:06+00:00,1271464802007707648,"#NewProfilePic WEAR A MASK ....IT'S SAFER.... 
#wearamaskitssafer #gocorona #staysafe #stayhome #adkvishal #trending #celebrity #celebritystylist #modelstyle #quarantinedays #quarantinechill #becareful #stayhealthy #loveyourself #home #homechill #lovely #likeforlike https://t.co/qlk2SQGsfb","mumbai ,maharashtra",,0,2,"['NewProfilePic', 'wearamaskitssafer', 'gocorona', 'staysafe', 'stayhome', 'adkvishal', 'trending', 'celebrity', 'celebritystylist', 'modelstyle', 'quarantinedays', 'quarantinechill', 'becareful', 'stayhealthy', 'loveyourself', 'home', 'homechill', 'lovely', 'likeforlike']",4,False
1316,2020-06-12 15:25:39+00:00,1271463682124525569,"Are you looking for VIDEO EDITORS?
Reach us for your requirement.
MAIL: contact@rhpro.in
WEB: https://t.co/Fzsxx4xKl3
#smallbusiness #smallbusinessowner #covid19 #covid_19 #workfromhome #stayhome #video #edit #edits #editor… https://t.co/VdC7PsjwJM",India,,0,0,"['smallbusiness', 'smallbusinessowner', 'covid19', 'covid_19', 'workfromhome', 'stayhome', 'video', 'edit', 'edits', 'editor']",8,False
1317,2020-06-12 15:06:06+00:00,1271458762134556672,#easyKartt #saveHumanity #FightWithCorona #stayhome #selfcare #hopeOfPeace @ Subedar Ganj Railway Station https://t.co/GfkD6npUz1,ALLAHABAD,,0,0,"['easyKartt', 'saveHumanity', 'FightWithCorona', 'stayhome', 'selfcare', 'hopeOfPeace']",996,False
1318,2020-06-12 14:51:09+00:00,1271455000431116288,#easyKartt #saveHumanity #FightWithCorona #stayhome #selfcare #hopeOfPeace @ Subedar Ganj Railway Station https://t.co/CGvtEbk8w6,ALLAHABAD,,0,0,"['easyKartt', 'saveHumanity', 'FightWithCorona', 'stayhome', 'selfcare', 'hopeOfPeace']",996,False
1319,2020-06-12 14:08:18+00:00,1271444217508708353,"Stay loud 
Stay safe 🙏🙏
Friends
@Ismart_Navajish @hegdepooja @DishPatani @ShraddhaKapoor @iRidhiDogra @TikTokSupport @Twitter @IndiaToday 

#14YearsOfIconicPHP #STAYHOME #StaySafe #StayLoudStayProud #ALDUBxADNMindfulness #Amul https://t.co/oFu2jkxcWK","New Delhi, India",,1,0,"['14YearsOfIconicPHP', 'STAYHOME', 'StaySafe', 'StayLoudStayProud', 'ALDUBxADNMindfulness', 'Amul']",4,False
1320,2020-06-12 14:06:15+00:00,1271443700258873350,"Dedicating my Friday post to my spiritual family!
Love you all and miss having fun (aka refreshment) together!
.
•
.
•
.
#ikphoto #cgm #ikcg #chcsg #zoom #zoommeeting #teamikuan #love #happy #stayhome @ Woodlands,… https://t.co/PqldVyFAP0","ÜT: 1.297423,103.853204",,0,0,"['ikphoto', 'cgm', 'ikcg', 'chcsg', 'zoom', 'zoommeeting', 'teamikuan', 'love', 'happy', 'stayhome']",501,False
1321,2020-06-12 14:05:26+00:00,1271443496574967808,"Lockdown might be lifted but not the virus.
#StayHome #StateOfEmergency #COVID19","Kolkata, India",,0,0,"['StayHome', 'StateOfEmergency', 'COVID19']",23,False
1322,2020-06-12 13:03:20+00:00,1271427867814039553,I am one of the 41% #StayHome https://t.co/7FwSRlVORg,Dubai,,0,1,['StayHome'],1242,False
