,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
591,2021-07-18 20:43:59+00:00,1416861329504317440,#DeltaVariant So the grandmas were the grandma killers all along? 🤔 #hypocrites #murderers They should ALL be removed from office for vacating Texas and failing miserably at their jobs. #PoliticiansForPrison #DemocratsAreCorrupt https://t.co/i4VYYCKeOJ,"Tampa, FL",,0,1,"['DeltaVariant', 'hypocrites', 'murderers', 'PoliticiansForPrison', 'DemocratsAreCorrupt']",165,False
592,2021-07-18 19:42:53+00:00,1416845952221122573,"5 months after my 2nd jab, 2 months after taking my mask off in restaurants and supermarkets, and now a week after seeing the beginning of the 4th wave, I have put it back on. #DeltaVariant","Huntsville, AL",,0,9,['DeltaVariant'],375,False
593,2021-07-18 19:35:18+00:00,1416844042676097029,Guess who still doesn't give a shit about the #DeltaVariant... https://t.co/79L4l30HLg,"Tennessee, USA",,9,66,['DeltaVariant'],7261,False
594,2021-07-18 18:55:04+00:00,1416833919895457794,The  #deltavariant is highly contagious. One person can infect about 8 people #R0 =5-8. We are most likely undercounting the #dailycases in the US. People w/ cold like symptoms are not getting tested. And most w/ #breakthroughcases aren’t either. Here’s what we should do. Watch! https://t.co/3c3NoQP6md,"Atlanta, GA",,8,13,"['deltavariant', 'R0', 'dailycases', 'breakthroughcases']",1666,False
595,2021-07-18 18:26:39+00:00,1416826768556756996,"From the #YouAreWhatYouVote Dept: @JasonSmithMo represents one of the hottest pockets of #DeltaVariant in US.  How did we get to the point that a national congressman acts like an electronic #TyphoidMary, spewing pandemic on the airwaves? #ColorHimCriminal #MAGA2024 #COVID19 https://t.co/ok5r0e3Qtr",Iowa,,5,13,"['YouAreWhatYouVote', 'DeltaVariant', 'TyphoidMary', 'ColorHimCriminal', 'MAGA2024', 'COVID19']",40108,False
596,2021-07-18 18:01:45+00:00,1416820502694297604,"Welcome to Texas !!! Oh wait, is this Calgary? 🙄🤔 

#calgarystampede #MaskUp #GetVaccinated #COVID19AB #Calgary #COVID19 #pandemic #vaccines #DeltaVariant https://t.co/o8Kx59gUP4","Surrey, BC, Canada",,0,2,"['calgarystampede', 'MaskUp', 'GetVaccinated', 'COVID19AB', 'Calgary', 'COVID19', 'pandemic', 'vaccines', 'DeltaVariant']",1062,False
597,2021-07-18 17:13:23+00:00,1416808329289027592,"When you think #COVID #DeltaVariant will be highly problematic, then #monkeypox says #holdmybeer 😳","Ottawa, KS",,0,1,"['COVID', 'DeltaVariant', 'monkeypox', 'holdmybeer']",251,False
598,2021-07-18 17:06:47+00:00,1416806669296807940,I found this interview especially compelling today. #DeltaVariant #coronavirus #GetVaccinated #WearAMask https://t.co/q7lmpiDV7M,high on a riverbed,,0,0,"['DeltaVariant', 'coronavirus', 'GetVaccinated', 'WearAMask']",917,False
599,2021-07-18 17:01:46+00:00,1416805406844801042,I know more ppl that are self quarantining right now in #tiptoncounty than I did at the height of the pandemic. 😮 None of them are vaccinated. We are going backwards. Please get vaccinated. #Tennessee #antivaxxers #DeltaVariant #COVID19,"Memphis, TN",,1,12,"['tiptoncounty', 'Tennessee', 'antivaxxers', 'DeltaVariant', 'COVID19']",1748,False
600,2021-07-18 15:31:44+00:00,1416782746924421122,"Time to mask again? 😷 

#DeltaVariant #COVID19 #CovidVaccine #medtwitter #Doctor #mask #WearAMask https://t.co/8xHR5nVqOh","Denver, CO",,12,49,"['DeltaVariant', 'COVID19', 'CovidVaccine', 'medtwitter', 'Doctor', 'mask', 'WearAMask']",7554,False
601,2021-07-18 14:44:40+00:00,1416770903992586246,"Community ""leaders"" knocking on doors to spread knowledge using 1st Amendment Rights. Please know I am also ""knowledgeable"" on 2nd Amendment, and please do not be surprised when I exercise that right on my hip when answering the door...
#covid19
#DeltaVariant 
#misinformation? https://t.co/bM1b4MxSAV",The Midwest,,0,0,"['covid19', 'DeltaVariant', 'misinformation']",1431,False
602,2021-07-18 14:40:26+00:00,1416769838379307011,"All this vaccine hesitancy in red states that Trump won, who are being overwhelmed by #DeltaVariant, is the direct fault of Trump politicizing #COVID19 and the vaccine. I have no patience with these #COVIDIOTS believing in lies and causing another wave of a pandemic.","Boston, MA",,0,4,"['DeltaVariant', 'COVID19', 'COVIDIOTS']",730,False
603,2021-07-18 14:33:21+00:00,1416768054948630530,"#OOTT #DeltaVariant in 🇺🇸

Some very good nuggets in here. Maybe some parts that are a stretch but who knows https://t.co/vBoexfSrJk","New York, NY",,0,1,"['OOTT', 'DeltaVariant']",12263,False
604,2021-07-18 13:53:03+00:00,1416757916250611718,"@GovernorKayIvey is literally ignoring the fact that COVID-19 is still real and the #DeltaVariant could spread across all 67 counties of Alabama just repeatedly saying ""we're moving forward"" isn't cutting it...","Humble, TX",,0,0,['DeltaVariant'],1171,False
605,2021-07-18 12:45:50+00:00,1416740996944117766,"If you haven’t yet, please consider the vaccine! 🌸🌸#DeltaVariant #SundayThoughts https://t.co/kM46qZJVrq","Virginia, USA",,18,83,"['DeltaVariant', 'SundayThoughts']",10153,False
606,2021-07-18 12:20:38+00:00,1416734658646233089,This references #CovidKim's #DeltaVariant policy that no #Iowan should know that #ThereIsAMassKillerInTheCloset. Why is the data so skewed that the #ElderCareFacility epidemic is invisible? Why didn't the dog bark? #IaPolitics #IaLegis #IaGov #Covid19 #IaGQP #IaDems @RobSandIA https://t.co/NEcTgG9QDa,Iowa,,2,5,"['CovidKim', 'DeltaVariant', 'Iowan', 'ThereIsAMassKillerInTheCloset', 'ElderCareFacility', 'IaPolitics', 'IaLegis', 'IaGov', 'Covid19', 'IaGQP', 'IaDems']",40108,False
607,2021-07-18 12:14:07+00:00,1416733015024316421,"A friendly reminder from @NYGovCuomo last year that (unfortunately) needs to be repeated again THIS year. 

#COVID19 #WearAMask #maskupamerica #DeltaVariant https://t.co/4jFHUqnZJi","New York, NY",,0,1,"['COVID19', 'WearAMask', 'maskupamerica', 'DeltaVariant']",1438,False
608,2021-07-18 11:00:11+00:00,1416714411046326273,"This is good — can assess what is going on #DeltaVariant and actual impact 

Esp when summer bump fades and has to be made up for 

#OOTT https://t.co/339pThKNZd","New York, NY",,0,2,"['DeltaVariant', 'OOTT']",12263,False
609,2021-07-18 08:01:48+00:00,1416669521293754368,"According to conservative philosophy, if #HIV was God's punishment for certain choices then the #DeltaVariant is also God's punishment for certain choices! #provemewrong https://t.co/NtfsrqVUtQ","Pennsylvania, USA",,0,0,"['HIV', 'DeltaVariant', 'provemewrong']",118,False
610,2021-07-18 07:58:03+00:00,1416668574194733058,If according to conservative philosophy #HIV was God's punishment for a certain choices then the #DeltaVariant is also God's punishment for certain choices! #provemewrong https://t.co/IG9AcRKwSZ,"Pennsylvania, USA",,0,0,"['HIV', 'DeltaVariant', 'provemewrong']",118,False
611,2021-07-18 07:54:58+00:00,1416667800098295809,So let's talk about the #DeltaVariant   and conservatives and viruses. Remember how they considered AIDS a punishment for a certain lifestyle well why isn't the delta variant a punishment for certain choices. https://t.co/QjBVmDOuyY,"Pennsylvania, USA",,0,0,['DeltaVariant'],118,False
612,2021-07-18 06:46:27+00:00,1416650555745832961,I did months ago now I don't have to wear a mask but soon I will have to cause our numbers are shit!!! Take the goddamn vaccine Tennessee!!! #GetVaccinated #PandemicOfTheUnvaccinated #COVID #COVIDIOTS #MaskUp #DeltaVariant #VaccinesWork @FoxNews @GOP @BillLeeTN @GovAbbott https://t.co/jrHKwQNkqj,Tennessee ,,0,0,"['GetVaccinated', 'PandemicOfTheUnvaccinated', 'COVID', 'COVIDIOTS', 'MaskUp', 'DeltaVariant', 'VaccinesWork']",202,False
613,2021-07-18 05:46:06+00:00,1416635371295674368,#antivaxxers meet #DarwinAwards meet #DeltaVariant,Uni-verse let's harmonize. ,,0,0,"['antivaxxers', 'DarwinAwards', 'DeltaVariant']",459,False
614,2021-07-18 04:27:11+00:00,1416615510163169283,Biden Top official website believe Covid19 was a #LeakedVideo now  soooo WHEN are you people going to wake up 🆙 we don’t need #DogecoinToTheMoon as in Doctor #FilmsThatMakePeopleWet  hindsight Remember DELTA Air dumb gas suspicious over kids on playgrounds now #DeltaVariant https://t.co/HeI07Q6TjG,"Beverly Hills, CA",,0,0,"['LeakedVideo', 'DogecoinToTheMoon', 'FilmsThatMakePeopleWet', 'DeltaVariant']",18,False
615,2021-07-18 04:10:30+00:00,1416611309966266369,"Less than half of Americans are vaccinated for #COVID19 as the #DeltaVariant becomes dominant in all 50 states
https://t.co/Jbf2ocUgXB",United States,,0,1,"['COVID19', 'DeltaVariant']",22411,True
616,2021-07-18 03:47:19+00:00,1416605476280623107,Mask again... 😷🥴 #COVID19 #DeltaVariant,,,0,0,"['COVID19', 'DeltaVariant']",264,False
617,2021-07-18 03:17:33+00:00,1416597986340114434,".@WarriorWrstlng the only #ProWrestling show I can comfortably watch w/o thinking that half the fans are gonna bring home #Covid19 to their families 

Awesome that their shows are still #CovidSafe (outdoors &amp; socially distanced) 👏🙌

#HighRiskCovid19 #Covid19safe #DeltaVariant","Toronto, Ontario, Canada",,2,2,"['ProWrestling', 'Covid19', 'CovidSafe', 'HighRiskCovid19', 'Covid19safe', 'DeltaVariant']",4036,False
618,2021-07-18 16:52:17+00:00,1416803020634038285,The vaccination programme is working #GetVaccinated #Covid19UK #vaccinated #VACCINE #DeltaVariant #CovidVaccine #Covid_19 #COVIDVaccination #COVID https://t.co/QINpjN0Tqg,London & Hastings,,13,35,"['GetVaccinated', 'Covid19UK', 'vaccinated', 'VACCINE', 'DeltaVariant', 'CovidVaccine', 'Covid_19', 'COVIDVaccination', 'COVID']",2688,False
619,2021-07-18 15:45:22+00:00,1416786178502762499,The look on my face sitting next to an American woman at a #patisserie talking about how she wasn’t #vaccinated and didn’t care about the #deltavariant … OK… #paris #wearamask #covidisnotover https://t.co/DW0LQ7zpeK,Baltimore,,0,5,"['patisserie', 'vaccinated', 'deltavariant', 'paris', 'wearamask', 'covidisnotover']",18016,True
620,2021-07-18 12:29:21+00:00,1416736852145541122,"So the #COVID19 Pandemic is officially over tomorrow in England. According to @BorisJohnson / @10DowningStreet. Let’s see how that goes…………………….        
#Corona #CovidIsNotOver #DeltaVariant https://t.co/dDAw3tgBKa",Ireland,,1,1,"['COVID19', 'Corona', 'CovidIsNotOver', 'DeltaVariant']",3849,False
621,2021-07-18 11:32:35+00:00,1416722566148988930,"Not so #FreedomDay afterall. 🤣
#CovidIsNotOver #DeltaVariant https://t.co/6jm83ZB3o2 https://t.co/lMQUeS7jCU",London,,0,3,"['FreedomDay', 'CovidIsNotOver', 'DeltaVariant']",4135,False
622,2021-07-18 05:21:37+00:00,1416629208172879872,"Europe wields the stick to boost vaccination as #DeltaVariant spreads. French people now have to show that they are either vaccinated or that they recently tested negative to enter cafés, restaurants, cinemas, trains or shopping malls https://t.co/Ku3oAflPY3 via @FT #COVID19",Brussels,,0,5,"['DeltaVariant', 'COVID19']",18869,False
623,2021-07-18 16:52:17+00:00,1416803020634038285,The vaccination programme is working #GetVaccinated #Covid19UK #vaccinated #VACCINE #DeltaVariant #CovidVaccine #Covid_19 #COVIDVaccination #COVID https://t.co/QINpjN0Tqg,London & Hastings,,13,35,"['GetVaccinated', 'Covid19UK', 'vaccinated', 'VACCINE', 'DeltaVariant', 'CovidVaccine', 'Covid_19', 'COVIDVaccination', 'COVID']",2688,False
624,2021-07-18 15:45:22+00:00,1416786178502762499,The look on my face sitting next to an American woman at a #patisserie talking about how she wasn’t #vaccinated and didn’t care about the #deltavariant … OK… #paris #wearamask #covidisnotover https://t.co/DW0LQ7zpeK,Baltimore,,0,5,"['patisserie', 'vaccinated', 'deltavariant', 'paris', 'wearamask', 'covidisnotover']",18016,True
625,2021-07-18 12:29:21+00:00,1416736852145541122,"So the #COVID19 Pandemic is officially over tomorrow in England. According to @BorisJohnson / @10DowningStreet. Let’s see how that goes…………………….        
#Corona #CovidIsNotOver #DeltaVariant https://t.co/dDAw3tgBKa",Ireland,,1,1,"['COVID19', 'Corona', 'CovidIsNotOver', 'DeltaVariant']",3849,False
626,2021-07-18 11:32:35+00:00,1416722566148988930,"Not so #FreedomDay afterall. 🤣
#CovidIsNotOver #DeltaVariant https://t.co/6jm83ZB3o2 https://t.co/lMQUeS7jCU",London,,0,3,"['FreedomDay', 'CovidIsNotOver', 'DeltaVariant']",4135,False
627,2021-07-18 05:21:37+00:00,1416629208172879872,"Europe wields the stick to boost vaccination as #DeltaVariant spreads. French people now have to show that they are either vaccinated or that they recently tested negative to enter cafés, restaurants, cinemas, trains or shopping malls https://t.co/Ku3oAflPY3 via @FT #COVID19",Brussels,,0,5,"['DeltaVariant', 'COVID19']",18869,False
628,2021-07-18 18:48:21+00:00,1416832229322280961,"Some close-ups of this mask
.
#blender3d #project #cyberpunk #cyberpunkart #3dmodeling #vr #mask #cyberpunkaesthetic 
.
@CyberpunkGame @Blender @CP2077Community https://t.co/mHFLCODzIw","Pune, India",,2,1,"['blender3d', 'project', 'cyberpunk', 'cyberpunkart', '3dmodeling', 'vr', 'mask', 'cyberpunkaesthetic']",39,False
629,2021-07-18 13:19:03+00:00,1416749356456181764,#GetVaccinated but don't leave your protective gears such as using #mask,Varanasi,,0,2,"['GetVaccinated', 'mask']",2042,True
630,2021-07-18 12:30:55+00:00,1416737245361426433,"Help the underprivileged 🌻
Not everyone in need is looking for a hospital bed, but some basics that can help them fight Covid-19.
Distributed 2500 masks to the marginalised communities of गंगाधरि ta. नांदगाव, Kailas nagar  nandgaon and औरंगाबाद रोड
@AnybodyCanHelp
#mask https://t.co/tt4QrK1zEU",Mumbai,,0,1,['mask'],1725,False
631,2021-07-18 22:42:34+00:00,1416891172136554498,@CDCgov @Surgeon_General @msnbc @foxnews @CNN @NPR Do you know what country this is? Do they have a mask mandate? They have less than a 1.2% vaccination rate!! #Covid #VACCINE #mask #reuters #DeltaVariant #propaganda #MaskMandate #nonsense https://t.co/XA9opT97yh,"Marietta, Ga",,2,1,"['Covid', 'VACCINE', 'mask', 'reuters', 'DeltaVariant', 'propaganda', 'MaskMandate', 'nonsense']",19,False
632,2021-07-18 15:31:44+00:00,1416782746924421122,"Time to mask again? 😷 

#DeltaVariant #COVID19 #CovidVaccine #medtwitter #Doctor #mask #WearAMask https://t.co/8xHR5nVqOh","Denver, CO",,12,49,"['DeltaVariant', 'COVID19', 'CovidVaccine', 'medtwitter', 'Doctor', 'mask', 'WearAMask']",7554,False
633,2021-07-18 03:33:50+00:00,1416602082518474756,You need a #Mask  on to Bang.... @nbcsnl 😆🗣😭😭😭😭💀 #SaturdayVibes https://t.co/4UU1JhDMO2,A-STATE,,0,0,"['Mask', 'SaturdayVibes']",2188,False
634,2021-07-18 03:33:00+00:00,1416601875013533700,"Sometimes it’s not the people who change, it’s the mask that falls off. 

#dtla #LosAngeles #Mask #reality #TrueStory #truecrime #psychology https://t.co/2fCM196gzp","Los Angeles, CA",,6,31,"['dtla', 'LosAngeles', 'Mask', 'reality', 'TrueStory', 'truecrime', 'psychology']",570,False
635,2021-07-18 00:28:45+00:00,1416555503866482695,🖤#happySaturday! Enjoying the view in Brickell after a long busy week #busyweek #enjoy #working #organized #custom #cabinet #closet #bath #vanity #work #project #groupeuroprojects #staysafe #socialdistancing #mask #up #wearamask #followyourdreams #nevergiveup 📸 @rossanavanoni https://t.co/6bHtRgox5e,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['happySaturday', 'busyweek', 'enjoy', 'working', 'organized', 'custom', 'cabinet', 'closet', 'bath', 'vanity', 'work', 'project', 'groupeuroprojects', 'staysafe', 'socialdistancing', 'mask', 'up', 'wearamask', 'followyourdreams', 'nevergiveup']",580,False
636,2021-07-18 22:42:34+00:00,1416891172136554498,@CDCgov @Surgeon_General @msnbc @foxnews @CNN @NPR Do you know what country this is? Do they have a mask mandate? They have less than a 1.2% vaccination rate!! #Covid #VACCINE #mask #reuters #DeltaVariant #propaganda #MaskMandate #nonsense https://t.co/XA9opT97yh,"Marietta, Ga",,2,1,"['Covid', 'VACCINE', 'mask', 'reuters', 'DeltaVariant', 'propaganda', 'MaskMandate', 'nonsense']",19,False
637,2021-07-18 15:31:44+00:00,1416782746924421122,"Time to mask again? 😷 

#DeltaVariant #COVID19 #CovidVaccine #medtwitter #Doctor #mask #WearAMask https://t.co/8xHR5nVqOh","Denver, CO",,12,49,"['DeltaVariant', 'COVID19', 'CovidVaccine', 'medtwitter', 'Doctor', 'mask', 'WearAMask']",7554,False
638,2021-07-18 03:33:50+00:00,1416602082518474756,You need a #Mask  on to Bang.... @nbcsnl 😆🗣😭😭😭😭💀 #SaturdayVibes https://t.co/4UU1JhDMO2,A-STATE,,0,0,"['Mask', 'SaturdayVibes']",2188,False
639,2021-07-18 03:33:00+00:00,1416601875013533700,"Sometimes it’s not the people who change, it’s the mask that falls off. 

#dtla #LosAngeles #Mask #reality #TrueStory #truecrime #psychology https://t.co/2fCM196gzp","Los Angeles, CA",,6,31,"['dtla', 'LosAngeles', 'Mask', 'reality', 'TrueStory', 'truecrime', 'psychology']",570,False
640,2021-07-18 00:28:45+00:00,1416555503866482695,🖤#happySaturday! Enjoying the view in Brickell after a long busy week #busyweek #enjoy #working #organized #custom #cabinet #closet #bath #vanity #work #project #groupeuroprojects #staysafe #socialdistancing #mask #up #wearamask #followyourdreams #nevergiveup 📸 @rossanavanoni https://t.co/6bHtRgox5e,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['happySaturday', 'busyweek', 'enjoy', 'working', 'organized', 'custom', 'cabinet', 'closet', 'bath', 'vanity', 'work', 'project', 'groupeuroprojects', 'staysafe', 'socialdistancing', 'mask', 'up', 'wearamask', 'followyourdreams', 'nevergiveup']",580,False
