,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
344,2020-10-29 21:47:05+00:00,1321931587785732097,More questions from @ohanloncmr on what’s next with #COVID19 🤨🤷🏻‍♀️ https://t.co/t3w18dY4kg,"South Dublin, Ireland",,1,3,['COVID19'],2994,False
345,2020-10-29 21:35:53+00:00,1321928769033166849,"The new #COVID19 measures have been adopted by @ChambreLux and come into effect at midnight. A curfew from 23p.m. to 6a.m., a reinforced obligation of the wear of masks and a limitation of contacts to a minimum. Now more than ever: let's be responsible and stay healthy, together! https://t.co/Z0cwRv6EJb",Luxembourg,,11,28,['COVID19'],94118,True
346,2020-10-29 21:26:53+00:00,1321926506097057800,Seems in some cases #COVID19 is a convenient label to attach @Conservatives,EU,,0,1,['COVID19'],2330,False
347,2020-10-29 21:26:05+00:00,1321926304338485248,"#lockdowns aren't the answer, we need a balance between health and economic, plus I'm suspicious that the recorded figures for #COVID19 positive are fudged and not accurate @Conservatives",EU,,0,1,"['lockdowns', 'COVID19']",2330,False
348,2020-10-29 21:23:36+00:00,1321925678367997954,It’s nearly COVID’S birthday 🤦‍♀️ #COVID19 #Covid19UK,"Manchester, England",,0,0,"['COVID19', 'Covid19UK']",431,False
349,2020-10-29 21:22:51+00:00,1321925488617598976,"Today, we celebrated the 100th #birthday of my #granddaddy #August, who left us ways too early in #1989. We had #AugustGin (https://t.co/qPhHw6A3yB) and due to #COVID19 we used @zoom_us to spend the evening together. #happybirthday","Hanover, Lower Saxony",,0,1,"['birthday', 'granddaddy', 'August', 'AugustGin', 'COVID19', 'happybirthday']",448,False
350,2020-10-29 21:19:36+00:00,1321924669797183488,Thanks to the LCN for organising this and for inviting me and to everyone attended! @kcl_engineering #flowchemistry #continuousmanufacturing #covid19 https://t.co/xWhOPf0T3N,,,0,4,"['flowchemistry', 'continuousmanufacturing', 'covid19']",155,False
351,2020-10-29 21:14:22+00:00,1321923355281424385,Oh man! It’s only been a week since Level 5 began... was that not the longest week?! #level5 #Lockdown2 #lockdown #Ireland #COVID19,"Dublin & Kerry, Ireland",,0,6,"['level5', 'Lockdown2', 'lockdown', 'Ireland', 'COVID19']",480,False
352,2020-10-29 21:12:33+00:00,1321922896000884737,"Arsenal fans... Dundalk sub Flores would be a #balondor candidate if it not for #COVID19

https://t.co/fgCZgEJHOo

Have a look ⚽

#ARSDUN",Galway via Galway 🦆,,0,2,"['balondor', 'COVID19', 'ARSDUN']",1462,False
353,2020-10-29 21:09:43+00:00,1321922185674579969,Has anyone considered that the covid thing could just be a ruse by the world's leaders to cut co2 emissions and slow global warming . #justsaying #COVID19 #climateactionnow #GlobalWarming @BorisJohnson @Conservatives @labour @LibDems @BestBitter6 @Nigel_Farage,"Consett ,County Durham",,0,1,"['justsaying', 'COVID19', 'climateactionnow', 'GlobalWarming']",82,False
354,2020-10-29 20:22:45+00:00,1321910362921263105,@corona comedy with comedyking  @RajuShrivastav @rajushriwastav on @INCIndia @RahulGandhi #coronavirus #corona #Congress #RahulGandhi #rahul_gandhi #Pappu https://t.co/nNMCtbeyK8,"Junagad, India",,0,0,"['coronavirus', 'corona', 'Congress', 'RahulGandhi', 'rahul_gandhi', 'Pappu']",3711,False
355,2020-10-29 17:49:53+00:00,1321871893218103297,#Greatachievement #icar to fight against #Corona  #Immunity https://t.co/6Eo1VrEg2v,New Delhi,,0,0,"['Greatachievement', 'icar', 'Corona', 'Immunity']",88,False
356,2020-10-29 17:13:47+00:00,1321862809127251969,My Questions on ownership of #ArogyaSethuApp and it’s #IPR on Zee Business tv news channel #media #privacy #meity #India #android #corona #covid #m https://t.co/Pf7JcczVJY,"Mumbai, India",,5,15,"['ArogyaSethuApp', 'IPR', 'media', 'privacy', 'meity', 'India', 'android', 'corona', 'covid', 'm']",11039,True
357,2020-10-29 13:06:27+00:00,1321800564091609089,Today’s #COVID19 report of #uae #Qatar #kuwait #saudi #Oman - 29th Oct 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/bFC8jT68ia,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
358,2020-10-29 08:59:28+00:00,1321738412672516097,"Dr Sanjay Oak, chief of the #Maharashtra govt's task force warns against complacency and need for post #COVID care in this interview with @amitjoshitrek for @zee24taasnews

https://t.co/BSwa5CqRee

#COVID19 #COVIDー19 #India #Corona #coronavirus",Mumbai,,1,2,"['Maharashtra', 'COVID', 'COVID19', 'COVIDー19', 'India', 'Corona', 'coronavirus']",6151,False
359,2020-10-29 06:24:57+00:00,1321699524193128448,"I jst need a skip button frm thz pandemic and directly to meet my ""GANG""

#CORONA #CORONAINDIA #HYDERABAD #HYDERABADI #TELANGANA #FRIENDSHIP","Hyderabad, India",,1,1,"['CORONA', 'CORONAINDIA', 'HYDERABAD', 'HYDERABADI', 'TELANGANA', 'FRIENDSHIP']",74,False
360,2020-10-29 05:43:11+00:00,1321689013502107648,"True.. markets are packed.. peak time BEST also now crowded, then why locals for only ladies and essentials.. agar #corona honahi hai toh sab ko hi hoga.!Govt should allow the locals to travel with systematic way..put some barricades, maintain lines how in Ganapati darshan..! https://t.co/441115NxH7","Mumbai, India",,0,0,['corona'],666,False
361,2020-10-29 03:00:45+00:00,1321648137883148290,Quacks are waiting all over world to start treatment of various diseases including #Corona once this pandemic ends. Such is the way of life.,India,,0,0,['Corona'],186,False
362,2020-10-29 19:24:12+00:00,1321895629858217985,"The Gentleman @neyo has a lot to say about the pandemic, voting, performing and more tune in tomorrow 3:30 #neyo #vote #corona #music #performance #life @ WPGC 95.5 https://t.co/i1xXuZTbKt",Washington D.C.,,0,0,"['neyo', 'vote', 'corona', 'music', 'performance', 'life']",20722,True
363,2020-10-29 19:12:18+00:00,1321892634844045312,"Find your beach at Yelapa, Jalisco, MX #corona #findpeace #yelapamexico #yelapa @ Playa Yelapa https://t.co/voHU4Qy15O","Highlands Ranch, CO",,0,0,"['corona', 'findpeace', 'yelapamexico', 'yelapa']",17,False
364,2020-10-29 18:39:44+00:00,1321884438167490562,NEWS24 ALERT-  #HurricaneZeta #HurricaneZeta2020 #HurricaneDelta #Hurricane #tropicalstormZeta #tropicalstorm #coronavirus #Corona #CoronavirusOutbreak #Biden #Trump #hurricaneseason2020 #BreakingNews #ZetaHurricane #Zeta @AMHQ @weathernetwork @WTKR3 @CNN @breakingweather https://t.co/xAF1Fa0EtB,"Virginia Beach, VA",,1,0,"['HurricaneZeta', 'HurricaneZeta2020', 'HurricaneDelta', 'Hurricane', 'tropicalstormZeta', 'tropicalstorm', 'coronavirus', 'Corona', 'CoronavirusOutbreak', 'Biden', 'Trump', 'hurricaneseason2020', 'BreakingNews', 'ZetaHurricane', 'Zeta']",552,False
365,2020-10-29 06:07:56+00:00,1321695242739884032,"FRANCE AND GERMANY ON ANOTHER MONTH LOCKDOWN AND THE US IS FUCKING WORRIED ABOUT WHEN DISNEYLAND CAN OPEN AGAIN!! WTF?? 

#coronaspike #Corona #COVID #COVIDー19 #coronavirus #London #Germany #lockdown","Los Angeles, CA",,1,3,"['coronaspike', 'Corona', 'COVID', 'COVIDー19', 'coronavirus', 'London', 'Germany', 'lockdown']",940,False
366,2020-10-29 02:00:49+00:00,1321633053081481217,"A car fire is blocking the two right lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB after 6th St/ Maple St, stopped traffic back to Hwy 71 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
367,2020-10-29 01:50:43+00:00,1321630511375261696,"A car fire is blocking the two right lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB after 6th St/ Maple St, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
368,2020-10-29 01:27:16+00:00,1321624608945045504,"You NEED to watch this. Round two is coming.

#covid_19 #corona #coronavirus #cdc #who #politics #fucktrump #epicfail #failure #2020 #pandemic @ United States of America https://t.co/0NBA7knWgJ",Detroit,,0,0,"['covid_19', 'corona', 'coronavirus', 'cdc', 'who', 'politics', 'fucktrump', 'epicfail', 'failure', 'pandemic']",246,False
369,2020-10-29 19:24:12+00:00,1321895629858217985,"The Gentleman @neyo has a lot to say about the pandemic, voting, performing and more tune in tomorrow 3:30 #neyo #vote #corona #music #performance #life @ WPGC 95.5 https://t.co/i1xXuZTbKt",Washington D.C.,,0,0,"['neyo', 'vote', 'corona', 'music', 'performance', 'life']",20722,True
370,2020-10-29 19:12:18+00:00,1321892634844045312,"Find your beach at Yelapa, Jalisco, MX #corona #findpeace #yelapamexico #yelapa @ Playa Yelapa https://t.co/voHU4Qy15O","Highlands Ranch, CO",,0,0,"['corona', 'findpeace', 'yelapamexico', 'yelapa']",17,False
371,2020-10-29 18:39:44+00:00,1321884438167490562,NEWS24 ALERT-  #HurricaneZeta #HurricaneZeta2020 #HurricaneDelta #Hurricane #tropicalstormZeta #tropicalstorm #coronavirus #Corona #CoronavirusOutbreak #Biden #Trump #hurricaneseason2020 #BreakingNews #ZetaHurricane #Zeta @AMHQ @weathernetwork @WTKR3 @CNN @breakingweather https://t.co/xAF1Fa0EtB,"Virginia Beach, VA",,1,0,"['HurricaneZeta', 'HurricaneZeta2020', 'HurricaneDelta', 'Hurricane', 'tropicalstormZeta', 'tropicalstorm', 'coronavirus', 'Corona', 'CoronavirusOutbreak', 'Biden', 'Trump', 'hurricaneseason2020', 'BreakingNews', 'ZetaHurricane', 'Zeta']",552,False
372,2020-10-29 06:07:56+00:00,1321695242739884032,"FRANCE AND GERMANY ON ANOTHER MONTH LOCKDOWN AND THE US IS FUCKING WORRIED ABOUT WHEN DISNEYLAND CAN OPEN AGAIN!! WTF?? 

#coronaspike #Corona #COVID #COVIDー19 #coronavirus #London #Germany #lockdown","Los Angeles, CA",,1,3,"['coronaspike', 'Corona', 'COVID', 'COVIDー19', 'coronavirus', 'London', 'Germany', 'lockdown']",940,False
373,2020-10-29 02:00:49+00:00,1321633053081481217,"A car fire is blocking the two right lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB after 6th St/ Maple St, stopped traffic back to Hwy 71 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
374,2020-10-29 01:50:43+00:00,1321630511375261696,"A car fire is blocking the two right lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB after 6th St/ Maple St, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
375,2020-10-29 01:27:16+00:00,1321624608945045504,"You NEED to watch this. Round two is coming.

#covid_19 #corona #coronavirus #cdc #who #politics #fucktrump #epicfail #failure #2020 #pandemic @ United States of America https://t.co/0NBA7knWgJ",Detroit,,0,0,"['covid_19', 'corona', 'coronavirus', 'cdc', 'who', 'politics', 'fucktrump', 'epicfail', 'failure', 'pandemic']",246,False
376,2020-10-29 19:24:12+00:00,1321895629858217985,"The Gentleman @neyo has a lot to say about the pandemic, voting, performing and more tune in tomorrow 3:30 #neyo #vote #corona #music #performance #life @ WPGC 95.5 https://t.co/i1xXuZTbKt",Washington D.C.,,0,0,"['neyo', 'vote', 'corona', 'music', 'performance', 'life']",20722,True
377,2020-10-29 19:12:18+00:00,1321892634844045312,"Find your beach at Yelapa, Jalisco, MX #corona #findpeace #yelapamexico #yelapa @ Playa Yelapa https://t.co/voHU4Qy15O","Highlands Ranch, CO",,0,0,"['corona', 'findpeace', 'yelapamexico', 'yelapa']",17,False
378,2020-10-29 18:39:44+00:00,1321884438167490562,NEWS24 ALERT-  #HurricaneZeta #HurricaneZeta2020 #HurricaneDelta #Hurricane #tropicalstormZeta #tropicalstorm #coronavirus #Corona #CoronavirusOutbreak #Biden #Trump #hurricaneseason2020 #BreakingNews #ZetaHurricane #Zeta @AMHQ @weathernetwork @WTKR3 @CNN @breakingweather https://t.co/xAF1Fa0EtB,"Virginia Beach, VA",,1,0,"['HurricaneZeta', 'HurricaneZeta2020', 'HurricaneDelta', 'Hurricane', 'tropicalstormZeta', 'tropicalstorm', 'coronavirus', 'Corona', 'CoronavirusOutbreak', 'Biden', 'Trump', 'hurricaneseason2020', 'BreakingNews', 'ZetaHurricane', 'Zeta']",552,False
379,2020-10-29 06:07:56+00:00,1321695242739884032,"FRANCE AND GERMANY ON ANOTHER MONTH LOCKDOWN AND THE US IS FUCKING WORRIED ABOUT WHEN DISNEYLAND CAN OPEN AGAIN!! WTF?? 

#coronaspike #Corona #COVID #COVIDー19 #coronavirus #London #Germany #lockdown","Los Angeles, CA",,1,3,"['coronaspike', 'Corona', 'COVID', 'COVIDー19', 'coronavirus', 'London', 'Germany', 'lockdown']",940,False
380,2020-10-29 02:00:49+00:00,1321633053081481217,"A car fire is blocking the two right lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB after 6th St/ Maple St, stopped traffic back to Hwy 71 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
381,2020-10-29 01:50:43+00:00,1321630511375261696,"A car fire is blocking the two right lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB after 6th St/ Maple St, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
382,2020-10-29 01:27:16+00:00,1321624608945045504,"You NEED to watch this. Round two is coming.

#covid_19 #corona #coronavirus #cdc #who #politics #fucktrump #epicfail #failure #2020 #pandemic @ United States of America https://t.co/0NBA7knWgJ",Detroit,,0,0,"['covid_19', 'corona', 'coronavirus', 'cdc', 'who', 'politics', 'fucktrump', 'epicfail', 'failure', 'pandemic']",246,False
383,2020-10-29 20:56:45+00:00,1321918920975142914,"Do you still feel free like a bird in times like this ? 

#strangetimes #corona #lockdown #eingesperrt #positivethinking #socialdistancing #shutdown #ibiza #ibizasunset #ibizaoctober2020 #kontaktbeschränkung #hope #sunset #alleswirdgut #positivemindset #positivity #freeasabird https://t.co/JeGLBmOOnQ","Ibiza, Spanien",,0,1,"['strangetimes', 'corona', 'lockdown', 'eingesperrt', 'positivethinking', 'socialdistancing', 'shutdown', 'ibiza', 'ibizasunset', 'ibizaoctober2020', 'kontaktbeschränkung', 'hope', 'sunset', 'alleswirdgut', 'positivemindset', 'positivity', 'freeasabird']",2060,False
384,2020-10-29 20:21:00+00:00,1321909925363277825,@thehill If #trump continues to reduce his base with #Corona - &gt; #TexasTurnsBlue,Buchholz i.d. Nordheide,,0,0,"['trump', 'Corona', 'TexasTurnsBlue']",794,False
385,2020-10-29 18:06:52+00:00,1321876166899281920,"Its not Friday yet and we are doing shots 🍻🍾🍸🍹... 😅😅😅
#lockdown #Corona","Hamburg, Germany",,0,0,"['lockdown', 'Corona']",299,False
386,2020-10-29 17:47:07+00:00,1321871199627055105,"“Nike social Air distance”
#Inktober 
#Day29 • #shoes #nolart #nike #inktober #inktobershoes #airforce #drawtober #draweverydamnday #corona #nikeart https://t.co/xNiMiemg8t",Brejedizaa,,0,1,"['Inktober', 'Day29', 'shoes', 'nolart', 'nike', 'inktober', 'inktobershoes', 'airforce', 'drawtober', 'draweverydamnday', 'corona', 'nikeart']",345,False
387,2020-10-29 16:09:05+00:00,1321846526658924544,"• take me back to London 🥺 • #uk #london #underground #train #selfie #mirror #traveling #travelphotography #covid #corona @ London, Unιted Kingdom https://t.co/BBVNeYq6Cu","Al Salam, Kuwait",,0,0,"['uk', 'london', 'underground', 'train', 'selfie', 'mirror', 'traveling', 'travelphotography', 'covid', 'corona']",616,False
388,2020-10-29 13:01:00+00:00,1321799195301433345,Luigi's Homeoffice #pizza #caputo #italianfood #homeoffice #corona @ Frankfurt-Ostend https://t.co/EGNk7AYcRw,"Frankfurt am Main, Deutschland",,0,0,"['pizza', 'caputo', 'italianfood', 'homeoffice', 'corona']",250,False
389,2020-10-29 12:27:54+00:00,1321790865128476672,The only bar you should visit regularly at the moment - the handlebar. #corona #lockdown #staysafe #outdoor #cycling #cyclinglife #gcninspiration #gcn @gcntweet @daniellloyd1 https://t.co/oJbhmQsMi4,Hamburg | Würzburg | Zwickau ,,0,5,"['corona', 'lockdown', 'staysafe', 'outdoor', 'cycling', 'cyclinglife', 'gcninspiration', 'gcn']",379,False
390,2020-10-29 11:49:21+00:00,1321781163451686913,"I often have to take off my glasses because they fog up 🙄

[this time isn't easy for no one, I know.] 

#Corona #COVID19 #germany #bayreuth #mask #maskwithglasses #glasses https://t.co/0PL6NWkY3c",Germany 🇩🇪,,0,3,"['Corona', 'COVID19', 'germany', 'bayreuth', 'mask', 'maskwithglasses', 'glasses']",1974,False
391,2020-10-29 07:30:19+00:00,1321715975184617472,Interessant! #Corona #COVID19NL https://t.co/9IXlmCZ2GC,Den Bosch,,0,0,"['Corona', 'COVID19NL']",214,False
392,2020-10-29 06:54:50+00:00,1321707045381353472,Die #Corona-Chance des Sportsponsoring https://t.co/TkDIgJ9EPX via @TWITTER_HANDLE 👈,Lübeck/Germany-Ostsee,,0,2,['Corona'],1525,False
