,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
574,2021-02-24 19:17:12+00:00,1364655638157029376,"#picoftheday #pictureoftheday #pentax #pentaxkx📷 #lockdown #london #shotoniphone #gohome 😎😜🤘 @ London, United Kingdom https://t.co/O5Bm8CMBOJ","Londres, Inglaterra",,0,0,"['picoftheday', 'pictureoftheday', 'pentax', 'pentaxkx', 'lockdown', 'london', 'shotoniphone', 'gohome']",431,False
575,2021-02-24 19:07:43+00:00,1364653248972480520,"83% of people in the UK are concerned about the impact of the #covid19 pandemic on their mental health: https://t.co/QRhXURV3Av 

#day50 #lockdown3 #wildlockdown
#lockdown #nature
#everyoneneedsnature #natureconnection #wellbeing #selfcare #StaySafe https://t.co/5gMJHNAAGp","Manchester, UK",,0,3,"['covid19', 'day50', 'lockdown3', 'wildlockdown', 'lockdown', 'nature', 'everyoneneedsnature', 'natureconnection', 'wellbeing', 'selfcare', 'StaySafe']",3899,False
576,2021-02-24 18:57:22+00:00,1364650643751718912,"Week 50, Wednesday: A lot of happy memories in this corner. See ya, Wigmore Street 👋 #londonlife #lockdown #lifeinthetimeofcorona #workinthetimeofcorona #lgmfridays @ Wigmore Street https://t.co/kKYJuiczzw",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'lgmfridays']",357,False
577,2021-02-24 18:51:44+00:00,1364649225938739204,"We miss our venue full of people so much! Who wishes to visit our restaurant in May? 🙋🏻‍♂️🙋🏼‍♀️🙋🏽‍♂️
We have a date now so let's follow the rules and take care of ourselves! We can’t wait to cook for you! 🧑🏻‍🍳👩‍🍳
#wehaveadate #lockdown #lockdownlife #lockdownrules #takecare #delivery #food https://t.co/fOkOf7g6jy","77 Shudehill, Manchester, UK",,2,11,"['wehaveadate', 'lockdown', 'lockdownlife', 'lockdownrules', 'takecare', 'delivery', 'food']",2391,False
578,2021-02-24 23:43:15+00:00,1364722589587881990,"Sickened to my stomach by comments made by @Corks96FM @OpinionLine96 #pjcoogan that no suicides are #happening.Having suffered #mental health issues during #lockdown &amp; know people who have taken their lives,this is appalling.Shame on U.Vile human being.
#BeKind #Media #Cork https://t.co/OZ2GNyAyCG","Dublin, Ireland. ",,0,3,"['pjcoogan', 'happening', 'mental', 'lockdown', 'BeKind', 'Media', 'Cork']",1228,False
579,2021-02-24 23:40:49+00:00,1364721976477114369,"Fantastic 1st ever #ProvinceofGuernseyandAlderney meeting online with many great friends which due to #lockdown not seen in over a mth. It kept me busy &amp; hope all enjoyed, well done those involved, supported &amp; really enjoyed a great talk by VW Phil #freemasons #Guernseyfreemasons https://t.co/Qwx9PKsUC6","Guernsey, Channel Islands",,2,2,"['ProvinceofGuernseyandAlderney', 'lockdown', 'freemasons', 'Guernseyfreemasons']",3455,False
580,2021-02-24 23:40:06+00:00,1364721795987865604,A lovely night with our Pigs in Wigs...! #TELLINME #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT @ladyofthehouse @MelHoffman3 https://t.co/fwQEnn8rVZ,Harrow on the Hill,,0,4,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
581,2021-02-24 23:28:12+00:00,1364718804811579414,Doing the block #dogwalk with Dylan on his bike &amp; Molly between the day &amp; night shift at @gspca_guernsey #exercisetime #lockdown #beagle #beaglesofinstagram #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/QMr2P8vG2U,"Guernsey, Channel Islands",,1,0,"['dogwalk', 'exercisetime', 'lockdown', 'beagle', 'beaglesofinstagram', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
582,2021-02-24 23:21:09+00:00,1364717030482534400,"Lunch time #lockdown #exercisetime #cycle in stunning sunshine between a full day starting with a radio interview, plenty of paperwork &amp; online meetings @GSPCA #GSPCA #GuernseySPCA #strava #Guernseycycling #cycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey https://t.co/9Q3gGHz7P1","Guernsey, Channel Islands",,1,0,"['lockdown', 'exercisetime', 'cycle', 'GSPCA', 'GuernseySPCA', 'strava', 'Guernseycycling', 'cycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey']",3455,False
583,2021-02-24 23:17:40+00:00,1364716150303694849,"Will you promote and support this petition for a public enquiry into the effectiveness of #lockdown ? Watch out for the Covid Chronicles coming out soon. @FatEmperor check out @hart @gbdeclaration let's have the debate #NolanLIVE

https://t.co/oYVZpncrGS",,,0,0,"['lockdown', 'NolanLIVE']",486,False
584,2021-02-24 23:10:13+00:00,1364714276565434368,Within 9 days we went from training in the snow at -2°C to shorts weather at +11°C 😛 also stole @LukesBeard’s victory hand pose ✌️ #aarhus #denmark #crossfit #wod #lockdown #winter https://t.co/BMJy3lWoRN,"Aarhus, DK",,0,2,"['aarhus', 'denmark', 'crossfit', 'wod', 'lockdown', 'winter']",1491,False
585,2021-02-24 23:05:49+00:00,1364713169625767947,"Well said @BenLowry2 the evidence is there to support opening schools.  Check out this link to 30 papers showing #lockdown is not effective  look at Sweden. Come on @StephenNolan have the debate, get @FatEmperor on your show, unless your scared #NolanLIVE",,,0,0,"['lockdown', 'NolanLIVE']",486,False
586,2021-02-24 22:57:08+00:00,1364710985307676673,#NolanLIVE as you can now clearly see scientists always disagree. Not only on the opening of schools but also on the effectiveness of #lockdown. Let's hear both sides @StephenNolan check out  @hartgroup_org @FatEmperor @Stat_O_Guy @talkRADIO @ClareCraigPath,,,0,1,"['NolanLIVE', 'lockdown']",486,False
587,2021-02-24 22:35:27+00:00,1364705526563680257,#lundy #lockdown #sealportrait #seal @ Lundy Island https://t.co/1vIE4bWyLg,South coast UK,,0,0,"['lundy', 'lockdown', 'sealportrait', 'seal']",29,False
588,2021-02-24 22:33:27+00:00,1364705024287383563,It looks like there’s a party at the end of the tunnel. Favourite dress number 4 #amandawakeley #wearingwakeley #lockdown #partydress #letmeout #AlexLondonLife @ Amanda Wakeley https://t.co/jXkjF7xByc,East London,,0,0,"['amandawakeley', 'wearingwakeley', 'lockdown', 'partydress', 'letmeout', 'AlexLondonLife']",889,False
589,2021-02-24 22:27:35+00:00,1364703548185993221,"In a bold / foolish move, with hopes of spring &amp; nicer weather, I’ve just deleted all jumpers from my ❤️ list on @ASOS. Pretty sure I’ve just jinxed us for more snow, soz lads 😕🙈 #Glasgow #Wednesday #Lockdown",Glasgow,,0,0,"['Glasgow', 'Wednesday', 'Lockdown']",314,False
590,2021-02-24 22:24:15+00:00,1364702711028068365,#hare #pastelart #pastel #art #nature #lockdown #2021 #fun #challenge @artenthusiastslondon @ Bredbury https://t.co/9Yaks5OakQ,"England, United Kingdom",,0,0,"['hare', 'pastelart', 'pastel', 'art', 'nature', 'lockdown', 'fun', 'challenge']",264,False
591,2021-02-24 22:11:43+00:00,1364699553518276611,Paul be a great man for a skin full of pints in a small dirty pub when #lockdown is over !🍺🍺#OperationTransformation,Ireland,,0,3,"['lockdown', 'OperationTransformation']",108,False
592,2021-02-24 22:00:04+00:00,1364696622349877251,Kai working hard #Clearmind #healthy #quickfeet #lockdown Football soon 🙌🏻🙌🏻⚽️ https://t.co/tq3L1EFHqK,sidcup,,0,11,"['Clearmind', 'healthy', 'quickfeet', 'lockdown']",495,False
593,2021-02-24 21:55:10+00:00,1364695388771545091,"""summer lockdown"" @BorisJohnson #uk #COVID19Vaccine #lockdown https://t.co/aBaZ0BZGbZ",,,0,1,"['uk', 'COVID19Vaccine', 'lockdown']",22,False
594,2021-02-24 21:48:19+00:00,1364693665977954312,@ParkerHarrisCo Painting in VR #tiltbrush a new way to work in #lockdown https://t.co/Ip5tYkr6eP,Paradise Works Salford England,,0,1,"['tiltbrush', 'lockdown']",2676,False
595,2021-02-24 21:37:16+00:00,1364690887226363905,"What do you think? 

@evinomeara @magsamond @francisxyzk @JoanMulvihill @ciarafmalone @barbarascully 

One of our lovely student’s great work during #Lockdown! 

I think both are great. But may be more drawn to No 1! 

Great work @ACCreativeSpace 👏🏼 https://t.co/0j5M8aSeUc","Cavan, Ireland",,1,9,['Lockdown'],3286,False
596,2021-02-24 20:24:38+00:00,1364672607979765761,I genuinely still can’t get my head around how we are all sitting here being treated like second class citizens compared to everyone who comes into #ireland! We are walkovers! We sit here in #lockdown while #tourists can go wherever they want! #COVID19 #COVID19ireland #NPHET https://t.co/6o0huc99kk,Cork,,1,0,"['ireland', 'lockdown', 'tourists', 'COVID19', 'COVID19ireland', 'NPHET']",189,False
597,2021-02-24 20:22:51+00:00,1364672156559376393,Some serious business going on here earlier-   #roots #hair #dyingmyhair #lockdown #missingmyhairsalon https://t.co/gNqMAMQeNH,Ireland,,0,1,"['roots', 'hair', 'dyingmyhair', 'lockdown', 'missingmyhairsalon']",1143,False
598,2021-02-24 20:22:17+00:00,1364672014708060169,#cantwait to get my #tattooappointment as it got cancelled 😞 cos of #lockdown 🔐 #tattoo xx https://t.co/kwJBgCBAEB,"Colchester, Essex",,0,0,"['cantwait', 'tattooappointment', 'lockdown', 'tattoo']",768,False
599,2021-02-24 20:07:24+00:00,1364668271346253826,Gorgeous Greek cuisine awaits you ... We are only one call away 0113 2691007 for delivery ... or enjoy 2 select courses for £14.95* when you collect direct from @TheOliveLeeds https://t.co/5TlbDdinbQ #foodie #lockdown #theolivechapelallerton https://t.co/4AHaZaqrrj,"Chapel Allerton , Leeds",,2,1,"['foodie', 'lockdown', 'theolivechapelallerton']",1327,False
600,2021-02-24 19:56:33+00:00,1364665540128763910,"Watch live here &gt; https://t.co/la9FDhtSsd

Poetry of stories in #lockdown from people in the Black Country",The Black Country,,1,2,['lockdown'],4476,False
601,2021-02-24 19:52:03+00:00,1364664407435997191,Incredible themed party this evening with @PartyPeepsBris 💜 #lockdown https://t.co/Ds78H4IVtS,Operating in England & Wales,,1,3,['lockdown'],30311,False
602,2021-02-24 19:38:19+00:00,1364660952734568453,@Nazmameah1 The back of them is sometimes the best sight Naz... especially in #lockdown 😬,"Yorkshire, England",,0,1,['lockdown'],15347,False
603,2021-02-24 19:36:18+00:00,1364660441830617090,#WildSwimming water temp 4.7 degrees #northsea #suffolk #aldeburgh #coldwaterswimming #seaswimming #mentalhealth #lockdown https://t.co/mjEUqKvRRr,London,,2,8,"['WildSwimming', 'northsea', 'suffolk', 'aldeburgh', 'coldwaterswimming', 'seaswimming', 'mentalhealth', 'lockdown']",1126,False
604,2021-02-24 19:17:12+00:00,1364655638157029376,"#picoftheday #pictureoftheday #pentax #pentaxkx📷 #lockdown #london #shotoniphone #gohome 😎😜🤘 @ London, United Kingdom https://t.co/O5Bm8CMBOJ","Londres, Inglaterra",,0,0,"['picoftheday', 'pictureoftheday', 'pentax', 'pentaxkx', 'lockdown', 'london', 'shotoniphone', 'gohome']",431,False
605,2021-02-24 19:07:43+00:00,1364653248972480520,"83% of people in the UK are concerned about the impact of the #covid19 pandemic on their mental health: https://t.co/QRhXURV3Av 

#day50 #lockdown3 #wildlockdown
#lockdown #nature
#everyoneneedsnature #natureconnection #wellbeing #selfcare #StaySafe https://t.co/5gMJHNAAGp","Manchester, UK",,0,3,"['covid19', 'day50', 'lockdown3', 'wildlockdown', 'lockdown', 'nature', 'everyoneneedsnature', 'natureconnection', 'wellbeing', 'selfcare', 'StaySafe']",3899,False
606,2021-02-24 18:57:22+00:00,1364650643751718912,"Week 50, Wednesday: A lot of happy memories in this corner. See ya, Wigmore Street 👋 #londonlife #lockdown #lifeinthetimeofcorona #workinthetimeofcorona #lgmfridays @ Wigmore Street https://t.co/kKYJuiczzw",London via TO Barna W&C Africa,,0,0,"['londonlife', 'lockdown', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'lgmfridays']",357,False
607,2021-02-24 18:51:44+00:00,1364649225938739204,"We miss our venue full of people so much! Who wishes to visit our restaurant in May? 🙋🏻‍♂️🙋🏼‍♀️🙋🏽‍♂️
We have a date now so let's follow the rules and take care of ourselves! We can’t wait to cook for you! 🧑🏻‍🍳👩‍🍳
#wehaveadate #lockdown #lockdownlife #lockdownrules #takecare #delivery #food https://t.co/fOkOf7g6jy","77 Shudehill, Manchester, UK",,2,11,"['wehaveadate', 'lockdown', 'lockdownlife', 'lockdownrules', 'takecare', 'delivery', 'food']",2391,False
608,2021-02-24 18:08:41+00:00,1364638391862628354,"#BMDU is limitless, Here we are announcing that we are also providing you the service to increase your sales. As we are working so well in the field of #Digital #Marketing. If you want to take high sales then contact us.
#COVID19 #GoHabsGo #WorkFromHome @dmigroup @DigitalUtiliza1 https://t.co/KOetTRx7yE","Noida, India",,0,4,"['BMDU', 'Digital', 'Marketing', 'COVID19', 'GoHabsGo', 'WorkFromHome']",163,False
609,2021-02-24 18:01:19+00:00,1364636540530397184,"https://t.co/8RFuhdzcjK

Click on the link &amp; free register with krs upwork
#unemployment #unemployed #PartTime #WorkFromHomeJobs #WorkFromHome","Jaipur, India",,0,0,"['unemployment', 'unemployed', 'PartTime', 'WorkFromHomeJobs', 'WorkFromHome']",19,False
610,2021-02-24 14:52:08+00:00,1364588928687251458,"work from Home ? No problem Try Netlink Ac series Ont fast ,Stable , everywhere. 
for more information visit our website
https://t.co/3iB6t645Zm
https://t.co/nPVfQdV1gc
#softeasy #netlink  #workfromhome 
#ftth #broadband #isp #gpon #gepon
#internetserviceprovider #cabletv https://t.co/4JPom7xKsJ","New Delhi, India",,0,0,"['softeasy', 'netlink', 'workfromhome', 'ftth', 'broadband', 'isp', 'gpon', 'gepon', 'internetserviceprovider', 'cabletv']",15,False
611,2021-02-24 23:59:59+00:00,1364726799280791555,@WFFHQ With everyone converting to #WorkFromHome #remotework compassion is more important than ever in #leadership the stresses of professional isolation make the time #management takes to talk and be kind to their team crucial to productivity #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,2,5,"['WorkFromHome', 'remotework', 'leadership', 'management', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
612,2021-02-24 22:33:03+00:00,1364704922474840064,"Make Money Online 

#makemoneyonline #workfromhome #halifax #vancouver #ottawa #montreal #toronto #ajax #pickering #oshawa #barrie #MiltonON #brampton 
👇🏾
https://t.co/AkMKL74YVG https://t.co/BzLSPEMZi5",Canada,,1,1,"['makemoneyonline', 'workfromhome', 'halifax', 'vancouver', 'ottawa', 'montreal', 'toronto', 'ajax', 'pickering', 'oshawa', 'barrie', 'MiltonON', 'brampton']",273,False
613,2021-02-24 21:37:51+00:00,1364691034228285443,"@_galpacino 👀👀 If you want to live a different type of lifestyle, you just need a new resume and then you can start applying to remote jobs (then you can just work whenever you feel like it)

There is NO clock-in either, it’s the new wave of working! #workfromhome https://t.co/0wsLDMLyNB",Quarantined,,0,12,['workfromhome'],1748,False
614,2021-02-24 21:13:46+00:00,1364684969935781891,Basic #ZoomEtiquette: Do not leave afternoon caffeine drink where pooch can drink it while you are on a Zoom trying to be a good #WorkFromHome employee. #MyDogDrankMyCoffee #WFH #DaisyStrikesAgain #DaisyDoodle https://t.co/jSGlFEORRO,"Montgomery, Ala.",,0,0,"['ZoomEtiquette', 'WorkFromHome', 'MyDogDrankMyCoffee', 'WFH', 'DaisyStrikesAgain', 'DaisyDoodle']",99,False
615,2021-02-24 20:32:11+00:00,1364674507580071951,I love telling people at the end of meetings “I’ll let you go now” #bye #WorkFromHome,"New York, USA",,0,0,"['bye', 'WorkFromHome']",206,False
616,2021-02-24 19:48:18+00:00,1364663462803234822,Zoom fatigue solutions! #WorkFromHome #zoom #smile #WednesdayMotivation #wednesdaythought https://t.co/XYC4CBUppi https://t.co/gjDd6BGFls,,,0,0,"['WorkFromHome', 'zoom', 'smile', 'WednesdayMotivation', 'wednesdaythought']",429,False
617,2021-02-24 19:46:09+00:00,1364662921926639616,"It’s Wear It Wednesday!  What bling you got on??  #wiw #lasvegas #jewelry #workfromhome    https://t.co/mLm4NQC12w @ Las Vegas, Nevada https://t.co/UC9bWaPqpL","Las Vegas, NV",,0,0,"['wiw', 'lasvegas', 'jewelry', 'workfromhome']",369,False
618,2021-02-24 19:34:37+00:00,1364660020928000002,💻Working in the dining room today for the natural light. I get up and can’t get my seat back 🐾#standoff #yorkiepoosofinstagram #yorkiepoodle #realtorsofinstagram #realtorlife🔑🏠 #workfromhome #ilovedogs @ Massachusetts https://t.co/2F8mL3zN0g,Massachusetts,,0,1,"['standoff', 'yorkiepoosofinstagram', 'yorkiepoodle', 'realtorsofinstagram', 'realtorlife', 'workfromhome', 'ilovedogs']",95,False
619,2021-02-24 19:30:02+00:00,1364658864646455305,Every job has its ups and downs. ..#workingfromhome #workfromhome #workfromhomelife #homeoffice #quarantine https://t.co/2qlhrnSrT9,"Miami, FL",,0,1,"['workingfromhome', 'workfromhome', 'workfromhomelife', 'homeoffice', 'quarantine']",651,False
620,2021-02-24 17:55:17+00:00,1364635019600269315,"Just because your #BREATH is automatic doesn’t mean it has to stay that way! You have the power to upgrade your breath in any moment—in a certain way when you need to feel calm or a different way when you need to feel energized and empowered. 
#breathwork #WorkFromHome #wellbeing https://t.co/UvsbqwL8KK",So. Cal Beach,,0,2,"['BREATH', 'breathwork', 'WorkFromHome', 'wellbeing']",12722,True
621,2021-02-24 17:02:54+00:00,1364621838798573569,"It is 9 a.m., and I’m hiding in my “office bathroom.”

This is a home office. It’s really just the bathroom.

This is what 348 days of #WorkFromHome does to people. 

Thanks, #COVID19! #MakeItStop","Bakersfield, CA",,0,2,"['WorkFromHome', 'COVID19', 'MakeItStop']",128,False
