,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
800,2020-09-27 16:59:01+00:00,1310262681958572032,"#maskssavelives 
#mask 
#fashiongay 
#liftselfie
#dinnervibes @ Old Street station https://t.co/ZuoLDpDelO",London UK,,0,0,"['maskssavelives', 'mask', 'fashiongay', 'liftselfie', 'dinnervibes']",1665,False
801,2020-09-27 12:44:41+00:00,1310198678607532032,Sunday’s are all about self care 😂😂😂😂 #selfcaresunday #selflove #selfcare #hudabeauty #mask #cacihydromask #eyemask #chinlift #ketolifestyle #antiaging #instagood #donttakeyourselftooseriously 😂😂💗💗💗 https://t.co/z5pEfdCHs3,"Enfield, North London UK",,0,0,"['selfcaresunday', 'selflove', 'selfcare', 'hudabeauty', 'mask', 'cacihydromask', 'eyemask', 'chinlift', 'ketolifestyle', 'antiaging', 'instagood', 'donttakeyourselftooseriously']",959,False
802,2020-09-27 22:14:55+00:00,1310342181442514944,@McDonalds #huntingdon - so do you train #staff to shout at #customers who wear a #hidden #disability badge? This happened to me tonight. Shame on you. Not everyone can wear a #mask so why do you allow this to happen? #bad #CustomerExperience #notimpressed,"Abbotsley, England",,0,0,"['huntingdon', 'staff', 'customers', 'hidden', 'disability', 'mask', 'bad', 'CustomerExperience', 'notimpressed']",2251,False
803,2020-09-27 18:01:11+00:00,1310278325768781828,"#SundayFunday or when wearing a #mask was just for fun 👹 
#Lucifer #TomEllis #LaurenGerman #AimeeGarcia #LesleyAnnBrandt #RachaelHarris #KevinAlejandro #DBWoodside @rachaeleharris @dbwofficial @Aimee_Garcia @lesleyannbrandt @kevinmalejandro 
Joke aside #beresponsible #wearamask https://t.co/RN3G4bPJBG",France,,55,566,"['SundayFunday', 'mask', 'Lucifer', 'TomEllis', 'LaurenGerman', 'AimeeGarcia', 'LesleyAnnBrandt', 'RachaelHarris', 'KevinAlejandro', 'DBWoodside', 'beresponsible', 'wearamask']",41319,False
804,2020-09-27 16:59:01+00:00,1310262681958572032,"#maskssavelives 
#mask 
#fashiongay 
#liftselfie
#dinnervibes @ Old Street station https://t.co/ZuoLDpDelO",London UK,,0,0,"['maskssavelives', 'mask', 'fashiongay', 'liftselfie', 'dinnervibes']",1665,False
805,2020-09-27 12:44:41+00:00,1310198678607532032,Sunday’s are all about self care 😂😂😂😂 #selfcaresunday #selflove #selfcare #hudabeauty #mask #cacihydromask #eyemask #chinlift #ketolifestyle #antiaging #instagood #donttakeyourselftooseriously 😂😂💗💗💗 https://t.co/z5pEfdCHs3,"Enfield, North London UK",,0,0,"['selfcaresunday', 'selflove', 'selfcare', 'hudabeauty', 'mask', 'cacihydromask', 'eyemask', 'chinlift', 'ketolifestyle', 'antiaging', 'instagood', 'donttakeyourselftooseriously']",959,False
806,2020-09-27 23:01:59+00:00,1310354023543967744,Hey Team! #newmaskwhodis #maskup #6ft #sanitize #doyourpart #keepeachothersafe https://t.co/tQfFj7OjRI,,,2,26,"['newmaskwhodis', 'maskup', '6ft', 'sanitize', 'doyourpart', 'keepeachothersafe']",785,False
807,2020-09-27 23:01:59+00:00,1310354023543967744,Hey Team! #newmaskwhodis #maskup #6ft #sanitize #doyourpart #keepeachothersafe https://t.co/tQfFj7OjRI,,,2,26,"['newmaskwhodis', 'maskup', '6ft', 'sanitize', 'doyourpart', 'keepeachothersafe']",785,False
808,2020-09-27 23:01:59+00:00,1310354023543967744,Hey Team! #newmaskwhodis #maskup #6ft #sanitize #doyourpart #keepeachothersafe https://t.co/tQfFj7OjRI,,,2,26,"['newmaskwhodis', 'maskup', '6ft', 'sanitize', 'doyourpart', 'keepeachothersafe']",785,False
809,2020-09-27 16:27:59+00:00,1310254874051989505,Wedding 1/4 in the books! Masks were removed for the photo!  #socialdistancing  #Masks #sanitizer #fourweddings #Sanford #myforeverweddingdate #redandblack #AdrianandChelsea https://t.co/YcOxIWEpXH,"Orlando, Fl",,0,0,"['socialdistancing', 'Masks', 'sanitizer', 'fourweddings', 'Sanford', 'myforeverweddingdate', 'redandblack', 'AdrianandChelsea']",131,False
810,2020-09-27 16:27:59+00:00,1310254874051989505,Wedding 1/4 in the books! Masks were removed for the photo!  #socialdistancing  #Masks #sanitizer #fourweddings #Sanford #myforeverweddingdate #redandblack #AdrianandChelsea https://t.co/YcOxIWEpXH,"Orlando, Fl",,0,0,"['socialdistancing', 'Masks', 'sanitizer', 'fourweddings', 'Sanford', 'myforeverweddingdate', 'redandblack', 'AdrianandChelsea']",131,False
811,2020-09-27 16:27:59+00:00,1310254874051989505,Wedding 1/4 in the books! Masks were removed for the photo!  #socialdistancing  #Masks #sanitizer #fourweddings #Sanford #myforeverweddingdate #redandblack #AdrianandChelsea https://t.co/YcOxIWEpXH,"Orlando, Fl",,0,0,"['socialdistancing', 'Masks', 'sanitizer', 'fourweddings', 'Sanford', 'myforeverweddingdate', 'redandblack', 'AdrianandChelsea']",131,False
812,2020-09-27 16:22:58+00:00,1310253607489421312,"Very important And necessary video in this situation.

Pls follow below...
#Handwash
#Wearingamask
#SocialDistancing https://t.co/3285xYx9T1","Madurai South, India",,0,0,"['Handwash', 'Wearingamask', 'SocialDistancing']",205,False
813,2020-09-27 14:05:25+00:00,1310218994448846856,".@MarkPocan @BeckyBlank @GovEvers @SpeakerVos @SenFitzgerald @PublicHealthMDC @DaneCoJoe This weeks WI #COVID19 stats are alarming; all WI leaders need to triple their efforts to help WI residents prevent the spread of this virus.
#AvoidGatherings
#MaskUp
#Stay6ftApart
#WashHands https://t.co/tL9lrftJoW","Madison, WI",,0,0,"['COVID19', 'AvoidGatherings', 'MaskUp', 'Stay6ftApart', 'WashHands']",416,False
814,2020-09-27 14:05:25+00:00,1310218994448846856,".@MarkPocan @BeckyBlank @GovEvers @SpeakerVos @SenFitzgerald @PublicHealthMDC @DaneCoJoe This weeks WI #COVID19 stats are alarming; all WI leaders need to triple their efforts to help WI residents prevent the spread of this virus.
#AvoidGatherings
#MaskUp
#Stay6ftApart
#WashHands https://t.co/tL9lrftJoW","Madison, WI",,0,0,"['COVID19', 'AvoidGatherings', 'MaskUp', 'Stay6ftApart', 'WashHands']",416,False
815,2020-09-27 14:05:25+00:00,1310218994448846856,".@MarkPocan @BeckyBlank @GovEvers @SpeakerVos @SenFitzgerald @PublicHealthMDC @DaneCoJoe This weeks WI #COVID19 stats are alarming; all WI leaders need to triple their efforts to help WI residents prevent the spread of this virus.
#AvoidGatherings
#MaskUp
#Stay6ftApart
#WashHands https://t.co/tL9lrftJoW","Madison, WI",,0,0,"['COVID19', 'AvoidGatherings', 'MaskUp', 'Stay6ftApart', 'WashHands']",416,False
816,2020-09-27 10:38:50+00:00,1310167004112879623,Would love 2 be @ #Galway #GAA #SemiFinals today and see #Mountbellew #Moylough in action. Alas #COVID19 restrictions...it’s not going to happen 😞 But at least I can watch it live on https://t.co/TCYsMN3TQi 🙂 Nil neart go cur le cheile. #Socialdistance. #Washhands. #Staysafe.,Galway Dublin,,0,1,"['Galway', 'GAA', 'SemiFinals', 'Mountbellew', 'Moylough', 'COVID19', 'Socialdistance', 'Washhands', 'Staysafe']",221,False
817,2020-09-27 10:38:50+00:00,1310167004112879623,Would love 2 be @ #Galway #GAA #SemiFinals today and see #Mountbellew #Moylough in action. Alas #COVID19 restrictions...it’s not going to happen 😞 But at least I can watch it live on https://t.co/TCYsMN3TQi 🙂 Nil neart go cur le cheile. #Socialdistance. #Washhands. #Staysafe.,Galway Dublin,,0,1,"['Galway', 'GAA', 'SemiFinals', 'Mountbellew', 'Moylough', 'COVID19', 'Socialdistance', 'Washhands', 'Staysafe']",221,False
818,2020-09-27 20:18:45+00:00,1310312947152048129,"It was a lifetime experience meeting you at work few years back. sir @Mohnish_Bahl Thank you so much for being such a humble person and great human being.
Hope you and your family is well in this Pandemic Situation.
#StaySafe https://t.co/5mJOkDD9ci",Nepal to Dubai,,0,1,['StaySafe'],87,False
819,2020-09-27 18:47:50+00:00,1310290066728648704,".•OfteN peOpLe wHo criTiciZe yOur liFe aRe tHe saMe peOpLe thaT dOn’t knOw thE p₹ice yoU paiD tO geT wHerE yOu arE tOdaY•. 
#mumbailockdown2020
#passionaboutphotography #iphonecapture  #photographylover #flowerphotography #streetphotography 
#price #staysafe #stayhome https://t.co/UP3Nhhp59e","Khar West, Mumbai, India",,0,2,"['mumbailockdown2020', 'passionaboutphotography', 'iphonecapture', 'photographylover', 'flowerphotography', 'streetphotography', 'price', 'staysafe', 'stayhome']",20,False
820,2020-09-27 16:00:17+00:00,1310247900392251393,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
821,2020-09-27 15:01:40+00:00,1310233150413443072,"#Rajasthan
27 Sept.20 #COVID19 6pm Bulletin

#StaySafe
2084 Positive,15 Deaths Reports

Deaths 1441
Active+ve 19700
Cumulative+ve 128859
Cured 107718

Districts top of the Chart 👇
373 #Jaipur
290 #Jodhpur
106 #Udaipur
105 each #Alwar &amp; #Sikar
93 #Ajmer
85 each #Bhilwara #Jalore https://t.co/JMPZEhBaRp",BHANDE BALAJI PHULERA JAIPUR,,0,3,"['Rajasthan', 'COVID19', 'StaySafe', 'Jaipur', 'Jodhpur', 'Udaipur', 'Alwar', 'Sikar', 'Ajmer', 'Bhilwara', 'Jalore']",180,False
822,2020-09-27 13:13:04+00:00,1310205817854070784,"@ArzuJaeed #staysafe 
Wishing for peaceful solution","Dubai, United Arab Emirates",,0,0,['staysafe'],143,False
823,2020-09-27 12:52:23+00:00,1310200614090149889,"Badminton Family 🏸🔥😎

#WeekendActivity #StayHealthy #StaySafe @ New Vision Badminton Center https://t.co/r91va47pET",KualaLumpur,,0,0,"['WeekendActivity', 'StayHealthy', 'StaySafe']",7619,False
824,2020-09-27 12:44:02+00:00,1310198513318244352,"Learn the importance of #biomedicalwastemanagent and #Staysafe.
#WasteSegregation is separation of wet waste, dry waste, and #HazardousWaste. The purpose is to recycle dry waste easily, to use wet waste as #compost &amp; to seperate the toxins from hazardous waste. https://t.co/tWQ0LqtBzX","Greater Noida, Uttar Pradesh ",,0,7,"['biomedicalwastemanagent', 'Staysafe', 'WasteSegregation', 'HazardousWaste', 'compost']",29480,False
825,2020-09-27 12:42:14+00:00,1310198061155725315,"Badminton Family 🏸🔥😎

#WeekendActivity #StayHealthy #StaySafe @ New Vision Badminton Center https://t.co/dIX0hyNRw7",KualaLumpur,,0,0,"['WeekendActivity', 'StayHealthy', 'StaySafe']",7619,False
826,2020-09-27 12:04:37+00:00,1310188592707309568,"What you can do for your planet? Be responsible and make your health your top priority above all because that's what matters the most. 
#nutrofi #covid19 #staysafe #eatclean #beresponsible #stayhome #stayhappy #happy #planet #time #life #people #corona #earth #humans #weekend https://t.co/43jZA1k0ss",Surat - Mumbai,,0,0,"['nutrofi', 'covid19', 'staysafe', 'eatclean', 'beresponsible', 'stayhome', 'stayhappy', 'happy', 'planet', 'time', 'life', 'people', 'corona', 'earth', 'humans', 'weekend']",5,False
827,2020-09-27 10:41:36+00:00,1310167702816935937,"they couldnt wait till d patients who are hear for test could leave
You are allowed to work either close down and fix it or do it in off hours not while custoemr is their getting tested for numerous of diseases.
#AgaKhanHospital #AKU #COVID19 #coronavirus #staysafe #DHA #Shame","Karachi, Pakistan",,0,0,"['AgaKhanHospital', 'AKU', 'COVID19', 'coronavirus', 'staysafe', 'DHA', 'Shame']",337,False
828,2020-09-27 09:48:50+00:00,1310154424057118721,"Greetings on the occasion of #WorldTourismDay. Following age old tradition of Atithi Devo Bhava in Rajasthan,Arrangements have been made keeping in mind all health protocols. Face masks &amp; physical distancing is  compulsory.
#StaySafe #WTD2020 https://t.co/iidyvGljfJ",Shahpura -Banera,,0,0,"['WorldTourismDay', 'StaySafe', 'WTD2020']",602,False
829,2020-09-27 08:52:37+00:00,1310140276007202816,"Here is my girl respect quotes. #pleaserespect  #respectgirls  #behappy  #stayhome  #staysafe  #smileverydaywithrishabh @ Steel City, Jamshedpur, India https://t.co/f8GuXlNwxT","Jamshedpur, India",,0,1,"['pleaserespect', 'respectgirls', 'behappy', 'stayhome', 'staysafe', 'smileverydaywithrishabh']",5,False
830,2020-09-27 08:48:47+00:00,1310139310654455809,"𝐄𝐧𝐟𝐨𝐫𝐜𝐞𝐦𝐞𝐧𝐭 𝐮𝐩𝐝𝐚𝐭𝐞 𝐟𝐨𝐫 26𝐭𝐡 𝐒𝐞𝐩.2020. #RayagadaPolice collected Rs.43,000/- fine from 70 #traffic defaulters and Rs.30,500/- from 70 #mask defaulters. 4 Excise cases  registered.
@SaravanavivekM
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@shefeen https://t.co/N7IK5aHOkq","Rayagada, India",,0,14,"['RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5620,True
831,2020-09-27 08:42:41+00:00,1310137777200168961,"Our engineering students in action! 
#emirates #emiratesaviationuniversity #practical #workshop #staysafe #socialdistancing #studygram #khda #moe_uaestudents #studydubai #aviation #engineering https://t.co/clf7yFZWNU","Dubai, United Arab Emirates",,0,7,"['emirates', 'emiratesaviationuniversity', 'practical', 'workshop', 'staysafe', 'socialdistancing', 'studygram', 'khda', 'moe_uaestudents', 'studydubai', 'aviation', 'engineering']",1143,False
832,2020-09-27 07:25:27+00:00,1310118339264442368,"Blockwise details of 72 positive cases reported in #Balasore district on 27/09/2020.

୨୭/୦୯/୨୦୨୦ ରେ ଚିହ୍ନଟ ୭୨ ଆକ୍ରାନ୍ତ ଙ୍କ ବ୍ଲକ-ସ୍ତରୀୟ ତଥ୍ୟ।

#OdishaFightsCorona #StaySafe #CoronaVirusUpdates 

@HFWOdisha @DBalasore @IPR_Odisha @NOCCiBalasore https://t.co/OkOkblNOHg","Baleshwar, India",,1,1,"['Balasore', 'OdishaFightsCorona', 'StaySafe', 'CoronaVirusUpdates']",2254,False
833,2020-09-27 07:21:54+00:00,1310117447551254529,I wish you all a very Happy Tourism Day!! I hope we all get to travel soon worry free .. #StaySafe #StayHome #WorldTourismDay #travelhop 💖 https://t.co/QgikmkDiUa,"Bhopal, India 🇮🇳 ",,0,0,"['StaySafe', 'StayHome', 'WorldTourismDay', 'travelhop']",20,False
834,2020-09-27 06:38:56+00:00,1310106633171881984,"It’s The @Boxtones ladies Louise and Gill!

When will you see them back on stage? We all hope the answer is soon! 🎤🥁

#LiveMusic #SaveTheArts #StaySafe #Dubai #GirlsWhoRock https://t.co/NBORWUDuTQ",Dubai U.A.E.,,1,1,"['LiveMusic', 'SaveTheArts', 'StaySafe', 'Dubai', 'GirlsWhoRock']",7429,True
835,2020-09-27 06:27:09+00:00,1310103665957462016,"Follow the protocols of social distancing as a commitment towards the welfare of our nation.

#SushilFinance #StaySafe #covid19 #coronavirus #wearmask #governmentofindia #narendramodi  #uddhavthackeray  #MumbaiIndians #SocialDistancing  #sundaymornings #sunday #sundaythoughts https://t.co/f0QNw5uV0i",Mumbai,,0,0,"['SushilFinance', 'StaySafe', 'covid19', 'coronavirus', 'wearmask', 'governmentofindia', 'narendramodi', 'uddhavthackeray', 'MumbaiIndians', 'SocialDistancing', 'sundaymornings', 'sunday', 'sundaythoughts']",7956,False
836,2020-09-27 06:04:34+00:00,1310097983136956416,"Curry leaves can help in dealing with digestion issues, weight loss and maintaining cholesterol levels. 

#nutrofi #kitchengarden #kitchen #curryleaves #weightloss #weightlossmotivation #stress #stressrelief #heal #dietitian #eatright #foodie #sunday #weekend #fitness #staysafe https://t.co/o2nFUurErX",Surat - Mumbai,,0,0,"['nutrofi', 'kitchengarden', 'kitchen', 'curryleaves', 'weightloss', 'weightlossmotivation', 'stress', 'stressrelief', 'heal', 'dietitian', 'eatright', 'foodie', 'sunday', 'weekend', 'fitness', 'staysafe']",5,False
837,2020-09-27 04:34:50+00:00,1310075400307916801,"In true sense, Sultan of PKL 👑 

#UMumba #MeMumba #DidYouKnow #Trivia #StayHome #StaySafe #fantasticfazel https://t.co/fBR7VhtbKU",Mumbai,,1,20,"['UMumba', 'MeMumba', 'DidYouKnow', 'Trivia', 'StayHome', 'StaySafe', 'fantasticfazel']",134576,True
838,2020-09-27 03:29:24+00:00,1310058935320100864,"Travel to Sri Lanka 🇱🇰 
Coastline Lanka Travels

Contact: +94 77 243 8535
Web: https://t.co/KrBoirXdqr
E-mail: nalin@coastlinelankatravels.com

#coastlinelankatravels #travelsrilanka🇱🇰 #travelsrilanka #staysafe #travellater https://t.co/u896pqpblu",,,0,0,"['coastlinelankatravels', 'travelsrilanka', 'travelsrilanka', 'staysafe', 'travellater']",6,False
839,2020-09-27 03:12:20+00:00,1310054639224500225,"Experience the nature at it best !!!
#tea #teaharvester #teaharvestermunnar #munnar #kerala #mist #foggy #india #staysafe #refresh #relax #nature #walk @ Tea Harvester - A Boutique Resort https://t.co/WUQFYVGL7Z","Munnar, India",,0,0,"['tea', 'teaharvester', 'teaharvestermunnar', 'munnar', 'kerala', 'mist', 'foggy', 'india', 'staysafe', 'refresh', 'relax', 'nature', 'walk']",7,False
840,2020-09-27 03:11:21+00:00,1310054392339394561,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
841,2020-09-27 02:52:02+00:00,1310049530415427585,"Happy World Tourism Day! 🌍 

As more tourism areas are slowly opening, let us remain  cautious and mindful of health protocols, stay safe.
.
@UNinIndia #WorldTourismDay2020 #SundayMorning #StaySafe #StaySafeStayHealthy https://t.co/G69e2jhSFr","New Delhi, India",,1,4,"['WorldTourismDay2020', 'SundayMorning', 'StaySafe', 'StaySafeStayHealthy']",1531,False
842,2020-09-27 23:19:13+00:00,1310358363092508673,#HappySunday🖤Let’s enjoy our #family #dinner #smile #enjoy #coffee #beach #groupeuroprojects #lovesundays #family #familytime #blessed #happy #customdesign #vanity #closet #relax #miamibeach #happyweekend #enjoy #enjoylife #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/SrAWf3G4xh,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['HappySunday', 'family', 'dinner', 'smile', 'enjoy', 'coffee', 'beach', 'groupeuroprojects', 'lovesundays', 'family', 'familytime', 'blessed', 'happy', 'customdesign', 'vanity', 'closet', 'relax', 'miamibeach', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
843,2020-09-27 22:44:16+00:00,1310349566458376194,"@dawnsiff @Slerner212 @DanielleBrecker @ckflano @tammyrosescott @JimRockaway @ReformersNew @BOENYC @commoncauseny @JarretBerg Same! I plan to vote early and in-person (and vote for Biden/Harris for President/Vice-President on the @NYWFP line) but applied for an Absentee Ballot as a back-up plan.

#HealthyDemocracy #StaySafe #GOTV2020 #VoteBlueToSaveAmerica","Central Queens, NYC, NY, USA",,0,0,"['HealthyDemocracy', 'StaySafe', 'GOTV2020', 'VoteBlueToSaveAmerica']",1042,False
844,2020-09-27 22:33:03+00:00,1310346743872188418,"I mean you have absolutely no excuse when 3&amp;5 year old would wear mask all day...
#wearyourmask #staysafe #fightcovid19together #weeksupply #sewinglife #momlife @ Houston, Texas https://t.co/q9fYchFRU8","Houston, TX",,0,0,"['wearyourmask', 'staysafe', 'fightcovid19together', 'weeksupply', 'sewinglife', 'momlife']",10,False
