,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
897,2020-09-28 23:39:26+00:00,1310725836128088064,"Today we celebrated the life of my cousin Dede 💔💔 
#staysafe 
#craigfamily 
#bloodline💔😥🙏🏿 @ Chattanooga, Tennessee https://t.co/qabR4kVXY0","ÜT: 36.048139,-86.663113",,0,0,"['staysafe', 'craigfamily', 'bloodline']",385,False
898,2020-09-28 23:18:52+00:00,1310720661443223552,"hi my friend good evening, I just want to say you're such an amazing person, I love reading your tweets, you always have something nice to say thank you so much for being so nice,  there's not much good people like you out there. #MustFollow #GreatestTweets #StaySafe https://t.co/sb4rxBDdP9","Montreal,Canada,Italy",,0,0,"['MustFollow', 'GreatestTweets', 'StaySafe']",8131,False
899,2020-09-28 23:13:59+00:00,1310719433942478849,"@VanellaJ5 https://t.co/MaLsFizt9i is now shipping #FlutieFLAKES

#BillsMafia 
#JoshAllen

#Wny #Roc #BuffALOVE
#BuffaloInABox #BuffaloFoodShipped

#StaySafe https://t.co/YZZdRd47zy","Buffalo, New York",,3,3,"['FlutieFLAKES', 'BillsMafia', 'JoshAllen', 'Wny', 'Roc', 'BuffALOVE', 'BuffaloInABox', 'BuffaloFoodShipped', 'StaySafe']",7460,False
900,2020-09-28 23:01:08+00:00,1310716199945334786,Look at this #great #custom #master #walkincloset #Egger #German #melamine #miamibeach #Surfside #happyclient #blessed #storage #organized @eggergroup @blum_inc @feycohardware #investment #contractor  #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/N8pFRrfonN,"2550 NW 72Av|209|Miami,FL33122",,3,0,"['great', 'custom', 'master', 'walkincloset', 'Egger', 'German', 'melamine', 'miamibeach', 'Surfside', 'happyclient', 'blessed', 'storage', 'organized', 'investment', 'contractor', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
901,2020-09-28 22:52:01+00:00,1310713905044480000,"#MondayMemory - here's the band all decked in white for a charity event in #FortLauderdale during 2017, featuring special guest Paul Messina on tenor sax and flute. We can't wait to resume playing private events and parties, but until then, #wearamask to #staysafe! https://t.co/evTBXra1D9","Hialeah, FL",,3,1,"['MondayMemory', 'FortLauderdale', 'wearamask', 'staysafe']",1980,False
902,2020-09-28 22:30:40+00:00,1310708532015255560,Remembering my little slice of heaven today✨ Sending my love to everyone in Napa &amp; our friends over the hill in Sonoma. Miss you all so much ❤️🙏🏽 #shadyfire #glassfire #staysafe #climatechangeisreal #vote https://t.co/AVObNno3pd,"Denver, CO",,0,6,"['shadyfire', 'glassfire', 'staysafe', 'climatechangeisreal', 'vote']",272,False
903,2020-09-28 22:18:43+00:00,1310705523038261248,"Sheep, Wolves and Sheepdogs
#staysafe #securitytraining #expert https://t.co/vUuVfBfAuW",,,0,3,"['staysafe', 'securitytraining', 'expert']",141,False
904,2020-09-28 22:14:06+00:00,1310704363577380864,"Got my #COVID19 test results back today. This is my 3rd negative test since March. I try to get tested once every 2 months 
#StaySafe #WearAMask #MyCity #SanFrancisco #SanFranciscoValues #JasonSanFrancisco https://t.co/V3FvGb444t",San Francisco,,0,0,"['COVID19', 'StaySafe', 'WearAMask', 'MyCity', 'SanFrancisco', 'SanFranciscoValues', 'JasonSanFrancisco']",601,False
905,2020-09-28 22:08:41+00:00,1310702999132606472,We now have kids Pomchie masks in stock as well as adults.  Don't miss out on our best selling masks!  😷😷😷 #staysafe #pomchiemask #shopsmall #shoplocal #shopsullivans #weship https://t.co/IIP6TtccRI,,,0,0,"['staysafe', 'pomchiemask', 'shopsmall', 'shoplocal', 'shopsullivans', 'weship']",709,False
906,2020-09-28 22:07:48+00:00,1310702778881196036,Hey Divisions 11 to 23 Cougars @cooksd38 Rolling out the library to you tomorrow morning!  #readabook #mobilelibrary #staysafe #rtla38 https://t.co/OY5p1aJbwq,"Richmond, British Columbia",,2,4,"['readabook', 'mobilelibrary', 'staysafe', 'rtla38']",131,False
907,2020-09-28 21:35:34+00:00,1310694667168645127,"state to allow no-excuse (or a 12th excuse pertaining to #COVID19) #VoteByMail
@GovHolcomb @SecretaryLawson @DrWoodyMyers @IndianaVbm @VoteSafeIndiana @IndyMayorJoe #2020Election #Vote #INThisTogether #StayHome #StaySafe #AbsenteeVoting #COVID #VoteSafe #VoteByMail #StopTheSpread",United States,,0,1,"['COVID19', 'VoteByMail', '2020Election', 'Vote', 'INThisTogether', 'StayHome', 'StaySafe', 'AbsenteeVoting', 'COVID', 'VoteSafe', 'VoteByMail', 'StopTheSpread']",157,False
908,2020-09-28 21:03:22+00:00,1310686564020879361,"New pickleball courts in Downtown Brandon! 
📸 @ebrandonca 

#explorewestman #exploremb #tourismwestman #westman #bdnmb #brandonmanitoba #pickleball #staysafe https://t.co/s36owvTKjh","Brandon, Manitoba",,0,2,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'bdnmb', 'brandonmanitoba', 'pickleball', 'staysafe']",1688,False
909,2020-09-28 20:15:45+00:00,1310674578201546753,"Work from home world means lunchtime is hike 🚶‍♂️ time #COVID19Ontario
#mortgagebroker #workingfromhome #StaySafe #BeKind https://t.co/yL0G2RqIfW","Cobourg, Ontario",,0,1,"['COVID19Ontario', 'mortgagebroker', 'workingfromhome', 'StaySafe', 'BeKind']",3353,False
910,2020-09-28 20:08:48+00:00,1310672828421664769,Oh gah. Our poor state! Sending protective vibes out to everyone. #StaySafe https://t.co/jYn15CNmgq,"Sacramento, Calif.",,0,0,['StaySafe'],807,False
911,2020-09-28 19:15:06+00:00,1310659316345712641,@LifeAtATS Waiting on the rest of our permits for #SouthernHillsProject #siemens #superloads #WeAreATS #TruckersWife #ProudWife #TruckingLife #Pilotescort #highpole #windenergy #windtowers #essentialtravel #staysafe #stayhealthy #socialdistancing #covid_19 #sodonewiththisshit https://t.co/5vNXS5SaHP,"Texas, USA",,0,0,"['SouthernHillsProject', 'siemens', 'superloads', 'WeAreATS', 'TruckersWife', 'ProudWife', 'TruckingLife', 'Pilotescort', 'highpole', 'windenergy', 'windtowers', 'essentialtravel', 'staysafe', 'stayhealthy', 'socialdistancing', 'covid_19', 'sodonewiththisshit']",190,False
912,2020-09-28 18:18:31+00:00,1310645077396664329,"@TabathaSouthey @ruthmkb @macleans Take care of yourself too, while you're caring for another. #StaySafe 🙏",,,0,2,['StaySafe'],1716,False
913,2020-09-28 17:43:18+00:00,1310636215989932033,Dude! Good to meet you pre-Covid! You and yours ok? #staysafe 💪🏼😷 https://t.co/TrmftCDnwd,New York,,1,60,['staysafe'],96366,True
914,2020-09-28 16:04:02+00:00,1310611232366325760,"After Covid-19, we implemented new safety measures at Spatopia to give both our clients and employees peace of mind. 😌😌😌

#safetyfirst #covidsafety #staysafe 

🕉🕉🕉 @ Fort Lauderdale, Florida https://t.co/vrrvovkdla","Fort Lauderdale, FL",,0,0,"['safetyfirst', 'covidsafety', 'staysafe']",103,False
915,2020-09-28 15:28:47+00:00,1310602360465620997,@patriot4evva Do you live in this area?? #StaySafe,Under the Destin Dome's Dome  ,,0,0,['StaySafe'],510,False
916,2020-09-28 15:15:16+00:00,1310598960852205570,"""The hotel was clean and quiet. Staff was very helpful and it was a pleasure to stay there. -- 10/10.""  - Steven

We always hope you enjoy your stay with us! Please take a moment to review us on Google here: https://t.co/sgjCgoENYf 

#StaySafe | #FourPointsTallahassee https://t.co/4ctryxAjPz","Tallahassee, Florida",,0,0,"['StaySafe', 'FourPointsTallahassee']",1005,False
917,2020-09-28 15:09:44+00:00,1310597566308835328,Have a Good Day! 😷😷😷#StaySafe #halloweeniscoming https://t.co/DtxCnHVrBs,"Orange Curtain, CA",,0,0,"['StaySafe', 'halloweeniscoming']",33,False
918,2020-09-28 14:59:47+00:00,1310595065505615872,"We need to remain diligent and focused everyone. #COVID19 #WeAreInThisTogether #StaySafe #MaskUp #WeCanDoThis 

Ontario reports a record 700 new cases of COVID-19 with nearly half of them in Toronto https://t.co/lwdSvbO0SS","London, Ontario",,0,7,"['COVID19', 'WeAreInThisTogether', 'StaySafe', 'MaskUp', 'WeCanDoThis']",433,False
919,2020-09-28 14:46:19+00:00,1310591676218593280,ALWAYS FREE ALWAYS FUN #bingo TONIGHT AT 6PM #bingonight #prizes #weareallinthistogether #besafe #staysafe ✌🏼 https://t.co/aUaOevSZvr,"4901 Cal Sag Rd. Crestwood, IL",,0,0,"['bingo', 'bingonight', 'prizes', 'weareallinthistogether', 'besafe', 'staysafe']",20,False
920,2020-09-28 13:57:25+00:00,1310579369790844928,"You better THINK!  Make it a magical Monday!
#StaySafe 
#MaskUp 
#StrongerTogether 
#DigItHTown @ Houston, Texas https://t.co/juBf8plwml",,,0,0,"['StaySafe', 'MaskUp', 'StrongerTogether', 'DigItHTown']",278,False
921,2020-09-28 13:55:30+00:00,1310578885281673218,"Enjoying a paddle along the Assiniboine... 
Happy Monday! 🐶 

#explorewestman #exploremb #tourismwestman #westman #bdnmb #brandonmanitoba #brandonmb #staysafe https://t.co/zhWZ6lKopY","Brandon, Manitoba",,1,5,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'bdnmb', 'brandonmanitoba', 'brandonmb', 'staysafe']",1688,False
922,2020-09-28 13:51:45+00:00,1310577943492530180,"Following the rules is sexy! #wearamask @uber #staysafe #quarantine #quarantinelife #dilf @ West Hollywood, California https://t.co/ddQGO9MmPU","Los Angeles, CA",,0,0,"['wearamask', 'staysafe', 'quarantine', 'quarantinelife', 'dilf']",457,False
923,2020-09-28 13:22:09+00:00,1310570491694858240,"It’s Monday and mobile exchange will be out in Naranja SW 368st &amp; 139ave, Florida City and Homestead 9am-1pm. call 786-606-9047 Please stay safe, COVID-19 is not over. #harmreductionworks #syringeexchange #staysafe #narcansaveslives #overdoseprevention #ideaexchangemiami https://t.co/cqjMgHYUDf",,,1,3,"['harmreductionworks', 'syringeexchange', 'staysafe', 'narcansaveslives', 'overdoseprevention', 'ideaexchangemiami']",430,False
924,2020-09-28 12:08:05+00:00,1310551852656652288,"Dolphins off the Jetty.  
#CapeMayPoint.  
.
.
.
.
.
.
 #NatGeo #discoverNJ #NBC4NY  @js.hn #thecreative    #insta_nj  #Cmp #createcommune  #ThisIsNJ #TimeoutNewYork @njgov  #toxictinsgallery.  #thisCovidlife #StaySafe https://t.co/wFtCreiThM","Atlantic Highlands, NJ",,0,0,"['CapeMayPoint', 'NatGeo', 'discoverNJ', 'NBC4NY', 'thecreative', 'insta_nj', 'Cmp', 'createcommune', 'ThisIsNJ', 'TimeoutNewYork', 'toxictinsgallery', 'thisCovidlife', 'StaySafe']",560,False
925,2020-09-28 12:07:45+00:00,1310551771593322497,@ToyotaEquipment Happy Monday. #StaySafe,The Hood,,0,0,['StaySafe'],55,False
926,2020-09-28 11:54:30+00:00,1310548433929990156,"New week, new 4-Pack! Our   4-Packs are a great deal at $48, saving $16 off the single purchase price of 4 masks.
#socialdistancing #staysafe #facemask #madeintheusa #monday @ Bedford, New York https://t.co/UJIRQCHO0Z","Westchester, New York",,0,0,"['socialdistancing', 'staysafe', 'facemask', 'madeintheusa', 'monday']",2660,False
927,2020-09-28 23:39:26+00:00,1310725836128088064,"Today we celebrated the life of my cousin Dede 💔💔 
#staysafe 
#craigfamily 
#bloodline💔😥🙏🏿 @ Chattanooga, Tennessee https://t.co/qabR4kVXY0","ÜT: 36.048139,-86.663113",,0,0,"['staysafe', 'craigfamily', 'bloodline']",385,False
928,2020-09-28 23:18:52+00:00,1310720661443223552,"hi my friend good evening, I just want to say you're such an amazing person, I love reading your tweets, you always have something nice to say thank you so much for being so nice,  there's not much good people like you out there. #MustFollow #GreatestTweets #StaySafe https://t.co/sb4rxBDdP9","Montreal,Canada,Italy",,0,0,"['MustFollow', 'GreatestTweets', 'StaySafe']",8131,False
929,2020-09-28 23:13:59+00:00,1310719433942478849,"@VanellaJ5 https://t.co/MaLsFizt9i is now shipping #FlutieFLAKES

#BillsMafia 
#JoshAllen

#Wny #Roc #BuffALOVE
#BuffaloInABox #BuffaloFoodShipped

#StaySafe https://t.co/YZZdRd47zy","Buffalo, New York",,3,3,"['FlutieFLAKES', 'BillsMafia', 'JoshAllen', 'Wny', 'Roc', 'BuffALOVE', 'BuffaloInABox', 'BuffaloFoodShipped', 'StaySafe']",7460,False
930,2020-09-28 23:01:08+00:00,1310716199945334786,Look at this #great #custom #master #walkincloset #Egger #German #melamine #miamibeach #Surfside #happyclient #blessed #storage #organized @eggergroup @blum_inc @feycohardware #investment #contractor  #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/N8pFRrfonN,"2550 NW 72Av|209|Miami,FL33122",,3,0,"['great', 'custom', 'master', 'walkincloset', 'Egger', 'German', 'melamine', 'miamibeach', 'Surfside', 'happyclient', 'blessed', 'storage', 'organized', 'investment', 'contractor', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
931,2020-09-28 22:52:01+00:00,1310713905044480000,"#MondayMemory - here's the band all decked in white for a charity event in #FortLauderdale during 2017, featuring special guest Paul Messina on tenor sax and flute. We can't wait to resume playing private events and parties, but until then, #wearamask to #staysafe! https://t.co/evTBXra1D9","Hialeah, FL",,3,1,"['MondayMemory', 'FortLauderdale', 'wearamask', 'staysafe']",1980,False
932,2020-09-28 22:30:40+00:00,1310708532015255560,Remembering my little slice of heaven today✨ Sending my love to everyone in Napa &amp; our friends over the hill in Sonoma. Miss you all so much ❤️🙏🏽 #shadyfire #glassfire #staysafe #climatechangeisreal #vote https://t.co/AVObNno3pd,"Denver, CO",,0,6,"['shadyfire', 'glassfire', 'staysafe', 'climatechangeisreal', 'vote']",272,False
933,2020-09-28 22:18:43+00:00,1310705523038261248,"Sheep, Wolves and Sheepdogs
#staysafe #securitytraining #expert https://t.co/vUuVfBfAuW",,,0,3,"['staysafe', 'securitytraining', 'expert']",141,False
934,2020-09-28 22:14:06+00:00,1310704363577380864,"Got my #COVID19 test results back today. This is my 3rd negative test since March. I try to get tested once every 2 months 
#StaySafe #WearAMask #MyCity #SanFrancisco #SanFranciscoValues #JasonSanFrancisco https://t.co/V3FvGb444t",San Francisco,,0,0,"['COVID19', 'StaySafe', 'WearAMask', 'MyCity', 'SanFrancisco', 'SanFranciscoValues', 'JasonSanFrancisco']",601,False
935,2020-09-28 22:08:41+00:00,1310702999132606472,We now have kids Pomchie masks in stock as well as adults.  Don't miss out on our best selling masks!  😷😷😷 #staysafe #pomchiemask #shopsmall #shoplocal #shopsullivans #weship https://t.co/IIP6TtccRI,,,0,0,"['staysafe', 'pomchiemask', 'shopsmall', 'shoplocal', 'shopsullivans', 'weship']",709,False
936,2020-09-28 22:07:48+00:00,1310702778881196036,Hey Divisions 11 to 23 Cougars @cooksd38 Rolling out the library to you tomorrow morning!  #readabook #mobilelibrary #staysafe #rtla38 https://t.co/OY5p1aJbwq,"Richmond, British Columbia",,2,4,"['readabook', 'mobilelibrary', 'staysafe', 'rtla38']",131,False
937,2020-09-28 21:35:34+00:00,1310694667168645127,"state to allow no-excuse (or a 12th excuse pertaining to #COVID19) #VoteByMail
@GovHolcomb @SecretaryLawson @DrWoodyMyers @IndianaVbm @VoteSafeIndiana @IndyMayorJoe #2020Election #Vote #INThisTogether #StayHome #StaySafe #AbsenteeVoting #COVID #VoteSafe #VoteByMail #StopTheSpread",United States,,0,1,"['COVID19', 'VoteByMail', '2020Election', 'Vote', 'INThisTogether', 'StayHome', 'StaySafe', 'AbsenteeVoting', 'COVID', 'VoteSafe', 'VoteByMail', 'StopTheSpread']",157,False
938,2020-09-28 21:03:22+00:00,1310686564020879361,"New pickleball courts in Downtown Brandon! 
📸 @ebrandonca 

#explorewestman #exploremb #tourismwestman #westman #bdnmb #brandonmanitoba #pickleball #staysafe https://t.co/s36owvTKjh","Brandon, Manitoba",,0,2,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'bdnmb', 'brandonmanitoba', 'pickleball', 'staysafe']",1688,False
939,2020-09-28 20:15:45+00:00,1310674578201546753,"Work from home world means lunchtime is hike 🚶‍♂️ time #COVID19Ontario
#mortgagebroker #workingfromhome #StaySafe #BeKind https://t.co/yL0G2RqIfW","Cobourg, Ontario",,0,1,"['COVID19Ontario', 'mortgagebroker', 'workingfromhome', 'StaySafe', 'BeKind']",3353,False
940,2020-09-28 20:08:48+00:00,1310672828421664769,Oh gah. Our poor state! Sending protective vibes out to everyone. #StaySafe https://t.co/jYn15CNmgq,"Sacramento, Calif.",,0,0,['StaySafe'],807,False
941,2020-09-28 19:15:06+00:00,1310659316345712641,@LifeAtATS Waiting on the rest of our permits for #SouthernHillsProject #siemens #superloads #WeAreATS #TruckersWife #ProudWife #TruckingLife #Pilotescort #highpole #windenergy #windtowers #essentialtravel #staysafe #stayhealthy #socialdistancing #covid_19 #sodonewiththisshit https://t.co/5vNXS5SaHP,"Texas, USA",,0,0,"['SouthernHillsProject', 'siemens', 'superloads', 'WeAreATS', 'TruckersWife', 'ProudWife', 'TruckingLife', 'Pilotescort', 'highpole', 'windenergy', 'windtowers', 'essentialtravel', 'staysafe', 'stayhealthy', 'socialdistancing', 'covid_19', 'sodonewiththisshit']",190,False
942,2020-09-28 18:18:31+00:00,1310645077396664329,"@TabathaSouthey @ruthmkb @macleans Take care of yourself too, while you're caring for another. #StaySafe 🙏",,,0,2,['StaySafe'],1716,False
943,2020-09-28 17:43:18+00:00,1310636215989932033,Dude! Good to meet you pre-Covid! You and yours ok? #staysafe 💪🏼😷 https://t.co/TrmftCDnwd,New York,,1,60,['staysafe'],96366,True
944,2020-09-28 16:04:02+00:00,1310611232366325760,"After Covid-19, we implemented new safety measures at Spatopia to give both our clients and employees peace of mind. 😌😌😌

#safetyfirst #covidsafety #staysafe 

🕉🕉🕉 @ Fort Lauderdale, Florida https://t.co/vrrvovkdla","Fort Lauderdale, FL",,0,0,"['safetyfirst', 'covidsafety', 'staysafe']",103,False
