,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1689,2020-06-17 14:35:42+00:00,1273263052989911048,"MY MAA MAKES atleast 10 different types of aloo ki sabzi 🙈😍😂 how does your mom make it? Comment mein bolo 😊

#themumbaiglutton #lockdown #Quarantine @ Mumbai, Maharashtra https://t.co/cJOaHTM8m1",India,,0,0,"['themumbaiglutton', 'lockdown', 'Quarantine']",2812,False
1690,2020-06-17 14:11:07+00:00,1273256866953474050,"Sometimes you miss what's right in front of you and keep looking elsewhere.. 

#Evenings #Skies #Sunsets #Clouds #Sun #Quarantine #QuarantineLife @ Secunderabad https://t.co/FF7YMOC32p",India,,0,0,"['Evenings', 'Skies', 'Sunsets', 'Clouds', 'Sun', 'Quarantine', 'QuarantineLife']",316,False
1691,2020-06-17 13:36:15+00:00,1273248091777294337,"Hahaha😂
.
.
.
.
.
#Quarantine #Corona 
#coronavirus #Quarantineday
#day #Covid_19 #COVID19 
#StayHomeStaySafe #StayHome 
#StayAlert #StaySafe #memesdaily 
#MEMES #memes2020 #Sayedakash https://t.co/X6KuXeQO7n",Bangladesh,,0,1,"['Quarantine', 'Corona', 'coronavirus', 'Quarantineday', 'day', 'Covid_19', 'COVID19', 'StayHomeStaySafe', 'StayHome', 'StayAlert', 'StaySafe', 'memesdaily', 'MEMES', 'memes2020', 'Sayedakash']",58,False
1692,2020-06-17 12:34:08+00:00,1273232458985754624,My #Quarantine experience is going great. Regular veg meals were provided and cleaning was done once in 3 days. I stayed at #Novotel in #Aerocity whose staff has been very caring and helpful. My last leg of my journey is to reach my home in #Pune on 19th. Thank you all 😊,"Pune, India",,1,2,"['Quarantine', 'Novotel', 'Aerocity', 'Pune']",173,False
1693,2020-06-17 10:32:55+00:00,1273201952525103105,"@IndembAbuDhabi
@cgidubai
@UAEembassyIndia
@GDRFADUBAI
@MoFAICUAE
@MoCA_GoI
@MEAIndia
We all #UAEResidentStrandedinIndia, are safe to travel to #UAE &amp; ready to serve 14 days #QUARANTINE We hv got #ICA #Approval. Ready to pay for any #flight. Pls #startinternationalflights. https://t.co/23emvmCqzW",Dubai,,6,4,"['UAEResidentStrandedinIndia', 'UAE', 'QUARANTINE', 'ICA', 'Approval', 'flight', 'startinternationalflights']",187,False
1694,2020-06-17 09:30:35+00:00,1273186266025091074,"Learn from Industry Expert and Become Certified Azure Administrator. Enroll Today!

📞 +919830881440 | +919830036810

https://t.co/10b2PI2aHv

#AzureAdministrator #MicrosoftAzure #Azure #LearnFromHome #NetworkAdmin #Quarantine #Coronavirus #OnlineClasses #OnlineLearning https://t.co/Odbsb5jigv",,,2,0,"['AzureAdministrator', 'MicrosoftAzure', 'Azure', 'LearnFromHome', 'NetworkAdmin', 'Quarantine', 'Coronavirus', 'OnlineClasses', 'OnlineLearning']",37,False
1695,2020-06-17 09:07:10+00:00,1273180374890360833,Gambled a cig in w a full house and then smoked it. Am I James Bond now? #Quarantine #QuarantineAndChill #quarantinetimepass https://t.co/RIiGk4zk43,Australia,,0,0,"['Quarantine', 'QuarantineAndChill', 'quarantinetimepass']",13,False
1696,2020-06-17 04:18:03+00:00,1273107616718299136,"He had bright future ahead to become a model ! 
shotonnokia nokia nokiamobile nokiamobilein 
.
.
.
.
.
.
.
.
#cat #catlife #pet #adorable #cute #cutest #cutestcat #love #quarantine #2020 #june #june2020 @ Pamidi https://t.co/PKkCK2FEbu",Ananthapur,,0,0,"['cat', 'catlife', 'pet', 'adorable', 'cute', 'cutest', 'cutestcat', 'love', 'quarantine', 'june', 'june2020']",103,False
1697,2020-06-17 03:46:06+00:00,1273099575239290881,"If this place would be self #Quarantine center.. !! Do you wanna stay ?
#himanchalpradesh #india #Travel #photooftheday
📸Peaceful Himalayas @TravelCapturez https://t.co/lLiwscq2Bg",Nepal,,0,0,"['Quarantine', 'himanchalpradesh', 'india', 'Travel', 'photooftheday']",75,False
1698,2020-06-17 03:01:20+00:00,1273088310202830848,"Message Regarding Covid19
#RsoBaby 
@rapper_shahzad
Full Video Is Avalible on my YouTube channel..
#lockdown #quarantine #artist #Kashmir 
@ubi_ee__ 
@IllahiWakar 
official_mefa_ 
@RatherFaisall @ Kashmir Valley https://t.co/Y4yJg0K834",Jammu & Kashmir / New Delhi In,,0,1,"['RsoBaby', 'lockdown', 'quarantine', 'artist', 'Kashmir']",439,False
1699,2020-06-17 22:43:25+00:00,1273385790890840064,"It’s official. New project dropping! Date TBA. “Quarantine Dreams”  leave a comment if you think it’s time for new music???

#newmusic #upcomingartist #unsignedartist #doperapper #quarantine #dreams #spotify🎧… https://t.co/5Uj2w8OiSy","Colorado Springs, CO",,0,2,"['newmusic', 'upcomingartist', 'unsignedartist', 'doperapper', 'quarantine', 'dreams', 'spotify']",1016,False
1700,2020-06-17 22:20:55+00:00,1273380127812939781,"Returning tonight!!
Live!
Only on https://t.co/P9vfhIFZ1m #support #supportlocal #music #tattoo #internet #radio #podcast #covid19 #quarantine @ Cave Radio https://t.co/DRav6wZSZc","Detroit, MI",,0,0,"['support', 'supportlocal', 'music', 'tattoo', 'internet', 'radio', 'podcast', 'covid19', 'quarantine']",789,False
1701,2020-06-17 22:13:50+00:00,1273378346123001861,"Thinking about your household consumption since #quarantine &amp; #socialisolation, are you handling more grocery &amp; consumer goods packaging than b4, the same amount or less? 2 days left to include your voice in our survey. https://t.co/hEbFy06viq","ÜT: 38.889242,-77.067159",,1,0,"['quarantine', 'socialisolation']",983,False
1702,2020-06-17 21:50:51+00:00,1273372561540341761,"Everybody Got Opinions 🤷🏾‍♂️ ... Live a little  Cause Niggas Die a lot 
#Laugh #Comedy #Corona #Virus #K #quarantine #Essential #getmoney #Tunnel #Vision #watchnoface #Blm #Eat #Lurking #Art #ArtAddict #JustDoIt @… https://t.co/fUZiPYjo8A",#Brooklyn ,,0,1,"['Laugh', 'Comedy', 'Corona', 'Virus', 'K', 'quarantine', 'Essential', 'getmoney', 'Tunnel', 'Vision', 'watchnoface', 'Blm', 'Eat', 'Lurking', 'Art', 'ArtAddict', 'JustDoIt']",253,False
1703,2020-06-17 21:45:42+00:00,1273371265294839810,#diggingaround in my 50+ Bag Summer Bag 👜  Summer Single Release Coming 6/30/2020 #imready YOU 👀🙌🏾 #sherreepatrice #mindingmyownpurpose #quarantine Can’t keep a good creative down! #usewhatchoogot #usewhatsinyourhands… https://t.co/RzBx6N43dk,Leander Texas ,,0,0,"['diggingaround', 'imready', 'sherreepatrice', 'mindingmyownpurpose', 'quarantine', 'usewhatchoogot', 'usewhatsinyourhands']",268,False
1704,2020-06-17 21:44:28+00:00,1273370954052272129,#diggingaround in my 50+ Bag Summer Bag 👜  Summer Single Release Coming 6/30/2020 #imready YOU 👀🙌🏾 #sherreepatrice #mindingmyownpurpose #quarantine Can’t keep a good creative down! #usewhatchoogot… https://t.co/WwvOuVr6iF,Leander Texas ,,0,0,"['diggingaround', 'imready', 'sherreepatrice', 'mindingmyownpurpose', 'quarantine', 'usewhatchoogot']",268,False
1705,2020-06-17 21:40:28+00:00,1273369950502244354,"Quarantine mood...!! 🙂
.
.
#quarantinelife #quarantine #stayhome #home #florida #enjoying #mood #guys #gay #gayboy #bored #thinking #face #selfie https://t.co/nwxBm1URFD","New York, NY",,0,1,"['quarantinelife', 'quarantine', 'stayhome', 'home', 'florida', 'enjoying', 'mood', 'guys', 'gay', 'gayboy', 'bored', 'thinking', 'face', 'selfie']",206,False
1706,2020-06-17 21:29:20+00:00,1273367146219876352,"How f-d up is this #quarantine?  I accidentally went out without a collared shirt on today. I didn't recognize myself in the bar's bathroom mirror.  Check your history, this might be a first in decades... https://t.co/jOUZk0xy1D","Indianapolis, IN",,0,5,['quarantine'],1013,False
1707,2020-06-17 21:25:41+00:00,1273366229655437313,"Subscribe to my YouTube 🚨🚨🚨🚨🚨🚨🚨🚨🚨🔥🔥🔥🔥🔥🔥 #RAP 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap 
#studio #VIRAL #WSHH #WorldStarHipHop #XXL #TheSource… https://t.co/nTiPaHi8Hp","Kansas City, MO",,0,0,"['RAP', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'XXL', 'TheSource']",208,False
1708,2020-06-17 21:16:40+00:00,1273363960876711943,🖤We love what we do...look at this handles less Italian #kitchen with wall of pantries for great storage-Contact us for a quote #miami #brickell #madeinitaly #blessed #storage #cabinet #remodel #realestate #staysafe #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/NUglgA63EN,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'miami', 'brickell', 'madeinitaly', 'blessed', 'storage', 'cabinet', 'remodel', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1709,2020-06-17 20:57:30+00:00,1273359135891951618,Thank you @ReelzChannel for featuring my quarantine battle along with my favorite local LA businesses to support on your #reelzcares site! ❤️ My picks: @Rainbowlive @PlateTherapy @farmfreshtoyou #covidwarrior #breastcancersurvivor #quarantine #quarantinestories #supportlocal https://t.co/LSAWqirhOJ,DTLA,,1,8,"['reelzcares', 'covidwarrior', 'breastcancersurvivor', 'quarantine', 'quarantinestories', 'supportlocal']",749,False
1710,2020-06-17 20:47:10+00:00,1273356536539222016,"Time to order out! 💯 Getting some Mexican food since I miss home already! 😋
#livinlife #mexicanfood #eatingout #goalsetter #coronavirus #quarantine @ Dos Rancheros Mexican Bar &amp; Grill https://t.co/n2X0D57K51",United States,,0,0,"['livinlife', 'mexicanfood', 'eatingout', 'goalsetter', 'coronavirus', 'quarantine']",6,False
1711,2020-06-17 20:27:54+00:00,1273351687667769344,"On sunny days on campus, we work outside.  #colgate #quarantine @ Colgate University https://t.co/46W7ZH9mgE",,,0,7,"['colgate', 'quarantine']",5199,False
1712,2020-06-17 19:55:56+00:00,1273343643806568458,"in case you forgot what day it is 🗓
•
•
•
#quarantinelife #quarantine #babyboy #mixedbabies #chinesegerman #5monthsold #happybaby #onesie #wednesday #wednesdaymood #oliveralanfrank @ Scottsdale, Arizona https://t.co/T2zImF42kI","Las Vegas, NV",,1,0,"['quarantinelife', 'quarantine', 'babyboy', 'mixedbabies', 'chinesegerman', '5monthsold', 'happybaby', 'onesie', 'wednesday', 'wednesdaymood', 'oliveralanfrank']",614,False
1713,2020-06-17 19:49:49+00:00,1273342101795864582,"#Quarantine #WellnessWednesday Walk:
Day 96:
#StaySafe https://t.co/T2nGNeZYKm","Stony Brook, NY",,0,0,"['Quarantine', 'WellnessWednesday', 'StaySafe']",3306,False
1714,2020-06-17 19:40:43+00:00,1273339814503309312,Not too bad for someone who has been on #Quarantine for 3 months now eh? What do you think? 😏😉🥰 @ Jane and Finch https://t.co/X9D1R7oENR,city.of.savages.toronto.🇨🇦,,0,0,['Quarantine'],3058,False
1715,2020-06-17 19:39:29+00:00,1273339502950481922,"Is my bow to big?🤪🐰☕♥️♠️ #bows🎀 #aliceinwonderland #lockdowndressup #quarantine #fancypancy @ Santa Cruz, California https://t.co/oF4f63b4nD",Santa Cruz CA,,0,0,"['bows', 'aliceinwonderland', 'lockdowndressup', 'quarantine', 'fancypancy']",401,False
1716,2020-06-17 19:37:18+00:00,1273338953006022663,#quarantine @ Spot Of Tee https://t.co/qSPN5NDgwd,"East Aurora, NY",,0,0,['quarantine'],46,False
1717,2020-06-17 19:08:45+00:00,1273331766842007552,"Subscribe to my YouTube 🚨 alert 🚨🚨🚨🚨🚨🚨🔥🔥🔥💯 https://t.co/L207QollPS.  #COVID19 #rap #rapper #QUARANTINE
#newmusic  #itunes  #musician #trap  
#studio #VIRAL #WSHH #WorldStarHipHop #XXL #RapRadar #NoJumper #SayCheeseTV #EverydayStruggle #AllHipHop #Complex","Kansas City, MO",,0,0,"['COVID19', 'rap', 'rapper', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'XXL', 'RapRadar', 'NoJumper', 'SayCheeseTV', 'EverydayStruggle', 'AllHipHop', 'Complex']",208,False
1718,2020-06-17 18:46:19+00:00,1273326122780876801,"Some days it’s just a cat in a box 📦 #catsofinstagram #mykitty #fragilee #quarantine #socialdistancing #year2020 @ Beaverton, Oregon https://t.co/8vL4QCU6Mv","Oregon, USA",,0,1,"['catsofinstagram', 'mykitty', 'fragilee', 'quarantine', 'socialdistancing', 'year2020']",128,False
1719,2020-06-17 18:44:47+00:00,1273325737815289857,"Did somebody say cocktail hour? 🍹🍹🍹 nautispirits

#Quarantine #photographers #selfiequeen #selfportrait #selfportaitstudio #gramkilla #instalike #followme #like4like #likeforlikes #likestagram #likeseriously #… https://t.co/2mnKzQBC2U","Pennsylvania, USA",,0,0,"['Quarantine', 'photographers', 'selfiequeen', 'selfportrait', 'selfportaitstudio', 'gramkilla', 'instalike', 'followme', 'like4like', 'likeforlikes', 'likestagram', 'likeseriously']",517,False
1720,2020-06-17 18:21:55+00:00,1273319984064860160,"I’m still out here making #quarantine #dinners - I know outside is slowly opening up but we still got these @hellofresh boxes 📦 coming. 
.
.
This dish was the Chicken &amp; Green Bean #stirfry w/ #GingerRice &amp; Crunchy Candied #Peanuts https://t.co/9xE9YkiPkt","New York, NY",,1,1,"['quarantine', 'dinners', 'stirfry', 'GingerRice', 'Peanuts']",466,False
1721,2020-06-17 17:59:51+00:00,1273314429749415936,Ya se suscribieron a mi cuenta de OnlyFans? SUBSCRIBE TO MY ONLYFANS PROFILE! https://t.co/WglphYzfXq 🔥 #quarantine #cuarentena #fit #fitness #menphysique #body #bodybuilding #gym #transformation #abs #legs… https://t.co/Ldlj7ugV1i,"Distrito Federal, México",,0,2,"['quarantine', 'cuarentena', 'fit', 'fitness', 'menphysique', 'body', 'bodybuilding', 'gym', 'transformation', 'abs', 'legs']",62210,False
1722,2020-06-17 17:37:50+00:00,1273308887735603201,"#Quarantine #Ortho #Ergo #Workspace b/c even the wisest among us forget to move/stretch enough when cramming to-do's at our workstations, so this #HealingRig is helping to rehab my right collar bone/shoulder injury… https://t.co/jJXWXYeQ96","Burbank, CA",,0,0,"['Quarantine', 'Ortho', 'Ergo', 'Workspace', 'HealingRig']",321,False
1723,2020-06-17 17:25:11+00:00,1273305706091823104,"Future class of 2028 - aka the 4th graders who were quarantined!💚 Resilient little buggers. Nothing can stop them! #coronavirus #coronakids #quarantine #2020 #whatayear @ Lewis Center, Ohio https://t.co/uiwdZoYYG7","Lewis Center, OH",,0,0,"['coronavirus', 'coronakids', 'quarantine', 'whatayear']",159,False
1724,2020-06-17 17:14:41+00:00,1273303062501720064,"Clean bill of health! #annualphysical #mask4masc #ayyyvirgen #quarantine #Rochester #NewYork #RochesterNY @ Rochester, New York https://t.co/dgxJk9t7MT","Rochester, NY",,0,0,"['annualphysical', 'mask4masc', 'ayyyvirgen', 'quarantine', 'Rochester', 'NewYork', 'RochesterNY']",97,False
1725,2020-06-17 17:12:08+00:00,1273302419116453890,OMG i just woke up from an HORRIFIC nightmare. I was playing the Bruch violin concerto and forgot the last page of the 1st movement. #quarantine is doing weird things to my brain. (Gonna practise now brb...) #classical #violinist #violinconcerto #nightmare,hollywood ca,,0,4,"['quarantine', 'classical', 'violinist', 'violinconcerto', 'nightmare']",1826,False
1726,2020-06-17 17:10:35+00:00,1273302029113442305,Still doing food deliveries for a couple weeks then back to full time petsitting! #maskoftheweek #wearamask #staysafe #backtowork #stayalive #quarantine #vegaslife #vegaslocals #dogsitter #blessed #grateful @ North… https://t.co/qQ8VgkLfu1,,,0,0,"['maskoftheweek', 'wearamask', 'staysafe', 'backtowork', 'stayalive', 'quarantine', 'vegaslife', 'vegaslocals', 'dogsitter', 'blessed', 'grateful']",356,False
1727,2020-06-17 16:19:39+00:00,1273289211890880513,"Work life is hard for my coworker...

#aeron #aeronkitty #floofy #floofer #kitkit #orangewookie #catkid  #fur #furball #cats #catsofinstagram #thisismylifemeow #quarantinelife #quarantine #2020 @ Hilliard, Ohio https://t.co/PIEConoQqq","Hilliard, OH",,0,0,"['aeron', 'aeronkitty', 'floofy', 'floofer', 'kitkit', 'orangewookie', 'catkid', 'fur', 'furball', 'cats', 'catsofinstagram', 'thisismylifemeow', 'quarantinelife', 'quarantine']",229,False
