,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
220,2021-02-04 23:49:22+00:00,1357476371371614211,Another story you won't see on @CNN @Morning_Joe @MSNBC @CNNSitRoom @jaketapper @wolfblitzer @cnndonlemon @AC360 @ChrisCuomo @JohnBerman @brianstelter @BrookeBCNN @Acosta @ErinBurnett @JohnKingCNN @andersoncooper @DanaBashCNN @GloriaBorger #COVID19 #AOClied https://t.co/Yj2U3TuNmd,,,0,0,"['COVID19', 'AOClied']",551,False
221,2021-02-04 23:45:02+00:00,1357475283549454337,"EXPOSED: The rich are gaming the system to steal #COVID19 #Vaccines from #Frontline #Healthcare #Lifesavers, #EssentialWorkers, and the most vulnerable of our society by using hefty donations &amp; cozy relationships with CEOs… and they're way ahead of you!

 https://t.co/zuAtIJES1y","Washington, DC 20009",,0,0,"['COVID19', 'Vaccines', 'Frontline', 'Healthcare', 'Lifesavers', 'EssentialWorkers']",18615,False
222,2021-02-04 23:44:21+00:00,1357475110798712833,Yaaaaaaaas #COVID19 good news! Let's  get this EUA going https://t.co/D1f4LA4CLu,"Carrboro, NC",,0,0,['COVID19'],6022,False
223,2021-02-04 23:43:39+00:00,1357474932444155904,Pale provincial health. Actions needed incl. hiring Indigenous Senior Exec &amp; Ministry decision makers. @PHSAofBC in charge of @CDCofBC #covid19 &amp; MOH still don’t collect/report race COVID data despite @humanrights4BC advice. #bcpoli #racism #cdnhealth #undrip #bchealth https://t.co/o6CtGkMhQx https://t.co/zEKVGfh1JB,Unceded Coast Salish Territory,,1,0,"['covid19', 'bcpoli', 'racism', 'cdnhealth', 'undrip', 'bchealth']",6065,False
224,2021-02-04 23:40:16+00:00,1357474080249765890,"NEW: Is @LaurentianU’s dire financial  straits a canary in a coal mine? The #COVID19 pandemic is ravaging almost every sector of the economy. 
#onpoli 

https://t.co/hFY3VJz0Pq",,,11,13,"['COVID19', 'onpoli']",47221,True
225,2021-02-04 23:35:38+00:00,1357472917718634496,@LeaderMcConnell It's teachers who don't want to bring #COVID19 home to their own families.  Why dont yuu volunteer to teach a few weeks in a public school to prove your own point?,"Arizona, USA",,1,1,['COVID19'],1140,False
226,2021-02-04 23:33:59+00:00,1357472500649627648,"I can’t make sense of what’s going on in #India with #COVID19. On the one hand, estimates are that 10 million just in #NewDelhi alone have antibodies, yet the @nytimes reports just 10 million cases nationally? https://t.co/eSm0x0tzt1 Someone’s data set is way off! https://t.co/ewK0FkBUka","Orinda, CA",,0,0,"['India', 'COVID19', 'NewDelhi']",681,False
227,2021-02-04 23:31:25+00:00,1357471855968284675,"@JanetBrown980 @back2thebedroom @dockevinmcleod @DrRaymondMc @anitahuberman @KGordonGlobalBC @kris_sims @deano42 Teachers and parents had been asking for this for months and the government couldn't be bothered, despite so may cases of #COVID19 in schools. Better late than never.","Surrey, BC, Canada",,0,0,['COVID19'],1061,False
228,2021-02-04 23:19:33+00:00,1357468868655017985,"Our commitment is to continue to stand beside our community and live to serve

#COVID19 #COVIDー19 #health #livetoserve #support https://t.co/boYJcgg2SZ","Seattle, WA",,0,3,"['COVID19', 'COVIDー19', 'health', 'livetoserve', 'support']",129,False
229,2021-02-04 23:17:01+00:00,1357468230579867649,.@TMobile knocks it out of the park - 2020 earnings a corporate record posting nearly $70B revenue &amp; 5.5M net sub adds despite #Covid19 challenges - speaks to their value prop &amp; #5G coverage priority $TMUS https://t.co/0PsiK39AKg,"Austin, TX",,2,6,"['Covid19', '5G']",2626,False
230,2021-02-04 23:16:36+00:00,1357468125780967428,Live shot of me reviewing all the recent  #COVID19 medical literature in preparation to answer YOUR questions with @EmoryUniversity public health expert @Jlguest Friday 2/5 at 2:30 pm on #FacebookLive https://t.co/jZWdKb0KKh https://t.co/eAXcLw4iZq https://t.co/dar9Nr5wdP,"Atlanta, GA",,1,9,"['COVID19', 'FacebookLive']",2189,False
231,2021-02-04 23:13:26+00:00,1357467330129838090,Major kudos to @NashvilleHealth for a world-class vaccine administration program @NashvilleMCC! Ample friendly professional staff on top of well thought out work flow. THANKS for the hard work and great attitude! #Nashville #vaccines #COVID19,"Nashville, TN",,0,0,"['Nashville', 'vaccines', 'COVID19']",80,False
232,2021-02-04 23:08:43+00:00,1357466142428655616,"seems expensive to keep them there at this point unless there is an imminent threat, thats money that can be better spent like giving #StimulusChecks to struggling Americans
#COVID19 https://t.co/3GyNQvk5wP","Los Angeles, CA",,0,0,"['StimulusChecks', 'COVID19']",83,False
233,2021-02-04 23:07:34+00:00,1357465854531821570,Looking for the COVID-19 vaccine at a Georgia hospital? We have a guide with details from a list of hospitals around the state on @11AliveNews right now: https://t.co/WsSSJyD36p #11Alive #COVID19 #Vaccine https://t.co/cG1fRpup3a,"Atlanta, GA",,2,5,"['11Alive', 'COVID19', 'Vaccine']",1863,True
234,2021-02-04 23:05:14+00:00,1357465266939125762,"Members of the @CkCoKs_EMO @CKSO_Sheriff and an inmate work detail prepared the Cherokee County Fairgrounds for next weeks frigid temps, to help @CKCHDKS continue their #COVID19 drive thru vaccination clinics. #Teamwork #Community https://t.co/ILNRMaQ582","Cherokee County, Kansas",,2,2,"['COVID19', 'Teamwork', 'Community']",1380,False
235,2021-02-04 23:04:17+00:00,1357465025598873600,"@brianrahmer That’s why @SheppardPratt we are setting up vaccination clinics all over Maryland— helping with both transportation and registration. Doing whatever it takes to make the #COVID19 #vaccine easily accessible to the clients we serve, mostly individuals with disabilities.","Baltimore, MD",,2,4,"['COVID19', 'vaccine']",544,False
236,2021-02-04 23:03:06+00:00,1357464728746999811,"20K+ #Google searches 4 The flight attendant 9h old https://t.co/nm6BQTaKNC https://t.co/PbeFVFzeSv 
#NewYorkCity 🌅 7:02 🌆 17:17 EST
#Covid19
#NewYorkCounty 02/02/2021
New CS 567 14DCSΔ +13.4%
New D 5 14DDΔ +4.1% https://t.co/qQVjHu2zER",,,0,0,"['Google', 'NewYorkCity', 'Covid19', 'NewYorkCounty']",3328,False
237,2021-02-04 23:02:05+00:00,1357464475021021185,Small group of protestors gathered in Herald Square protesting for the prioritization of POCs for vaccination. #ProtestNYC #Covid19 #Protest #NYC https://t.co/zC2qqHHvqi,,,7,23,"['ProtestNYC', 'Covid19', 'Protest', 'NYC']",9245,False
238,2021-02-04 22:58:46+00:00,1357463637846335491,"Coming up at 6: Our daily update on the #COVID19 situation in Ontario. Plus, @Janice_Golding with back-to-school preparations. Also tonight, behind the scenes of the new Covid focused hospital in Vaughan which is about to open &amp; Scarborough RT’s days are numbered.",Toronto,,0,4,['COVID19'],15803,True
239,2021-02-04 22:58:38+00:00,1357463605726375937,"Before COVID, my frequently used emojis were like: 😂🤗💞🥳💃🏼 

Now, they’re more like: 🤦🏼‍♀️🙄😕😠😞😒😣🤬

#COVID19","On my couch, and in my mind",,0,1,['COVID19'],895,False
240,2021-02-04 22:51:50+00:00,1357461893171052544,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/2wJaqz6alk via @Change,,,1,1,"['moneyforthepeople', 'covid19']",19,False
241,2021-02-04 22:50:10+00:00,1357461474264772610,My 99yo grandmother can’t get an appt to get her #COVID19 vaccine in San Francisco. What the heck is going on?!? Can anyone help??? #covidvacccine #COVID,🇺🇸,,0,0,"['COVID19', 'covidvacccine', 'COVID']",268,False
242,2021-02-04 22:45:11+00:00,1357460219639521280,We did free Covid Testing in College Point NY (10 am to 4 pm) and FYI: this initiative will continue every Thursday 11AM to 6PM. #COVID19 #CouncilDistrict19 @College Point NY https://t.co/DPXdTdUURe,"College Point, Queens",,0,0,"['COVID19', 'CouncilDistrict19']",57,False
243,2021-02-04 22:43:21+00:00,1357459760497442824,"This is my friend. She’s awesome. So if you have questions about #COVID19, this is the place to be. #Queen #bossbabe https://t.co/oPUBvYDTTC","Virginia Beach, Va.",,0,1,"['COVID19', 'Queen', 'bossbabe']",1549,False
244,2021-02-04 22:34:50+00:00,1357457613634609153,"This is so dangerous &amp; irresponsible.  Affects other states other than Wisconsin.
#WearADamnMask #COVID19 https://t.co/S92u4xpZiE","Oak Park, IL",,0,1,"['WearADamnMask', 'COVID19']",5693,False
245,2021-02-04 22:30:52+00:00,1357456616031981572,"lemme tell ya. first vaccine shot, felt nothing but a sore arm. second vaccine shot, 8 hrs later, extremely tired, moody and have a sore arm. 

#COVIDVaccination #COVID19Vaccine #COVID19 #Covid_19",Wishing I was in Delaware,,0,0,"['COVIDVaccination', 'COVID19Vaccine', 'COVID19', 'Covid_19']",716,False
246,2021-02-04 22:29:55+00:00,1357456377673752577,"FREE COVID-19 testing for Massachusetts child care employees, enrolled children, and household members who are showing symptoms of COVID-19. All sites open 11am - 7pm, dates and locations available at https://t.co/AgHuKrUnnv

#COVID19 #childcare #education https://t.co/kbZDWkiJZ1",,,1,0,"['COVID19', 'childcare', 'education']",16,False
247,2021-02-04 22:29:42+00:00,1357456322124386304,And there u have it. #COVID19 https://t.co/sNLVovV9Fr,,,0,0,['COVID19'],269,False
248,2021-02-04 23:58:24+00:00,1357478644705185793,The latest. #COVID19 https://t.co/E0WaYO2ZRC,"Tucson, AZ",,0,0,['COVID19'],5626,False
249,2021-02-04 23:58:19+00:00,1357478624329412609,"Join us. All proceeds go to to help save @SanctuaryLAX , my dungeon home away from home. #help #Save #COVID19 #LGBT #Quarantine #quote # https://t.co/zlxrkPCYfk","Houston, Tx",,7,13,"['help', 'Save', 'COVID19', 'LGBT', 'Quarantine', 'quote']",1899,False
250,2021-02-04 23:49:22+00:00,1357476371371614211,Another story you won't see on @CNN @Morning_Joe @MSNBC @CNNSitRoom @jaketapper @wolfblitzer @cnndonlemon @AC360 @ChrisCuomo @JohnBerman @brianstelter @BrookeBCNN @Acosta @ErinBurnett @JohnKingCNN @andersoncooper @DanaBashCNN @GloriaBorger #COVID19 #AOClied https://t.co/Yj2U3TuNmd,,,0,0,"['COVID19', 'AOClied']",551,False
251,2021-02-04 23:45:02+00:00,1357475283549454337,"EXPOSED: The rich are gaming the system to steal #COVID19 #Vaccines from #Frontline #Healthcare #Lifesavers, #EssentialWorkers, and the most vulnerable of our society by using hefty donations &amp; cozy relationships with CEOs… and they're way ahead of you!

 https://t.co/zuAtIJES1y","Washington, DC 20009",,0,0,"['COVID19', 'Vaccines', 'Frontline', 'Healthcare', 'Lifesavers', 'EssentialWorkers']",18615,False
252,2021-02-04 23:44:21+00:00,1357475110798712833,Yaaaaaaaas #COVID19 good news! Let's  get this EUA going https://t.co/D1f4LA4CLu,"Carrboro, NC",,0,0,['COVID19'],6022,False
253,2021-02-04 23:43:39+00:00,1357474932444155904,Pale provincial health. Actions needed incl. hiring Indigenous Senior Exec &amp; Ministry decision makers. @PHSAofBC in charge of @CDCofBC #covid19 &amp; MOH still don’t collect/report race COVID data despite @humanrights4BC advice. #bcpoli #racism #cdnhealth #undrip #bchealth https://t.co/o6CtGkMhQx https://t.co/zEKVGfh1JB,Unceded Coast Salish Territory,,1,0,"['covid19', 'bcpoli', 'racism', 'cdnhealth', 'undrip', 'bchealth']",6065,False
254,2021-02-04 23:40:16+00:00,1357474080249765890,"NEW: Is @LaurentianU’s dire financial  straits a canary in a coal mine? The #COVID19 pandemic is ravaging almost every sector of the economy. 
#onpoli 

https://t.co/hFY3VJz0Pq",,,11,13,"['COVID19', 'onpoli']",47221,True
255,2021-02-04 23:35:38+00:00,1357472917718634496,@LeaderMcConnell It's teachers who don't want to bring #COVID19 home to their own families.  Why dont yuu volunteer to teach a few weeks in a public school to prove your own point?,"Arizona, USA",,1,1,['COVID19'],1140,False
256,2021-02-04 23:33:59+00:00,1357472500649627648,"I can’t make sense of what’s going on in #India with #COVID19. On the one hand, estimates are that 10 million just in #NewDelhi alone have antibodies, yet the @nytimes reports just 10 million cases nationally? https://t.co/eSm0x0tzt1 Someone’s data set is way off! https://t.co/ewK0FkBUka","Orinda, CA",,0,0,"['India', 'COVID19', 'NewDelhi']",681,False
257,2021-02-04 23:31:25+00:00,1357471855968284675,"@JanetBrown980 @back2thebedroom @dockevinmcleod @DrRaymondMc @anitahuberman @KGordonGlobalBC @kris_sims @deano42 Teachers and parents had been asking for this for months and the government couldn't be bothered, despite so may cases of #COVID19 in schools. Better late than never.","Surrey, BC, Canada",,0,0,['COVID19'],1061,False
258,2021-02-04 23:19:33+00:00,1357468868655017985,"Our commitment is to continue to stand beside our community and live to serve

#COVID19 #COVIDー19 #health #livetoserve #support https://t.co/boYJcgg2SZ","Seattle, WA",,0,3,"['COVID19', 'COVIDー19', 'health', 'livetoserve', 'support']",129,False
259,2021-02-04 23:17:01+00:00,1357468230579867649,.@TMobile knocks it out of the park - 2020 earnings a corporate record posting nearly $70B revenue &amp; 5.5M net sub adds despite #Covid19 challenges - speaks to their value prop &amp; #5G coverage priority $TMUS https://t.co/0PsiK39AKg,"Austin, TX",,2,6,"['Covid19', '5G']",2626,False
260,2021-02-04 23:16:36+00:00,1357468125780967428,Live shot of me reviewing all the recent  #COVID19 medical literature in preparation to answer YOUR questions with @EmoryUniversity public health expert @Jlguest Friday 2/5 at 2:30 pm on #FacebookLive https://t.co/jZWdKb0KKh https://t.co/eAXcLw4iZq https://t.co/dar9Nr5wdP,"Atlanta, GA",,1,9,"['COVID19', 'FacebookLive']",2189,False
261,2021-02-04 23:13:26+00:00,1357467330129838090,Major kudos to @NashvilleHealth for a world-class vaccine administration program @NashvilleMCC! Ample friendly professional staff on top of well thought out work flow. THANKS for the hard work and great attitude! #Nashville #vaccines #COVID19,"Nashville, TN",,0,0,"['Nashville', 'vaccines', 'COVID19']",80,False
262,2021-02-04 23:08:43+00:00,1357466142428655616,"seems expensive to keep them there at this point unless there is an imminent threat, thats money that can be better spent like giving #StimulusChecks to struggling Americans
#COVID19 https://t.co/3GyNQvk5wP","Los Angeles, CA",,0,0,"['StimulusChecks', 'COVID19']",83,False
263,2021-02-04 23:07:34+00:00,1357465854531821570,Looking for the COVID-19 vaccine at a Georgia hospital? We have a guide with details from a list of hospitals around the state on @11AliveNews right now: https://t.co/WsSSJyD36p #11Alive #COVID19 #Vaccine https://t.co/cG1fRpup3a,"Atlanta, GA",,2,5,"['11Alive', 'COVID19', 'Vaccine']",1863,True
264,2021-02-04 23:05:14+00:00,1357465266939125762,"Members of the @CkCoKs_EMO @CKSO_Sheriff and an inmate work detail prepared the Cherokee County Fairgrounds for next weeks frigid temps, to help @CKCHDKS continue their #COVID19 drive thru vaccination clinics. #Teamwork #Community https://t.co/ILNRMaQ582","Cherokee County, Kansas",,2,2,"['COVID19', 'Teamwork', 'Community']",1380,False
265,2021-02-04 23:04:17+00:00,1357465025598873600,"@brianrahmer That’s why @SheppardPratt we are setting up vaccination clinics all over Maryland— helping with both transportation and registration. Doing whatever it takes to make the #COVID19 #vaccine easily accessible to the clients we serve, mostly individuals with disabilities.","Baltimore, MD",,2,4,"['COVID19', 'vaccine']",544,False
266,2021-02-04 23:03:06+00:00,1357464728746999811,"20K+ #Google searches 4 The flight attendant 9h old https://t.co/nm6BQTaKNC https://t.co/PbeFVFzeSv 
#NewYorkCity 🌅 7:02 🌆 17:17 EST
#Covid19
#NewYorkCounty 02/02/2021
New CS 567 14DCSΔ +13.4%
New D 5 14DDΔ +4.1% https://t.co/qQVjHu2zER",,,0,0,"['Google', 'NewYorkCity', 'Covid19', 'NewYorkCounty']",3328,False
267,2021-02-04 23:02:05+00:00,1357464475021021185,Small group of protestors gathered in Herald Square protesting for the prioritization of POCs for vaccination. #ProtestNYC #Covid19 #Protest #NYC https://t.co/zC2qqHHvqi,,,7,23,"['ProtestNYC', 'Covid19', 'Protest', 'NYC']",9245,False
268,2021-02-04 22:58:46+00:00,1357463637846335491,"Coming up at 6: Our daily update on the #COVID19 situation in Ontario. Plus, @Janice_Golding with back-to-school preparations. Also tonight, behind the scenes of the new Covid focused hospital in Vaughan which is about to open &amp; Scarborough RT’s days are numbered.",Toronto,,0,4,['COVID19'],15803,True
269,2021-02-04 22:58:38+00:00,1357463605726375937,"Before COVID, my frequently used emojis were like: 😂🤗💞🥳💃🏼 

Now, they’re more like: 🤦🏼‍♀️🙄😕😠😞😒😣🤬

#COVID19","On my couch, and in my mind",,0,1,['COVID19'],895,False
270,2021-02-04 22:51:50+00:00,1357461893171052544,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/2wJaqz6alk via @Change,,,1,1,"['moneyforthepeople', 'covid19']",19,False
271,2021-02-04 22:50:10+00:00,1357461474264772610,My 99yo grandmother can’t get an appt to get her #COVID19 vaccine in San Francisco. What the heck is going on?!? Can anyone help??? #covidvacccine #COVID,🇺🇸,,0,0,"['COVID19', 'covidvacccine', 'COVID']",268,False
272,2021-02-04 22:45:11+00:00,1357460219639521280,We did free Covid Testing in College Point NY (10 am to 4 pm) and FYI: this initiative will continue every Thursday 11AM to 6PM. #COVID19 #CouncilDistrict19 @College Point NY https://t.co/DPXdTdUURe,"College Point, Queens",,0,0,"['COVID19', 'CouncilDistrict19']",57,False
