,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
539,2021-03-08 19:08:35+00:00,1369002123682340870,#lockdown creative juices 👨🏻‍🎨 ✋🏻🏺🤚🏻 @ London Bridge https://t.co/bzayfD5qkp,Central London,,0,0,['lockdown'],1461,False
540,2021-03-08 18:58:05+00:00,1368999479232315401,"This came in the post today and is sort of how I feel about lockdown at the moment! #lockdown #lockdownlife #needaholiday @ Dublin, Ireland https://t.co/H50bcmgPt7","Dublin, Ireland",,0,0,"['lockdown', 'lockdownlife', 'needaholiday']",153,False
541,2021-03-08 18:54:13+00:00,1368998505763794950,#lockdown creative juices 👨🏻‍🎨 @ London Bridge https://t.co/lggfrxIfr7,Central London,,0,0,['lockdown'],1461,False
542,2021-03-08 18:46:47+00:00,1368996635473305604,"Yes, we do wear pink faux fur coats to the park now because, let's face it, there's nowhere else to wear them during our never ending #lockdown 😂 #LockdownLife #Parklife #readingoutdoors https://t.co/qd6UBZL8Nc",Earth ,,0,3,"['lockdown', 'LockdownLife', 'Parklife', 'readingoutdoors']",1126,False
543,2021-03-08 17:36:15+00:00,1368978885673705484,"Takeaway number 2 today, opted for a subway, footlong bastard.
Have a bottle of absolute (large) and currently mixing it with pink lemonade which of course works.
#birthday #lockdown","North East, England",,0,6,"['birthday', 'lockdown']",1234,False
544,2021-03-08 17:31:40+00:00,1368977734454702090,"#pictureoftheday #picoftheday #shotoniphone #nofilter #hampstead #london🇬🇧 #lockdown #GoHome @ Pergola and Hill Gardens, Hampstead Heath https://t.co/plXGDOxD06","Londres, Inglaterra",,0,0,"['pictureoftheday', 'picoftheday', 'shotoniphone', 'nofilter', 'hampstead', 'london', 'lockdown', 'GoHome']",431,False
545,2021-03-08 17:05:57+00:00,1368971259795619845,Magic Monday... #lockdown 🇩🇰 https://t.co/kgn8jCNg3F,Copenhagen ,,0,38,['lockdown'],34490,False
546,2021-03-08 16:52:49+00:00,1368967956990992397,"🎉We have some good news!!!🎉
-
#drivingtests #april2021 #lockdown #roadmap #roadmapoutoflockdown #dvla #cartests https://t.co/yDh6687j2J","England, United Kingdom",,0,1,"['drivingtests', 'april2021', 'lockdown', 'roadmap', 'roadmapoutoflockdown', 'dvla', 'cartests']",8795,False
547,2021-03-08 16:20:15+00:00,1368959760360480768,Latest portrait in my series of Teenagers in lockdown  #photography #lockdown #portrait #teenagers https://t.co/vx57L1pK5s,"London, England",,0,7,"['photography', 'lockdown', 'portrait', 'teenagers']",207,False
548,2021-03-08 16:13:57+00:00,1368958173202182148,"Coming to you live... from my sitting room by phone wearing my painting gear in a blanket infront of the fire 🤣🤦‍♀️
#internationalwomensday2021 #Lockdown #Radio on @dundalk_fm with @caoimhs1406 @ Dundalk FM https://t.co/Y2R5m3Jdb0","Navan, Co. Meath",,0,2,"['internationalwomensday2021', 'Lockdown', 'Radio']",4637,False
549,2021-03-08 15:59:18+00:00,1368954489391177735,Visit to Media City first time I have been since it since the start of it being built #lockdown https://t.co/xUppybWYzi,Merseyside U.K.,,0,1,['lockdown'],270,False
550,2021-03-08 15:49:34+00:00,1368952038332186629,"@HWicket Hey pal *paw punch* we still got lots of exploring to do but we have nice quiet walks and different routes to take from home so can’t complain buddy. We very fortunate not to have to drive to walking spots, especially during #lockdown You okay buddy?",Northamtonshire,,0,2,['lockdown'],4947,False
551,2021-03-08 15:41:40+00:00,1368950048432734208,"Happy #worldbookday. If you ever hang out in #soho, you’ll recognise some of the ‘characters’ in this by Keith Waterhouse. It should help you through #lockdown and give you a Laff! https://t.co/yr7jKulPYr","London, England",,0,0,"['worldbookday', 'soho', 'lockdown']",2334,False
552,2021-03-08 15:39:40+00:00,1368949545946783754,After the rain #shed #sheddie #shedoftheyear #shedlife #thevintageteashed #springday #aftertherain #warmerdaystocome #lockdown #lockdown2021 @ Blackpool https://t.co/pnbx2RgxVN,"Blackpool, England",,0,0,"['shed', 'sheddie', 'shedoftheyear', 'shedlife', 'thevintageteashed', 'springday', 'aftertherain', 'warmerdaystocome', 'lockdown', 'lockdown2021']",132,False
553,2021-03-08 15:37:07+00:00,1368948904746704901,"Happy #worldbookday. If you ever hang out in #soho, you’ll recognise some of the ‘characters’ in this by Keith Waterhouse. It should help you through #lockdown and give you a Laff! https://t.co/CQfylXCwz2","London, England",,1,0,"['worldbookday', 'soho', 'lockdown']",725,False
554,2021-03-08 15:07:07+00:00,1368941356232679428,Now that's a great result for Day 1 of #COVID19 #TestAtHome - a NEGATIVE result. I encourage everyone to do their part as we come out of #Lockdown. #UK #TrackTraceIsolate #StayHome #StaySafe #StayLocal https://t.co/K9GET8tjdc,"Ascot, South East",,0,0,"['COVID19', 'TestAtHome', 'Lockdown', 'UK', 'TrackTraceIsolate', 'StayHome', 'StaySafe', 'StayLocal']",93,False
555,2021-03-08 15:05:09+00:00,1368940858846875649,"Mr Evans brought ‘swing sally’ to our live fitness session today! 

3 rounds 
Squats 
Sit ups 
Burpees/ high knees 😳

Great work by all 👏 

#fitness #lockdown #livesessions #swingsally #moby #flowers #isometric #feeltheburn https://t.co/eMRCSaoiHU","Cardiff, Wales",,0,3,"['fitness', 'lockdown', 'livesessions', 'swingsally', 'moby', 'flowers', 'isometric', 'feeltheburn']",329,False
556,2021-03-08 14:55:31+00:00,1368938434795085827,"Lockdown has certainly been tough. But for many of us, we have found time to accomplish things we don’t normally have time for. Learning fetch &amp; bring back the ball has never been something Mizzie has understand, but now look at her (after a lot of work and treats). #lockdown https://t.co/fhKBKcFPS1","Bradford-on-Avon, England",,0,0,['lockdown'],110,False
557,2021-03-08 14:43:53+00:00,1368935507787476993,If you’re looking to book a few nights away once #lockdown is lifted why not try Scarborough?  I have #seaview rooms at £65 per night! Call 91723361864. #staycation #holiday #hotel #guesthouse #seaside #uk #yorkshirecoast #bookdirect https://t.co/2vxYIQLXkA,"Scarborough, North Yorkshire",,0,2,"['lockdown', 'seaview', 'staycation', 'holiday', 'hotel', 'guesthouse', 'seaside', 'uk', 'yorkshirecoast', 'bookdirect']",550,False
558,2021-03-08 14:31:11+00:00,1368932314567294976,Getting back to normal! #Sitges #COVID19 #Spain #Lockdown https://t.co/f5eLF2UcEJ,"Barcelona, Spain",,0,5,"['Sitges', 'COVID19', 'Spain', 'Lockdown']",680,False
559,2021-03-08 14:06:59+00:00,1368926222512648195,"#beergarden at #theendof the rainbow 🌈. Stroll on #lockdown @ Worcester, Worcestershire https://t.co/NhfJBjFvKH","Worcester, UK",,0,0,"['beergarden', 'theendof', 'lockdown']",3916,False
560,2021-03-08 13:13:28+00:00,1368912754887757824,"Suffering from Call My Agent withdrawal symptoms... time for a Jean Gabin film season or buy a dog 🤨#callmyagent #dog #jeangabin #french #lockdown @ London, United Kingdom https://t.co/a5HzNvy0ZV",,,0,2,"['callmyagent', 'dog', 'jeangabin', 'french', 'lockdown']",207,False
561,2021-03-08 13:00:19+00:00,1368909445326069761,"Almost time to break out the Bolli! We can't wait to see you all from the 12th April, bookings are open #chiswick #lockdown #reopening #celebration #riversidepubs #staysafe @ The City Barge https://t.co/d0y5D1qNLN",Chiswick London,,0,1,"['chiswick', 'lockdown', 'reopening', 'celebration', 'riversidepubs', 'staysafe']",2119,False
562,2021-03-08 23:50:31+00:00,1369073075111755785,Today’s #lunchtime #exercisetime #cycle with Dylan marking a year since the first case of #Covid19 in the #ChannelIslands and #phase2 from our current #lockdown #cycling #weehoo #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/M2xcf0UPFi,"Guernsey, Channel Islands",,0,1,"['lunchtime', 'exercisetime', 'cycle', 'Covid19', 'ChannelIslands', 'phase2', 'lockdown', 'cycling', 'weehoo', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3455,False
563,2021-03-08 21:41:13+00:00,1369040533390303239,Our unusual views of Famous Statues in Glasgow #Glasgow #Scotland @Glasgow_Live @peoplemakeGLA @ScotRail @GlasgowCC @GlasgowWEToday @scotgov @GlasgowGoMA @PrincesSquare @CofGCollege @Glasgow_Chamber @PastGlasgow @buch_galleries #sculpture #architecture #lockdown #statue #DJIMini2 https://t.co/cgKEocwmn7,"Glascovia, Caledonia.",,2,13,"['Glasgow', 'Scotland', 'sculpture', 'architecture', 'lockdown', 'statue', 'DJIMini2']",2056,False
564,2021-03-08 21:29:20+00:00,1369037543711399938,"Day 1, Step 1
Let’s go! 🏃🏻‍♂️ 
#Covid19UK #RoadmapOutOfLockdown #England #London #Roadmap #Lockdown https://t.co/mYdflRFlS4","London, England",,0,0,"['Covid19UK', 'RoadmapOutOfLockdown', 'England', 'London', 'Roadmap', 'Lockdown']",15,False
565,2021-03-08 21:15:24+00:00,1369034035176108040,It's one year since I stopped work because of #COVID19 I finished a week early to the 1st #lockdown as my job is close contact in a poorly ventilated room &amp; my anxiety was very high. It turned to be the right call as back then I would be classed as vulnerable. #coronavirus,"London, England",,0,1,"['COVID19', 'lockdown', 'coronavirus']",619,False
566,2021-03-08 21:10:43+00:00,1369032856853479431,"Thanks to technology, I've been able to keep my cycling up during #lockdown 😉👌#tourdefrance #Vectrex #retrogaming #cycling 🕹️ https://t.co/gWJWlU475k","Cornwall, UK",,18,156,"['lockdown', 'tourdefrance', 'Vectrex', 'retrogaming', 'cycling']",265896,True
567,2021-03-08 21:06:57+00:00,1369031911046340608,"#day62 #lockdown3 #wildlockdown
lovely #lockdown walk after work this evening @ryebankfields #manchester ✨
#freshair #nature #therapy #outdoors #mindfulness #natureconnection #naturephotography #naturelovers #naturenurtures #wellbeing #selfcare #staysafe #TwitterNatureCommunity https://t.co/joh1X9TS5M","Manchester, UK",,0,5,"['day62', 'lockdown3', 'wildlockdown', 'lockdown', 'manchester', 'freshair', 'nature', 'therapy', 'outdoors', 'mindfulness', 'natureconnection', 'naturephotography', 'naturelovers', 'naturenurtures', 'wellbeing', 'selfcare', 'staysafe', 'TwitterNatureCommunity']",3897,False
568,2021-03-08 20:55:02+00:00,1369028912534159365,Filming today.  Socially distanced.  Training course.  #Working #Lockdown https://t.co/q26yV0ayK7,"Aberdeen, Scotland.",,0,0,"['Working', 'Lockdown']",7126,False
569,2021-03-08 19:08:35+00:00,1369002123682340870,#lockdown creative juices 👨🏻‍🎨 ✋🏻🏺🤚🏻 @ London Bridge https://t.co/bzayfD5qkp,Central London,,0,0,['lockdown'],1461,False
570,2021-03-08 18:58:05+00:00,1368999479232315401,"This came in the post today and is sort of how I feel about lockdown at the moment! #lockdown #lockdownlife #needaholiday @ Dublin, Ireland https://t.co/H50bcmgPt7","Dublin, Ireland",,0,0,"['lockdown', 'lockdownlife', 'needaholiday']",153,False
571,2021-03-08 18:54:13+00:00,1368998505763794950,#lockdown creative juices 👨🏻‍🎨 @ London Bridge https://t.co/lggfrxIfr7,Central London,,0,0,['lockdown'],1461,False
572,2021-03-08 18:46:47+00:00,1368996635473305604,"Yes, we do wear pink faux fur coats to the park now because, let's face it, there's nowhere else to wear them during our never ending #lockdown 😂 #LockdownLife #Parklife #readingoutdoors https://t.co/qd6UBZL8Nc",Earth ,,0,3,"['lockdown', 'LockdownLife', 'Parklife', 'readingoutdoors']",1126,False
573,2021-03-08 17:36:15+00:00,1368978885673705484,"Takeaway number 2 today, opted for a subway, footlong bastard.
Have a bottle of absolute (large) and currently mixing it with pink lemonade which of course works.
#birthday #lockdown","North East, England",,0,6,"['birthday', 'lockdown']",1234,False
574,2021-03-08 17:31:40+00:00,1368977734454702090,"#pictureoftheday #picoftheday #shotoniphone #nofilter #hampstead #london🇬🇧 #lockdown #GoHome @ Pergola and Hill Gardens, Hampstead Heath https://t.co/plXGDOxD06","Londres, Inglaterra",,0,0,"['pictureoftheday', 'picoftheday', 'shotoniphone', 'nofilter', 'hampstead', 'london', 'lockdown', 'GoHome']",431,False
575,2021-03-08 17:05:57+00:00,1368971259795619845,Magic Monday... #lockdown 🇩🇰 https://t.co/kgn8jCNg3F,Copenhagen ,,0,38,['lockdown'],34490,False
576,2021-03-08 16:52:49+00:00,1368967956990992397,"🎉We have some good news!!!🎉
-
#drivingtests #april2021 #lockdown #roadmap #roadmapoutoflockdown #dvla #cartests https://t.co/yDh6687j2J","England, United Kingdom",,0,1,"['drivingtests', 'april2021', 'lockdown', 'roadmap', 'roadmapoutoflockdown', 'dvla', 'cartests']",8795,False
577,2021-03-08 16:20:15+00:00,1368959760360480768,Latest portrait in my series of Teenagers in lockdown  #photography #lockdown #portrait #teenagers https://t.co/vx57L1pK5s,"London, England",,0,7,"['photography', 'lockdown', 'portrait', 'teenagers']",207,False
578,2021-03-08 16:13:57+00:00,1368958173202182148,"Coming to you live... from my sitting room by phone wearing my painting gear in a blanket infront of the fire 🤣🤦‍♀️
#internationalwomensday2021 #Lockdown #Radio on @dundalk_fm with @caoimhs1406 @ Dundalk FM https://t.co/Y2R5m3Jdb0","Navan, Co. Meath",,0,2,"['internationalwomensday2021', 'Lockdown', 'Radio']",4637,False
579,2021-03-08 15:59:18+00:00,1368954489391177735,Visit to Media City first time I have been since it since the start of it being built #lockdown https://t.co/xUppybWYzi,Merseyside U.K.,,0,1,['lockdown'],270,False
580,2021-03-08 15:49:34+00:00,1368952038332186629,"@HWicket Hey pal *paw punch* we still got lots of exploring to do but we have nice quiet walks and different routes to take from home so can’t complain buddy. We very fortunate not to have to drive to walking spots, especially during #lockdown You okay buddy?",Northamtonshire,,0,2,['lockdown'],4947,False
581,2021-03-08 15:41:40+00:00,1368950048432734208,"Happy #worldbookday. If you ever hang out in #soho, you’ll recognise some of the ‘characters’ in this by Keith Waterhouse. It should help you through #lockdown and give you a Laff! https://t.co/yr7jKulPYr","London, England",,0,0,"['worldbookday', 'soho', 'lockdown']",2334,False
582,2021-03-08 15:39:40+00:00,1368949545946783754,After the rain #shed #sheddie #shedoftheyear #shedlife #thevintageteashed #springday #aftertherain #warmerdaystocome #lockdown #lockdown2021 @ Blackpool https://t.co/pnbx2RgxVN,"Blackpool, England",,0,0,"['shed', 'sheddie', 'shedoftheyear', 'shedlife', 'thevintageteashed', 'springday', 'aftertherain', 'warmerdaystocome', 'lockdown', 'lockdown2021']",132,False
583,2021-03-08 15:37:07+00:00,1368948904746704901,"Happy #worldbookday. If you ever hang out in #soho, you’ll recognise some of the ‘characters’ in this by Keith Waterhouse. It should help you through #lockdown and give you a Laff! https://t.co/CQfylXCwz2","London, England",,1,0,"['worldbookday', 'soho', 'lockdown']",725,False
584,2021-03-08 15:07:07+00:00,1368941356232679428,Now that's a great result for Day 1 of #COVID19 #TestAtHome - a NEGATIVE result. I encourage everyone to do their part as we come out of #Lockdown. #UK #TrackTraceIsolate #StayHome #StaySafe #StayLocal https://t.co/K9GET8tjdc,"Ascot, South East",,0,0,"['COVID19', 'TestAtHome', 'Lockdown', 'UK', 'TrackTraceIsolate', 'StayHome', 'StaySafe', 'StayLocal']",93,False
585,2021-03-08 15:05:09+00:00,1368940858846875649,"Mr Evans brought ‘swing sally’ to our live fitness session today! 

3 rounds 
Squats 
Sit ups 
Burpees/ high knees 😳

Great work by all 👏 

#fitness #lockdown #livesessions #swingsally #moby #flowers #isometric #feeltheburn https://t.co/eMRCSaoiHU","Cardiff, Wales",,0,3,"['fitness', 'lockdown', 'livesessions', 'swingsally', 'moby', 'flowers', 'isometric', 'feeltheburn']",329,False
586,2021-03-08 14:55:31+00:00,1368938434795085827,"Lockdown has certainly been tough. But for many of us, we have found time to accomplish things we don’t normally have time for. Learning fetch &amp; bring back the ball has never been something Mizzie has understand, but now look at her (after a lot of work and treats). #lockdown https://t.co/fhKBKcFPS1","Bradford-on-Avon, England",,0,0,['lockdown'],110,False
587,2021-03-08 14:43:53+00:00,1368935507787476993,If you’re looking to book a few nights away once #lockdown is lifted why not try Scarborough?  I have #seaview rooms at £65 per night! Call 91723361864. #staycation #holiday #hotel #guesthouse #seaside #uk #yorkshirecoast #bookdirect https://t.co/2vxYIQLXkA,"Scarborough, North Yorkshire",,0,2,"['lockdown', 'seaview', 'staycation', 'holiday', 'hotel', 'guesthouse', 'seaside', 'uk', 'yorkshirecoast', 'bookdirect']",550,False
588,2021-03-08 14:31:11+00:00,1368932314567294976,Getting back to normal! #Sitges #COVID19 #Spain #Lockdown https://t.co/f5eLF2UcEJ,"Barcelona, Spain",,0,5,"['Sitges', 'COVID19', 'Spain', 'Lockdown']",680,False
589,2021-03-08 14:06:59+00:00,1368926222512648195,"#beergarden at #theendof the rainbow 🌈. Stroll on #lockdown @ Worcester, Worcestershire https://t.co/NhfJBjFvKH","Worcester, UK",,0,0,"['beergarden', 'theendof', 'lockdown']",3916,False
590,2021-03-08 13:13:28+00:00,1368912754887757824,"Suffering from Call My Agent withdrawal symptoms... time for a Jean Gabin film season or buy a dog 🤨#callmyagent #dog #jeangabin #french #lockdown @ London, United Kingdom https://t.co/a5HzNvy0ZV",,,0,2,"['callmyagent', 'dog', 'jeangabin', 'french', 'lockdown']",207,False
