,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
700,2021-04-22 20:31:26+00:00,1385330426957504512,"@Microsoft365 Hard to tell!🤔
#modernworkplace #workplace #worklife #wfh #home https://t.co/SAQwdQJGqi","Oslo, Norway",,0,0,"['modernworkplace', 'workplace', 'worklife', 'wfh', 'home']",160,False
701,2021-04-22 14:05:52+00:00,1385233393663811588,"📢 Bosses of Wakefield 📢
How to get your staff back into Team Mode after #wfh ...let us help 🤼‍♂️ Games like Rabbit Hole #energise boost #wellbeing promote #cooperation &amp; #teamwork &amp; #healthy competition 🏆
#teambuildinggames #corporateculture #staffwellbeing @wearewakey https://t.co/kvgbmJrf3j","Wakefield, England",,0,2,"['wfh', 'energise', 'wellbeing', 'cooperation', 'teamwork', 'healthy', 'teambuildinggames', 'corporateculture', 'staffwellbeing']",354,False
702,2021-04-22 11:52:40+00:00,1385199875453857795,Mister ‘huff and puff’ (called Uno) behind my seat today while I’m busy writing our Q4 report. It’s a hard life.. #WFH #CatsOnTwitter https://t.co/qcrVV3l3l1,"Manchester, England",,0,2,"['WFH', 'CatsOnTwitter']",53,False
703,2021-04-22 10:19:40+00:00,1385176470302167041,This is so powerful and really resonates with me. We must all work together to move though the coming months. As I emerge from #WFH and #shielding I can feel an all too familiar darkness that I need to control and I am definitely not alone @NUTHEqualities @NewcastleHosps https://t.co/6YhAKTyzWR,Gateshead,,3,12,"['WFH', 'shielding']",729,False
704,2021-04-22 08:25:08+00:00,1385147645866483712,"One down, one to go 🤘Happy days are one step closer #feedup #covid19 #lockdown #WFH https://t.co/hk7MRebB1w",Norway,,0,9,"['feedup', 'covid19', 'lockdown', 'WFH']",602,False
705,2021-04-22 16:15:01+00:00,1385265896550068229,"Shop #sustainmefacemask
https://t.co/uJJwuS5dOA
.
#sustainme
#sustainability #shopify #VocalForLocal 
#brand #TamilNadu #Tamil #WearAMask #MaskOn #mask #Pfizer #UttarPradesh #nftcollector #CoronavirusPandemic #CovidIndia #COVID19India #BlackOwned #BJYMCares #CSK #Dogecoins #Eco https://t.co/hHdgqE7bLk",Bangalore,,2,1,"['sustainmefacemask', 'sustainme', 'sustainability', 'shopify', 'VocalForLocal', 'brand', 'TamilNadu', 'Tamil', 'WearAMask', 'MaskOn', 'mask', 'Pfizer', 'UttarPradesh', 'nftcollector', 'CoronavirusPandemic', 'CovidIndia', 'COVID19India', 'BlackOwned', 'BJYMCares', 'CSK', 'Dogecoins', 'Eco']",643,False
706,2021-04-22 15:28:09+00:00,1385254101072547845,"Available product calling number  7028445085
#covid_19 #covid #corona #coronavirus #covidvacccine #pandemic #pandemia #vaccine #virus #covid19 #lockdown #staysafe #coronaviruspandemic #covıd19 #stayhome #covid2020 #mask #covi̇d19 #quarantine https://t.co/roKTU8mfdL","Nashik, India",,0,1,"['covid_19', 'covid', 'corona', 'coronavirus', 'covidvacccine', 'pandemic', 'pandemia', 'vaccine', 'virus', 'covid19', 'lockdown', 'staysafe', 'coronaviruspandemic', 'covıd19', 'stayhome', 'covid2020', 'mask', 'covi̇d19', 'quarantine']",121,False
707,2021-04-22 13:29:07+00:00,1385224145194012672,#mask up india https://t.co/xS5VM5sNLC,"Nirmali,India",,0,0,['mask'],56,False
708,2021-04-22 13:17:12+00:00,1385221149454266375,"Fully vaccinated ✅, however I will still comply to #Socialdistance #Mask #Sanitize https://t.co/vmE5XfdALV",,,0,7,"['Socialdistance', 'Mask', 'Sanitize']",239,False
709,2021-04-22 13:00:24+00:00,1385216920018767878,@CNNnews18 your hyper idiot freak  #Bhaiyaji to wear #Mask and make sure to have the audience follow #COVIDEmergency2021 protocols. At least start distribution of masks and do some charity while self promotion. #Presstitutes #Unite2FightCorona #BreakTheChain #COVID https://t.co/fa8s41Tfyy,"Bhopal, India",,0,0,"['Bhaiyaji', 'Mask', 'COVIDEmergency2021', 'Presstitutes', 'Unite2FightCorona', 'BreakTheChain', 'COVID']",324,False
710,2021-04-22 11:10:15+00:00,1385189201478443008,"While the patients are battling to get oxygen centre &amp; state governments are busy reminding eachother of their duties. 
#Mask #Vaccine","Srinagar, India",,1,28,"['Mask', 'Vaccine']",3648,True
711,2021-04-22 10:20:06+00:00,1385176577655246853,"MASK UP INDIA
Prevention is better than cure
#MaskUpIndia #CoronavirusPandemic #mask #lockdown #SecondWave #StaySafe @BhindCollector @KanganaTeam @ChouhanShivraj @JM_Scindia Request to all people be calm,support eachother and obey the instructions of Our System https://t.co/PfAVpjLtmy",,,0,0,"['MaskUpIndia', 'CoronavirusPandemic', 'mask', 'lockdown', 'SecondWave', 'StaySafe']",8,False
712,2021-04-22 09:22:20+00:00,1385162042382852097,"Today my #vote has been completed.😁 Didn't coming any problems our vote center. Fully sefely use #mask and #sanitizer gave at fast and then entry's our vhut  room. Center #force protection was good.😷
#VoteNineToTheMax https://t.co/0ahzoxVms7","West Bengal, India",,0,0,"['vote', 'mask', 'sanitizer', 'force', 'VoteNineToTheMax']",163,False
713,2021-04-22 08:43:24+00:00,1385152244698517504,"By the time an individuals understands the new strain of #COVID19 ,they will be infected..We are seeing the symptoms to assume the Cause..But Fact Remains The Same That #Mask Is The Only Cure While We Move To Earn Livelihood or for Work.. Is It That Difficult For Us #MaskUpIndia","Bhubaneshwar, India",,1,17,"['COVID19', 'Mask', 'MaskUpIndia']",1216,False
714,2021-04-22 07:27:41+00:00,1385133189451051010,"@inayat_s_kakar @RemaNagarajan @ArvindKejriwal @LtGovDelhi @MoHFW_INDIA @drharshvardhan @jeevika_shiv @Asthasaxena88 @AneeshaBedi Of course yes any disaster there are two ways of mitigation one you said firefighting 

 Get back to basics #mask #handwashing  #distancing ,it's easy ,doable and will prevent further damage.

 PM @narendramodi made it clear act else he will act by #lockdown #TogetherWeCan",Chennai,,0,2,"['mask', 'handwashing', 'distancing', 'lockdown', 'TogetherWeCan']",303,False
715,2021-04-22 07:12:56+00:00,1385129476254625795,"Get back to basics  #stayhealthy do  #washyourhands always wear a #mask and practice #socialdistancing  

The #covid19vacccine  dont gurantee that you don't spread the disease or will not be Infected. The probability of Death and  severity of #COVID19 is reduce by vaccination https://t.co/Ebqsulmebh",Chennai,,0,1,"['stayhealthy', 'washyourhands', 'mask', 'socialdistancing', 'covid19vacccine', 'COVID19']",303,False
716,2021-04-22 07:00:21+00:00,1385126311576825863,"Exactly 💯 Learn from our own experiences,  how did  we contain the 1st wave of #covid19 ?

Get back to basics of #covid19pandemic  #coronavirus #stayhealthy do  #washyourhands always wear a #mask and maintain #socialdistancing #physicaldistancing 
@WHO
#TogetherWeCan https://t.co/1bllbs3hc7",Chennai,,0,0,"['covid19', 'covid19pandemic', 'coronavirus', 'stayhealthy', 'washyourhands', 'mask', 'socialdistancing', 'physicaldistancing', 'TogetherWeCan']",303,False
717,2021-04-22 06:46:18+00:00,1385122775300407297,"Learn from our own experiences,  how did  INDIA contain the 1st wave of #covid19 ?

Get back to basics of #covid19pandemic  #coronavirus #stayhealthy do  #washyourhands always wear a #mask and maintain #socialdistancing #physicaldistancing 

https://t.co/bEEbRaIv1m",Chennai,,0,0,"['covid19', 'covid19pandemic', 'coronavirus', 'stayhealthy', 'washyourhands', 'mask', 'socialdistancing', 'physicaldistancing']",303,False
718,2021-04-22 06:12:36+00:00,1385114292081500160,"Dayachesi Andharu Use cheyyandi 
🙏🙏 #mask Stay home 🏠 Stay Safe 🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗 https://t.co/1ROXk0P6Dp","Bellary, India",,0,1,['mask'],2,False
719,2021-04-22 03:41:34+00:00,1385076286633119744,@snehamordani It's high time that we stop seeing effectiveness of vaccination based on probability of getting infected.  Look at the probability of dying or hospitalisation. Vaccination is not ultimate weapon its one among the others like #mask #PhysicalDistancing #handwashing back to basics,Chennai,,0,0,"['mask', 'PhysicalDistancing', 'handwashing']",303,False
720,2021-04-22 02:25:37+00:00,1385057171218436099,"@Kadaravali But individuals part should be bothered too, I still argue with people telling there is no corona,corona is a govt and doctor conspiracy,and sadness is they call themselves as educated people they will not wear #mask and spread vaccine #misinformation",Island of Stamps and Labs,,0,1,"['mask', 'misinformation']",654,False
721,2021-04-22 01:25:34+00:00,1385042060953092097,"Theme of #worldearthday #2021 is ""Restore our Earth"" 
Let us take a pledge to save our earth and restore it.
#IndiaFightsCorona #wear #a #mask #sanitizehands #StayHomeStaySafe #vaccine #COVID19 #COVIDEmergency #covid https://t.co/j9mGtiCk37",Patna,,1,1,"['worldearthday', 'IndiaFightsCorona', 'wear', 'a', 'mask', 'sanitizehands', 'StayHomeStaySafe', 'vaccine', 'COVID19', 'COVIDEmergency', 'covid']",106,False
722,2021-04-22 23:14:02+00:00,1385371345362448384,"Gotta keep it interesting... 😷 🥸🤪
•
•
#mask #maskup #staysafe #traveling #fullyvacinnated #almostover #keeponkeepingon #joker #haha #teamtrailer @ Boston Logan International Airport https://t.co/N6L5Hz056D","Brooklyn, NY",,0,0,"['mask', 'maskup', 'staysafe', 'traveling', 'fullyvacinnated', 'almostover', 'keeponkeepingon', 'joker', 'haha', 'teamtrailer']",585,False
723,2021-04-22 20:46:20+00:00,1385334177784950784,New in stock!  V For Vendetta Book &amp; Mask Set!  #vforvendetta #dccomics #mask #boxset #rememberrememberthe5thofnovember https://t.co/0q1B5TwVF1,"Bellflower, CA",,0,1,"['vforvendetta', 'dccomics', 'mask', 'boxset', 'rememberrememberthe5thofnovember']",136,False
724,2021-04-22 18:45:32+00:00,1385303775221592064,"Wear a #mask. It not only saves you from the #virus but also prevents you from unintentional eating #mayflies 
#ygk @cityofkingston","Kingston, Ontario",,0,6,"['mask', 'virus', 'mayflies', 'ygk']",244,False
725,2021-04-22 17:46:39+00:00,1385288956737069059,"It's a #Houndstooth kinda day. But it's also a big day for me as I will be seeing my mom and grandma for the first time tonight as my authentic self! I'm nervous but I'm crossing everything to hope this goes good! 

#Dress #HoundsToothDress #fashion #Beautiful #Mask #Hair #Me https://t.co/tBgVvhMGgK","Aurora, CO",,1,10,"['Houndstooth', 'Dress', 'HoundsToothDress', 'fashion', 'Beautiful', 'Mask', 'Hair', 'Me']",619,False
726,2021-04-22 15:42:03+00:00,1385257602121097221,"The 2 out of 3 test: If you're outdoors &amp; distanced, no need to #mask. I've been vaccinated for months &amp; nobody I know hasn't at least had a second shot. Tired of letting infinitesimal risks run my life. #faucism https://t.co/LX2ev6bvle",Deep in Megalopolis,,0,0,"['mask', 'faucism']",297,False
727,2021-04-22 10:56:29+00:00,1385185735020453890,RED &amp; BLACK PLAID CORSET MASK!! #corset #corsetmask #plaidmask #mask #punk #punkmask #redplaidmask #TheSistersWood #tswcouture #parababes  #redmask #punkmasks #masks #plaid #bow #corsetmasks #tsw #handmade https://t.co/3WMM4LO8Jp,"Orange, CA",,0,1,"['corset', 'corsetmask', 'plaidmask', 'mask', 'punk', 'punkmask', 'redplaidmask', 'TheSistersWood', 'tswcouture', 'parababes', 'redmask', 'punkmasks', 'masks', 'plaid', 'bow', 'corsetmasks', 'tsw', 'handmade']",745,False
728,2021-04-22 04:44:32+00:00,1385092129341378560,"#blerd #nerd #geek #gamer #gaymer #popculturejunkie #mask #bugsbunny #spacejam @ Los Angeles, California https://t.co/oYJOsmBVji","Los Angeles, CA",,0,2,"['blerd', 'nerd', 'geek', 'gamer', 'gaymer', 'popculturejunkie', 'mask', 'bugsbunny', 'spacejam']",448,False
729,2021-04-22 23:14:02+00:00,1385371345362448384,"Gotta keep it interesting... 😷 🥸🤪
•
•
#mask #maskup #staysafe #traveling #fullyvacinnated #almostover #keeponkeepingon #joker #haha #teamtrailer @ Boston Logan International Airport https://t.co/N6L5Hz056D","Brooklyn, NY",,0,0,"['mask', 'maskup', 'staysafe', 'traveling', 'fullyvacinnated', 'almostover', 'keeponkeepingon', 'joker', 'haha', 'teamtrailer']",585,False
730,2021-04-22 20:46:20+00:00,1385334177784950784,New in stock!  V For Vendetta Book &amp; Mask Set!  #vforvendetta #dccomics #mask #boxset #rememberrememberthe5thofnovember https://t.co/0q1B5TwVF1,"Bellflower, CA",,0,1,"['vforvendetta', 'dccomics', 'mask', 'boxset', 'rememberrememberthe5thofnovember']",136,False
731,2021-04-22 18:45:32+00:00,1385303775221592064,"Wear a #mask. It not only saves you from the #virus but also prevents you from unintentional eating #mayflies 
#ygk @cityofkingston","Kingston, Ontario",,0,6,"['mask', 'virus', 'mayflies', 'ygk']",244,False
732,2021-04-22 17:46:39+00:00,1385288956737069059,"It's a #Houndstooth kinda day. But it's also a big day for me as I will be seeing my mom and grandma for the first time tonight as my authentic self! I'm nervous but I'm crossing everything to hope this goes good! 

#Dress #HoundsToothDress #fashion #Beautiful #Mask #Hair #Me https://t.co/tBgVvhMGgK","Aurora, CO",,1,10,"['Houndstooth', 'Dress', 'HoundsToothDress', 'fashion', 'Beautiful', 'Mask', 'Hair', 'Me']",619,False
733,2021-04-22 15:42:03+00:00,1385257602121097221,"The 2 out of 3 test: If you're outdoors &amp; distanced, no need to #mask. I've been vaccinated for months &amp; nobody I know hasn't at least had a second shot. Tired of letting infinitesimal risks run my life. #faucism https://t.co/LX2ev6bvle",Deep in Megalopolis,,0,0,"['mask', 'faucism']",297,False
734,2021-04-22 10:56:29+00:00,1385185735020453890,RED &amp; BLACK PLAID CORSET MASK!! #corset #corsetmask #plaidmask #mask #punk #punkmask #redplaidmask #TheSistersWood #tswcouture #parababes  #redmask #punkmasks #masks #plaid #bow #corsetmasks #tsw #handmade https://t.co/3WMM4LO8Jp,"Orange, CA",,0,1,"['corset', 'corsetmask', 'plaidmask', 'mask', 'punk', 'punkmask', 'redplaidmask', 'TheSistersWood', 'tswcouture', 'parababes', 'redmask', 'punkmasks', 'masks', 'plaid', 'bow', 'corsetmasks', 'tsw', 'handmade']",745,False
735,2021-04-22 04:44:32+00:00,1385092129341378560,"#blerd #nerd #geek #gamer #gaymer #popculturejunkie #mask #bugsbunny #spacejam @ Los Angeles, California https://t.co/oYJOsmBVji","Los Angeles, CA",,0,2,"['blerd', 'nerd', 'geek', 'gamer', 'gaymer', 'popculturejunkie', 'mask', 'bugsbunny', 'spacejam']",448,False
736,2021-04-22 23:14:02+00:00,1385371345362448384,"Gotta keep it interesting... 😷 🥸🤪
•
•
#mask #maskup #staysafe #traveling #fullyvacinnated #almostover #keeponkeepingon #joker #haha #teamtrailer @ Boston Logan International Airport https://t.co/N6L5Hz056D","Brooklyn, NY",,0,0,"['mask', 'maskup', 'staysafe', 'traveling', 'fullyvacinnated', 'almostover', 'keeponkeepingon', 'joker', 'haha', 'teamtrailer']",585,False
737,2021-04-22 20:46:20+00:00,1385334177784950784,New in stock!  V For Vendetta Book &amp; Mask Set!  #vforvendetta #dccomics #mask #boxset #rememberrememberthe5thofnovember https://t.co/0q1B5TwVF1,"Bellflower, CA",,0,1,"['vforvendetta', 'dccomics', 'mask', 'boxset', 'rememberrememberthe5thofnovember']",136,False
738,2021-04-22 18:45:32+00:00,1385303775221592064,"Wear a #mask. It not only saves you from the #virus but also prevents you from unintentional eating #mayflies 
#ygk @cityofkingston","Kingston, Ontario",,0,6,"['mask', 'virus', 'mayflies', 'ygk']",244,False
739,2021-04-22 17:46:39+00:00,1385288956737069059,"It's a #Houndstooth kinda day. But it's also a big day for me as I will be seeing my mom and grandma for the first time tonight as my authentic self! I'm nervous but I'm crossing everything to hope this goes good! 

#Dress #HoundsToothDress #fashion #Beautiful #Mask #Hair #Me https://t.co/tBgVvhMGgK","Aurora, CO",,1,10,"['Houndstooth', 'Dress', 'HoundsToothDress', 'fashion', 'Beautiful', 'Mask', 'Hair', 'Me']",619,False
740,2021-04-22 15:42:03+00:00,1385257602121097221,"The 2 out of 3 test: If you're outdoors &amp; distanced, no need to #mask. I've been vaccinated for months &amp; nobody I know hasn't at least had a second shot. Tired of letting infinitesimal risks run my life. #faucism https://t.co/LX2ev6bvle",Deep in Megalopolis,,0,0,"['mask', 'faucism']",297,False
741,2021-04-22 10:56:29+00:00,1385185735020453890,RED &amp; BLACK PLAID CORSET MASK!! #corset #corsetmask #plaidmask #mask #punk #punkmask #redplaidmask #TheSistersWood #tswcouture #parababes  #redmask #punkmasks #masks #plaid #bow #corsetmasks #tsw #handmade https://t.co/3WMM4LO8Jp,"Orange, CA",,0,1,"['corset', 'corsetmask', 'plaidmask', 'mask', 'punk', 'punkmask', 'redplaidmask', 'TheSistersWood', 'tswcouture', 'parababes', 'redmask', 'punkmasks', 'masks', 'plaid', 'bow', 'corsetmasks', 'tsw', 'handmade']",745,False
742,2021-04-22 04:44:32+00:00,1385092129341378560,"#blerd #nerd #geek #gamer #gaymer #popculturejunkie #mask #bugsbunny #spacejam @ Los Angeles, California https://t.co/oYJOsmBVji","Los Angeles, CA",,0,2,"['blerd', 'nerd', 'geek', 'gamer', 'gaymer', 'popculturejunkie', 'mask', 'bugsbunny', 'spacejam']",448,False
743,2021-04-22 11:52:44+00:00,1385199890859323394,"Happy Earth day!
.
.
.
#earthday #mask @ Margate, Kent https://t.co/ebdLZZFoQb",London,,0,0,"['earthday', 'mask']",357,False
744,2021-04-22 11:52:44+00:00,1385199890859323394,"Happy Earth day!
.
.
.
#earthday #mask @ Margate, Kent https://t.co/ebdLZZFoQb",London,,0,0,"['earthday', 'mask']",357,False
745,2021-04-22 16:11:18+00:00,1385264962579296256,"Jeyas Hand Sanitizing Liquid - Available in 200ml, 500ml, 5 litres.

#jeyasgroup #jeyascleaningproducts #madeinindia #besthandsanitizer #corona #covid19 #PPEKits #faceshield #facemask #indiafightscorona #coronaupdate #PMO #CMO https://t.co/kF8TiJNGqj",,,1,2,"['jeyasgroup', 'jeyascleaningproducts', 'madeinindia', 'besthandsanitizer', 'corona', 'covid19', 'PPEKits', 'faceshield', 'facemask', 'indiafightscorona', 'coronaupdate', 'PMO', 'CMO']",41,False
746,2021-04-22 13:17:12+00:00,1385221149454266375,"Fully vaccinated ✅, however I will still comply to #Socialdistance #Mask #Sanitize https://t.co/vmE5XfdALV",,,0,7,"['Socialdistance', 'Mask', 'Sanitize']",239,False
