,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
940,2020-09-13 18:36:19+00:00,1305213739747205122,@LawEnforceToday As it should be!!!! 🙏💙❤ #ibacktheblue #Godblessthem #staysafe #EnoughIsEnough,"Charles Town, WV",,0,0,"['ibacktheblue', 'Godblessthem', 'staysafe', 'EnoughIsEnough']",178,False
941,2020-09-13 18:26:49+00:00,1305211345802014723,"@theoceanac I can be #beachbum #staysafe in New Jersey #facemaskup model/ artist: E Money Bagz @ Atlantic City, New Jersey https://t.co/oBeHf6Hkzc",Jerzee 201,,0,0,"['beachbum', 'staysafe', 'facemaskup']",1681,False
942,2020-09-13 18:10:22+00:00,1305207205457690630,"We 🖤 you, stay safe! Visit us and @nomadiacreatives online anytime, we’ll be back this week starting tomorrow. #staysafe #smallbusiness #seattle @ Ghost Gallery https://t.co/KOTdCXuX6u","Seattle, WA",,1,4,"['staysafe', 'smallbusiness', 'seattle']",3321,False
943,2020-09-13 17:54:19+00:00,1305203167328636928,Got my workout in! #kickboxing with @erikashannonmovement @jdroberto and @dailyburn. #thisis52bishes💋 #sweatyselfie #db365 #dbtribe #functionalfitness #homeworkout #staysafe #wearamask #greyhairdontcare https://t.co/C2W9lUOAey,"New York, NY",,0,1,"['kickboxing', 'thisis52bishes', 'sweatyselfie', 'db365', 'dbtribe', 'functionalfitness', 'homeworkout', 'staysafe', 'wearamask', 'greyhairdontcare']",76,False
944,2020-09-13 17:48:33+00:00,1305201715726020608,"We currently have some of the worse air quality in the world. Stay home (sorry we have to say that again..) and keep your windows closed if you have any underlying breathing issues. The eerie smoke can also cause sore throats, headaches and sneezing. 
#staysafe 
#community https://t.co/r9IlmUbh1Z",City of North Vancouver,,10,30,"['staysafe', 'community']",1449,False
945,2020-09-13 17:20:03+00:00,1305194545810817024,Song of The weekend #mellencamp #scarecrow #stayhealthy #staysafe https://t.co/GnFf1lKDqp via @YouTube,"Issaquah, WA",,0,0,"['mellencamp', 'scarecrow', 'stayhealthy', 'staysafe']",1038,False
946,2020-09-13 16:34:12+00:00,1305183007909781505,"Good morning? #smoke and #fog upending life #staysafe @ Eugene, Oregon https://t.co/RqW5SWsPS9","Eugene, Oregon",,0,0,"['smoke', 'fog', 'staysafe']",2546,False
947,2020-09-13 16:22:05+00:00,1305179957560311811,"Virtual #5kAtTheJunction 🏃🏾‍♀️. Good motivation for a Sunday run after oversleeping. Thank you @jerrihaslem and @blackpeoplerunbikeswim for mailing the race swag, especially the mask ♥️. #StaySafe https://t.co/MT09Gt2My1","Alabama, USA",,0,4,"['5kAtTheJunction', 'StaySafe']",672,False
948,2020-09-13 16:15:17+00:00,1305178244014989314,"Some good news — finally — came amid our nearly week-long nightmare last night, as most of Canby, Oregon City and Sandy city limits were rolled back to level 1 evacuation status by incident command: https://t.co/KM0UzZE8S7 #clackamasfires #prayfororegon #staysafe https://t.co/EIIxuM7Lpv","Canby, Oregon",,1,2,"['clackamasfires', 'prayfororegon', 'staysafe']",1057,False
949,2020-09-13 15:50:54+00:00,1305172110193561601,#StaySafe in the Gulf Y'all! https://t.co/m3ePpqUtwg,"Portland, OR, PDX",,0,0,['StaySafe'],4537,False
950,2020-09-13 15:25:21+00:00,1305165678496817154,OPEN 7 DAYS A WEEK!  509.947.4341 @aphro_thelegend 💈 #staysafe  @wahlpro @andisclippers @osterclippers #dorcoblades #micro 0#highmidfade F2P 😷♨️@fade2perfection1” FREE”😷CUSTOMER APPRECIATION 🤍&amp; Styled with @redonewaxofficial polmade &amp; hairspray  https://t.co/AjsItk1fJm https://t.co/LX1oofgupN,"Pasco, WA",,0,0,"['staysafe', 'dorcoblades', 'micro']",48,False
951,2020-09-13 14:57:34+00:00,1305158686235652097,"Ugh, the Bobcat Fire has charred more than 31,000 acres and is still only 6% contained.  

Hope everyone remains safe. 

€
€
#runnersandwiners #bobcatfire #putitout #staysafe @ Los Feliz https://t.co/467OPU1cST","philadelphia, pa",,0,0,"['runnersandwiners', 'bobcatfire', 'putitout', 'staysafe']",588,False
952,2020-09-13 14:56:29+00:00,1305158415501725696,"Go Tigers!
#StaySafe 
#WearAMask 
Go #NJSports #2020

@WCTVNJ @NJScom https://t.co/aK8XkaRlNi","Dumont, NJ",,0,1,"['StaySafe', 'WearAMask', 'NJSports']",2405,False
953,2020-09-13 14:49:52+00:00,1305156748605566977,Headshots or whatever😎. #staysafe #blacklivesmatter @ At Jesus' Feet https://t.co/0zxwBOFci0,"Lagos, Nigeria",,0,1,"['staysafe', 'blacklivesmatter']",525,False
954,2020-09-13 14:45:17+00:00,1305155596535160833,"Good morning!  I’m getting ready to give myself a yoga class! #yoga #meditation #spiritualsunday #healthylifestyle #wakingup #coffeetime #staysafe 😘😉💋 @ Hollywood, California https://t.co/RhzqWaaNOH","Hollywood, CA",,0,2,"['yoga', 'meditation', 'spiritualsunday', 'healthylifestyle', 'wakingup', 'coffeetime', 'staysafe']",2533,False
955,2020-09-13 14:45:05+00:00,1305155547902218242,TODAY AT NOON #bears VS. #lions #nfl #football MEET US #attheoffice #onthepatio #weareallinthistogether #besafe #staysafe ✌🏼 https://t.co/bNGJfgjdRb,"4901 Cal Sag Rd. Crestwood, IL",,0,0,"['bears', 'lions', 'nfl', 'football', 'attheoffice', 'onthepatio', 'weareallinthistogether', 'besafe', 'staysafe']",20,False
956,2020-09-13 14:32:45+00:00,1305152444243103744,"#pupplove during #covid19 - I am in trouble #happydiamond has fallen for #dallas here in #washingtonstate !  #positivevibes #staysafe #staypositive #stayhealthy  #adoptdontshop @ Seattle, Washington https://t.co/yysMsJrd5s","New York, NY",,0,2,"['pupplove', 'covid19', 'happydiamond', 'dallas', 'washingtonstate', 'positivevibes', 'staysafe', 'staypositive', 'stayhealthy', 'adoptdontshop']",9163,False
957,2020-09-13 13:15:25+00:00,1305132978880815111,"#rose #notes from 2015 #garden #series 23x24” #oiloncanvas #painting #smallworks from the #archive #composition #movement #automaticdrawing #intuitive #paintings #staysafe @ Springs, New York https://t.co/L6Bd9jZoKN","East Hampton, NY",,0,0,"['rose', 'notes', 'garden', 'series', 'oiloncanvas', 'painting', 'smallworks', 'archive', 'composition', 'movement', 'automaticdrawing', 'intuitive', 'paintings', 'staysafe']",825,False
958,2020-09-13 13:13:46+00:00,1305132564550746114,Great Morning Everyone! Have a Beautiful and Relaxing Sunday!! #BeSafe #StaySafe #TakeCare https://t.co/2Gx035sJgR,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",645,False
959,2020-09-13 13:08:46+00:00,1305131305458454529,In South Florida the weather changes in a slip of second one day sunny and the next day is a tropical storm #StaySafe #InGodWeTrust,Belle Glade Florida,,0,0,"['StaySafe', 'InGodWeTrust']",143,False
960,2020-09-13 11:59:57+00:00,1305113988011896832,"You stayed safe Saturday Utica, #StaySafe again today as you March on City Hall! #BlackLivesMatter https://t.co/dfxMkQlaX8",Utica NY,,0,1,"['StaySafe', 'BlackLivesMatter']",511,False
961,2020-09-13 21:52:12+00:00,1305263033011392513,Bob Dylan - Changing of the Guards (Audio) https://t.co/dsmAG0lDEp via @YouTube Goodnight all! #StaySafe #wearafuckingmask,"Glasgow, Scotland",,0,1,"['StaySafe', 'wearafuckingmask']",2714,False
962,2020-09-13 21:33:51+00:00,1305258414503796737,Parents/carers - please remind the young people to bring their face mask/covering to school this week. The young people who are exempt have been given a blue badge to wear. Thank you to parents/carers and our young people for your support. #StaySafe 😷😷😷 https://t.co/MFiRJyXv4P,"Dundee, Scotland",,7,32,['StaySafe'],2627,False
963,2020-09-13 21:10:11+00:00,1305252459770601472,Fab #PromsontheWicket &amp; evening at the #KGV last night #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow #familytime #reviveandthrive @guidogsy @ KGV Guernsey https://t.co/MRFEn9BP38,"Guernsey, Channel Islands",,0,2,"['PromsontheWicket', 'KGV', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow', 'familytime', 'reviveandthrive']",3455,False
964,2020-09-13 21:04:02+00:00,1305250913507053571,"Park fun #familytime #reviveandthrive #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/Ed3KqHsFkY","Guernsey, Channel Islands",,0,0,"['familytime', 'reviveandthrive', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
965,2020-09-13 21:01:42+00:00,1305250323041312775,Wrong shaped ball but Dylan did enjoy soccer toys yesterday #Familytime #reviveandthrive #football #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/9z0WKCzOIh,"Guernsey, Channel Islands",,0,0,"['Familytime', 'reviveandthrive', 'football', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
966,2020-09-13 20:51:21+00:00,1305247719477444616,"It may be a different city &amp; even a different country, but Coronavirus has no boundaries. 

Please heed the advice of this Supt &amp; follow social distancing guidelines! 

If we get this wrong, the results could be catastrophic! #StaySafe #ProtectEachOther #SaveLives https://t.co/D0UrHCdu2b","Devon, UK",,0,2,"['StaySafe', 'ProtectEachOther', 'SaveLives']",1160,False
967,2020-09-13 20:27:35+00:00,1305241740610330624,Couldn't resist taking this picture of tonight's #sunset if only this year #2020 was as good!! #difficulttimes #KeepFighting #StaySafe 🌍 https://t.co/g3J6REIXAk,"East Midlands, England",,1,2,"['sunset', 'difficulttimes', 'KeepFighting', 'StaySafe']",364,False
968,2020-09-13 20:25:21+00:00,1305241176883290114,A sunflower at sunset. #lovemyneighbours #sunflower #bonding #covidgarden #staysafe https://t.co/ATIgErTYnO,"Sandymount, Dublin 4, Ireland.",,0,12,"['lovemyneighbours', 'sunflower', 'bonding', 'covidgarden', 'staysafe']",1624,False
969,2020-09-13 20:20:49+00:00,1305240037160824832,"Unless you go to the pub then you can meet or work or school or pop to Aldi 🤔🤔😂, in seriousness #staysafe and I’m avoiding everybody when I go into #Birmingham 🤧😷🥶 https://t.co/VsQLoT7wP0",Staffordshire ,,0,0,"['staysafe', 'Birmingham']",381,False
970,2020-09-13 20:16:59+00:00,1305239070529007618,"Stay Daria 👓 #Daria #DariaMorgendorffer #MTVcartoons #MikeJudge
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally https://t.co/vTIoou0ng2","Rustington, Sussex UK",,0,4,"['Daria', 'DariaMorgendorffer', 'MTVcartoons', 'MikeJudge', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
971,2020-09-13 20:13:46+00:00,1305238261393223682,"Stay Cool 👍 #Snagglepuss #HeavenstoMurgatroyd #Hannabarbera #cougar 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally https://t.co/fof2GSBnRT","Rustington, Sussex UK",,0,2,"['Snagglepuss', 'HeavenstoMurgatroyd', 'Hannabarbera', 'cougar', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
972,2020-09-13 20:11:43+00:00,1305237745938378752,"Stay Bats 🦇 #Batman #DetectiveComics #DCcomics #BobKane
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally https://t.co/4CxbfL2Rsm","Rustington, Sussex UK",,1,3,"['Batman', 'DetectiveComics', 'DCcomics', 'BobKane', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
973,2020-09-13 20:09:17+00:00,1305237133200896007,"Stay Cookie 🍪 #CookieMonster #Sesamestreet #Muppet #JimHenson
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally https://t.co/bYcqxHfz8W","Rustington, Sussex UK",,0,2,"['CookieMonster', 'Sesamestreet', 'Muppet', 'JimHenson', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
974,2020-09-13 19:19:23+00:00,1305224574301343744,@theDaniel_Cox Hope you are enjoying the new role! #proud #staysafe @CardiffMetSM #alumni,,,1,1,"['proud', 'staysafe', 'alumni']",831,False
975,2020-09-13 19:16:08+00:00,1305223756575580163,@MillHillSenior your account is being restricted? I thought there’d be a #COVID19 announcement tonight? #StaySafe https://t.co/ljLjl0NnDy,Hertfordshire,,0,0,"['COVID19', 'StaySafe']",489,False
976,2020-09-13 18:57:41+00:00,1305219113149759489,"Tomorrow we go to #RuleOfSix so today we had final get together of Team 🅾️🅱️ for a while, except Hugo, Kerry and Matt. #FollowTheRules #StaySafe ❤️Everyone https://t.co/yCP6vS9z6j","Corby, England",,0,14,"['RuleOfSix', 'FollowTheRules', 'StaySafe']",1479,False
977,2020-09-13 18:45:52+00:00,1305216139795013633,"Is your child feeling unwell?  
Not sure what to do next?
This flowchart explains if your child can come to school or the action you need to take. 
#staysafe https://t.co/2QpKmh7PY6",Westland Avenue RM11 3SD,,1,2,['staysafe'],640,False
978,2020-09-13 18:19:07+00:00,1305209409421930500,Figure would be much higher if there wasn’t a shortage of tests..#COVID19 #StaySafe https://t.co/2CEKEQMiwJ,"Birmingham, UK",,2,12,"['COVID19', 'StaySafe']",39538,False
979,2020-09-13 18:15:28+00:00,1305208489762054155,Dominic performing  My Own Donegal on Facebook Live 💕 #DominicKirwan #MyOwnDonegal  #FacebookLive #TimeOfMyLife #StaySafe Part Two https://t.co/Q3P81Bq8r3,,,0,6,"['DominicKirwan', 'MyOwnDonegal', 'FacebookLive', 'TimeOfMyLife', 'StaySafe']",593,False
980,2020-09-13 18:15:09+00:00,1305208411999567872,Dominic performing  My Own Donegal on Facebook Live 💕 #DominicKirwan #MyOwnDonegal  #FacebookLive #TimeOfMyLife #StaySafe Part One https://t.co/dk83u0kvpr,,,0,6,"['DominicKirwan', 'MyOwnDonegal', 'FacebookLive', 'TimeOfMyLife', 'StaySafe']",593,False
981,2020-09-13 17:14:39+00:00,1305193187649163266,"Kettering Street Pastors would like to wish all of you a very blessed, peace filled, heart warming, great, laughter enriched week.

With much love 💕 

Caring Listening Helping 

#ketteringstreetpastors #Kettering #streetpastors #ThisIsKettering #staysafe #wecare #northantsmind https://t.co/WEyrTKX50i","Kettering, England",,0,0,"['ketteringstreetpastors', 'Kettering', 'streetpastors', 'ThisIsKettering', 'staysafe', 'wecare', 'northantsmind']",413,False
982,2020-09-13 16:03:18+00:00,1305175232060293120,All washed and ready for school tomorrow! @MollyandTommy1 @DarrenFEdwards #staysafe #love #mask #teacherlife https://t.co/wIK34MpKHV,"Coventry, England",,5,18,"['staysafe', 'love', 'mask', 'teacherlife']",855,False
983,2020-09-13 15:54:30+00:00,1305173013881647104,"Check out The Psychic Today Facebook Page  and don't forget to hit that like button to be notified when our Psychic's go live for workshops and free readings.

#psychictodayfacebookpage
#psychictodayapp #psychictoday #facebooklive #staysafe #follow #liked https://t.co/rXZ36RQ5yp",Worldwide 24/7,,0,0,"['psychictodayfacebookpage', 'psychictodayapp', 'psychictoday', 'facebooklive', 'staysafe', 'follow', 'liked']",5616,False
984,2020-09-13 15:47:00+00:00,1305171126939717639,"Another great review well done to the team ❤
#communitypub #westendhouse #friendlystaff #topservice #staysafe @ WEST END HOUSE https://t.co/nR9PhRg2U6",0113 278 6333 ,,0,0,"['communitypub', 'westendhouse', 'friendlystaff', 'topservice', 'staysafe']",323,False
985,2020-09-13 14:33:08+00:00,1305152539348865024,"Snaps from today's non Government mandated wander wherever you around #Bollington and it's #canal / #cyclepath #55.
#covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #lockdownweek24 https://t.co/U9dHSmosf1",Leek. On a hill in a ditch!,,0,0,"['Bollington', 'canal', 'cyclepath', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', 'lockdownweek24']",749,False
986,2020-09-13 14:29:50+00:00,1305151707408547841,We went back to Bishops Waltham - and met a friend! #otsiontour #plushies #plushiesofinstagram #plushielife #staysafe @ Bishops Waltham Palace Ruins https://t.co/2dOjpPZ3o8,Living happily with my Tante,,0,2,"['otsiontour', 'plushies', 'plushiesofinstagram', 'plushielife', 'staysafe']",158,False
987,2020-09-13 14:25:28+00:00,1305150611118338054,"It may be just be a cold. But better safe than sorry! 
(I’ve been feeling slight Ill since Friday and it has gotten worse over the weekend.)

Also, I’m positively surprised that they actually made the test for free  and only a two days wait! 

#StaySafe https://t.co/LBYTJS2DrM",The Netherlands,,0,8,['StaySafe'],3753,False
988,2020-09-13 14:06:17+00:00,1305145780207058944,"I do the Covid app every day. Interesting to watch the cases going up locally from very few to 16, 26, 32, 46 and then today over 50. This is not good guys. So many people relaxing. Be careful out there we are NOT back to normal.... 

#staysafe #covid19 #Hampshire #Eastleigh","Hampshire, UK",,1,2,"['staysafe', 'covid19', 'Hampshire', 'Eastleigh']",5347,False
989,2020-09-13 13:56:57+00:00,1305143431795277825,"@BenjaminSidor18 - thanks for Following this #luxury #brandambassador, who loves a very dry #martini too. Enjoy #travelblog, #staysafe &amp; best wishes from @TheDorchester here in #London https://t.co/OMiwTn8ABm","Barbican, London EC2",,1,0,"['luxury', 'brandambassador', 'martini', 'travelblog', 'staysafe', 'London']",3423,False
990,2020-09-13 13:54:05+00:00,1305142711410884608,Perfect day for a game of tennis on these great courts provided by @fstonehythedc #keepfit #SeaSide #StaySafe #ruleof6 https://t.co/qx0B4Dv86T,Folkestone,,0,8,"['keepfit', 'SeaSide', 'StaySafe', 'ruleof6']",706,False
991,2020-09-13 21:52:12+00:00,1305263033011392513,Bob Dylan - Changing of the Guards (Audio) https://t.co/dsmAG0lDEp via @YouTube Goodnight all! #StaySafe #wearafuckingmask,"Glasgow, Scotland",,0,1,"['StaySafe', 'wearafuckingmask']",2714,False
992,2020-09-13 21:33:51+00:00,1305258414503796737,Parents/carers - please remind the young people to bring their face mask/covering to school this week. The young people who are exempt have been given a blue badge to wear. Thank you to parents/carers and our young people for your support. #StaySafe 😷😷😷 https://t.co/MFiRJyXv4P,"Dundee, Scotland",,7,32,['StaySafe'],2627,False
