,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
522,2021-07-31 06:59:20+00:00,1421364843093938176,"Places in around 26 CITIES.
New version of terrorism, but Who and Why

#SadafKanwal
#PrayForTurkey  #TurkeyIsOnFire  #PakistanstandswithTurkey 
 🙏🏻🙏🏻 
#foundationmodelpublicschool
#lockdown",پاکستان,,0,0,"['SadafKanwal', 'PrayForTurkey', 'TurkeyIsOnFire', 'PakistanstandswithTurkey', 'foundationmodelpublicschool', 'lockdown']",383,False
523,2021-07-31 06:23:40+00:00,1421355864888250370,"My biography magician🎩 ❤
🇲🇾Instagram : melvin magic
🇲🇾tiktok : melvin magic
#KonyadaKatliam #youtubechannel #artistontwittter #instagood #Tokyo2020 #Olympics2020 #OurDay #lockdown #ulkemdemulteciistemiyorum #QueensArchive #Weeekly #snapchatdown #BBNaija #BBNaijaShineYaEye https://t.co/W5ewVnTyrX","Bandar Kuala Lumpur, Wilayah P",,0,2,"['KonyadaKatliam', 'youtubechannel', 'artistontwittter', 'instagood', 'Tokyo2020', 'Olympics2020', 'OurDay', 'lockdown', 'ulkemdemulteciistemiyorum', 'QueensArchive', 'Weeekly', 'snapchatdown', 'BBNaija', 'BBNaijaShineYaEye']",2,False
524,2021-07-31 05:08:10+00:00,1421336867253850113,Look 🔥  @iTIGERSHROFF @AyeshaShroff @TeamTIGERSHROFF @itsTIGERSHROFFF #TigerShroff #goodmorning #Look #Olympics #lockdown #Olympics2020 #Bollywood #actor #Airport #PhotoOfTheDay https://t.co/36gknwikuM,"Chhattisgarh, India",,6,29,"['TigerShroff', 'goodmorning', 'Look', 'Olympics', 'lockdown', 'Olympics2020', 'Bollywood', 'actor', 'Airport', 'PhotoOfTheDay']",197,False
525,2021-07-31 04:29:31+00:00,1421327138779770882,"Shame on you
#lockdown 
#lockdownkarachi 
#SindhGovt 
#MuradAliShah 
#NCOC 
#Covid_19 
#COVID19nsw https://t.co/oiWGMj8cqJ","Karachi, Pakistan",,2,18,"['lockdown', 'lockdownkarachi', 'SindhGovt', 'MuradAliShah', 'NCOC', 'Covid_19', 'COVID19nsw']",94,False
526,2021-07-31 04:06:12+00:00,1421321271388905474,"Forgive my super lazy Saturday afternoon look, it's one of those #lockdown #weekends #M2Sisters #over40  #catmom @ Kuala Lumpur, Malaysia https://t.co/zXJIaqGwZk",Malaysia,,0,0,"['lockdown', 'weekends', 'M2Sisters', 'over40', 'catmom']",71,False
527,2021-07-31 03:55:15+00:00,1421318516947537921,"Useless CM Sindh accepting his incompetence &amp; failure. 
#SindhGovt
#Karachilockdown
#Karachi
#lockdown 
#NCOC https://t.co/VnmdjYunuj","Karachi, Pakistan",,1,6,"['SindhGovt', 'Karachilockdown', 'Karachi', 'lockdown', 'NCOC']",94,False
528,2021-07-31 02:42:08+00:00,1421300113515991044,Please plzzzzzzzzzzzzzzzzzzzz #CancelExamsSaveStudents #lockdown #Karachi #snapchatdown #Olympics https://t.co/6uLdsWgcL2,,,0,1,"['CancelExamsSaveStudents', 'lockdown', 'Karachi', 'snapchatdown', 'Olympics']",8,False
529,2021-07-31 21:59:18+00:00,1421591324717895681,Got a bad feeling about this. You can find me and #judgementalpanda out on the patio. #Lollapalooza #Delta #Lockdown https://t.co/n5z00p3baL,Chicago,,0,1,"['judgementalpanda', 'Lollapalooza', 'Delta', 'Lockdown']",139,False
530,2021-07-31 15:49:43+00:00,1421498317972910090,"Thanks again to @eliasdani 
@elrincondelbartender_ 
@love_arts_help for sharing recently! 🎸🎵#lockdown #music #guitar @ New York City, N.Y. https://t.co/Q4DZqVHkBA","New York, NY",,0,1,"['lockdown', 'music', 'guitar']",95,False
531,2021-07-31 04:47:59+00:00,1421331786454470658,@DodgerScot Absolutely. Anything to avoid another #lockdown due to #COVID.,"Atlanta, Georgia",,0,0,"['lockdown', 'COVID']",782,False
532,2021-07-31 21:59:18+00:00,1421591324717895681,Got a bad feeling about this. You can find me and #judgementalpanda out on the patio. #Lollapalooza #Delta #Lockdown https://t.co/n5z00p3baL,Chicago,,0,1,"['judgementalpanda', 'Lollapalooza', 'Delta', 'Lockdown']",139,False
533,2021-07-31 15:49:43+00:00,1421498317972910090,"Thanks again to @eliasdani 
@elrincondelbartender_ 
@love_arts_help for sharing recently! 🎸🎵#lockdown #music #guitar @ New York City, N.Y. https://t.co/Q4DZqVHkBA","New York, NY",,0,1,"['lockdown', 'music', 'guitar']",95,False
534,2021-07-31 04:47:59+00:00,1421331786454470658,@DodgerScot Absolutely. Anything to avoid another #lockdown due to #COVID.,"Atlanta, Georgia",,0,0,"['lockdown', 'COVID']",782,False
535,2021-07-31 21:59:18+00:00,1421591324717895681,Got a bad feeling about this. You can find me and #judgementalpanda out on the patio. #Lollapalooza #Delta #Lockdown https://t.co/n5z00p3baL,Chicago,,0,1,"['judgementalpanda', 'Lollapalooza', 'Delta', 'Lockdown']",139,False
536,2021-07-31 15:49:43+00:00,1421498317972910090,"Thanks again to @eliasdani 
@elrincondelbartender_ 
@love_arts_help for sharing recently! 🎸🎵#lockdown #music #guitar @ New York City, N.Y. https://t.co/Q4DZqVHkBA","New York, NY",,0,1,"['lockdown', 'music', 'guitar']",95,False
537,2021-07-31 04:47:59+00:00,1421331786454470658,@DodgerScot Absolutely. Anything to avoid another #lockdown due to #COVID.,"Atlanta, Georgia",,0,0,"['lockdown', 'COVID']",782,False
538,2021-07-31 20:44:28+00:00,1421572491793866758,Last play I saw before #lockdown last March was The Whip @TheRSC so glad to be back tonight at #ComedyofErrors in a new outdoor theatre - just what I needed after the last 18 months https://t.co/bVVo5pJLRF,"London, England",,0,5,"['lockdown', 'ComedyofErrors']",2883,False
539,2021-07-31 18:10:16+00:00,1421533686294515715,My first party of 2021 last night as I DJ’d a friend’s wedding. The strangest experience for me was the smell of people smoking. It’s been a while. #lockdown #idontgetoutmuch,"England, United Kingdom",,0,1,"['lockdown', 'idontgetoutmuch']",236,False
540,2021-07-31 17:56:44+00:00,1421530281253773319,"23:59 tonight I'm OUTTA here!!! 

#lockdown #isolation #FOMO

Bloody biggest night in 18 months in my club and I can't go - the FOMO is real, I've got amazing people who've stepped up but actually loosening the reins has sent me spiralling!!!",St Helens,,0,3,"['lockdown', 'isolation', 'FOMO']",849,False
541,2021-07-31 16:21:12+00:00,1421506237582172161,@dhowick1980 @TheChelseaBlog1 @AlastairWeston Then they wouldn't have been at a wedding #lockdown,God's country ,,0,0,['lockdown'],1087,False
542,2021-07-31 15:17:04+00:00,1421490099829678080,#Vietnam to extend #lockdown throughout southern region as COVID cases increase https://t.co/oDGfKROXex,"London, United Kingdom",,1,0,"['Vietnam', 'lockdown']",135300,False
543,2021-07-31 20:44:28+00:00,1421572491793866758,Last play I saw before #lockdown last March was The Whip @TheRSC so glad to be back tonight at #ComedyofErrors in a new outdoor theatre - just what I needed after the last 18 months https://t.co/bVVo5pJLRF,"London, England",,0,5,"['lockdown', 'ComedyofErrors']",2883,False
544,2021-07-31 18:10:16+00:00,1421533686294515715,My first party of 2021 last night as I DJ’d a friend’s wedding. The strangest experience for me was the smell of people smoking. It’s been a while. #lockdown #idontgetoutmuch,"England, United Kingdom",,0,1,"['lockdown', 'idontgetoutmuch']",236,False
545,2021-07-31 17:56:44+00:00,1421530281253773319,"23:59 tonight I'm OUTTA here!!! 

#lockdown #isolation #FOMO

Bloody biggest night in 18 months in my club and I can't go - the FOMO is real, I've got amazing people who've stepped up but actually loosening the reins has sent me spiralling!!!",St Helens,,0,3,"['lockdown', 'isolation', 'FOMO']",849,False
546,2021-07-31 16:21:12+00:00,1421506237582172161,@dhowick1980 @TheChelseaBlog1 @AlastairWeston Then they wouldn't have been at a wedding #lockdown,God's country ,,0,0,['lockdown'],1087,False
547,2021-07-31 15:17:04+00:00,1421490099829678080,#Vietnam to extend #lockdown throughout southern region as COVID cases increase https://t.co/oDGfKROXex,"London, United Kingdom",,1,0,"['Vietnam', 'lockdown']",135300,False
548,2021-07-31 04:22:53+00:00,1421325469903990788,"Leadership is service.

Most ""leaders"" are fake: They seek to rule, not serve.
.
.
.
.
.
#srmotivation #entrepreneur #business #successmindset #leadership #workfromhome #success #hardwork #nevergiveup #oasislifestyle https://t.co/AKpcNAL1Xm","Gandhinagar, India",,0,0,"['srmotivation', 'entrepreneur', 'business', 'successmindset', 'leadership', 'workfromhome', 'success', 'hardwork', 'nevergiveup', 'oasislifestyle']",155,False
549,2021-07-31 19:03:16+00:00,1421547026651783176,Most recent project: 𝙐𝙥𝙙𝙖𝙩𝙚𝙙 𝙞𝙣𝙨𝙪𝙡𝙖𝙩𝙚𝙙 𝙜𝙡𝙖𝙨𝙨 𝙪𝙣𝙞𝙩𝙨 𝙛𝙤𝙧 𝙣𝙖𝙩𝙪𝙧𝙖𝙡 𝙡𝙞𝙜𝙝𝙩𝙞𝙣𝙜 𝙞𝙣 𝙩𝙝𝙞𝙨 𝙘𝙡𝙞𝙚𝙣𝙩𝙨 𝙬𝙤𝙧𝙠 𝙛𝙧𝙤𝙢 𝙝𝙤𝙢𝙚 𝙤𝙛𝙛𝙞𝙘𝙚🪟🏡 #WorkFromHome #homeimprovement #DIY https://t.co/bsKUDACJIB,"San Antonio, TX",,0,1,"['WorkFromHome', 'homeimprovement', 'DIY']",449,False
550,2021-07-31 15:03:09+00:00,1421486595970985988,Good morning. #workfromhome https://t.co/sDubh9Dp97,Los Angeles,,0,3,['workfromhome'],70314,True
551,2021-07-31 12:02:15+00:00,1421441073512075266,Who wants to learn Real Estate here’s a Free Training! https://t.co/zELjilCoVA #RealEstate #entrepreneur #WorkFromHome #cash,"Michigan, USA",,0,0,"['RealEstate', 'entrepreneur', 'WorkFromHome', 'cash']",3149,False
552,2021-07-31 19:03:16+00:00,1421547026651783176,Most recent project: 𝙐𝙥𝙙𝙖𝙩𝙚𝙙 𝙞𝙣𝙨𝙪𝙡𝙖𝙩𝙚𝙙 𝙜𝙡𝙖𝙨𝙨 𝙪𝙣𝙞𝙩𝙨 𝙛𝙤𝙧 𝙣𝙖𝙩𝙪𝙧𝙖𝙡 𝙡𝙞𝙜𝙝𝙩𝙞𝙣𝙜 𝙞𝙣 𝙩𝙝𝙞𝙨 𝙘𝙡𝙞𝙚𝙣𝙩𝙨 𝙬𝙤𝙧𝙠 𝙛𝙧𝙤𝙢 𝙝𝙤𝙢𝙚 𝙤𝙛𝙛𝙞𝙘𝙚🪟🏡 #WorkFromHome #homeimprovement #DIY https://t.co/bsKUDACJIB,"San Antonio, TX",,0,1,"['WorkFromHome', 'homeimprovement', 'DIY']",449,False
553,2021-07-31 15:03:09+00:00,1421486595970985988,Good morning. #workfromhome https://t.co/sDubh9Dp97,Los Angeles,,0,3,['workfromhome'],70314,True
554,2021-07-31 12:02:15+00:00,1421441073512075266,Who wants to learn Real Estate here’s a Free Training! https://t.co/zELjilCoVA #RealEstate #entrepreneur #WorkFromHome #cash,"Michigan, USA",,0,0,"['RealEstate', 'entrepreneur', 'WorkFromHome', 'cash']",3149,False
555,2021-07-31 19:03:16+00:00,1421547026651783176,Most recent project: 𝙐𝙥𝙙𝙖𝙩𝙚𝙙 𝙞𝙣𝙨𝙪𝙡𝙖𝙩𝙚𝙙 𝙜𝙡𝙖𝙨𝙨 𝙪𝙣𝙞𝙩𝙨 𝙛𝙤𝙧 𝙣𝙖𝙩𝙪𝙧𝙖𝙡 𝙡𝙞𝙜𝙝𝙩𝙞𝙣𝙜 𝙞𝙣 𝙩𝙝𝙞𝙨 𝙘𝙡𝙞𝙚𝙣𝙩𝙨 𝙬𝙤𝙧𝙠 𝙛𝙧𝙤𝙢 𝙝𝙤𝙢𝙚 𝙤𝙛𝙛𝙞𝙘𝙚🪟🏡 #WorkFromHome #homeimprovement #DIY https://t.co/bsKUDACJIB,"San Antonio, TX",,0,1,"['WorkFromHome', 'homeimprovement', 'DIY']",449,False
556,2021-07-31 15:03:09+00:00,1421486595970985988,Good morning. #workfromhome https://t.co/sDubh9Dp97,Los Angeles,,0,3,['workfromhome'],70314,True
557,2021-07-31 12:02:15+00:00,1421441073512075266,Who wants to learn Real Estate here’s a Free Training! https://t.co/zELjilCoVA #RealEstate #entrepreneur #WorkFromHome #cash,"Michigan, USA",,0,0,"['RealEstate', 'entrepreneur', 'WorkFromHome', 'cash']",3149,False
558,2021-07-31 06:21:17+00:00,1421355265782341635,"Have a great weekend !!!
#vivamknetworkjoinnow #vivamknetwork #workfromhome #saturday #weekend #uk https://t.co/ZxItxtFHq1","DUDLEY, UK",,0,0,"['vivamknetworkjoinnow', 'vivamknetwork', 'workfromhome', 'saturday', 'weekend', 'uk']",35,False
559,2021-07-31 06:21:17+00:00,1421355265782341635,"Have a great weekend !!!
#vivamknetworkjoinnow #vivamknetwork #workfromhome #saturday #weekend #uk https://t.co/ZxItxtFHq1","DUDLEY, UK",,0,0,"['vivamknetworkjoinnow', 'vivamknetwork', 'workfromhome', 'saturday', 'weekend', 'uk']",35,False
560,2021-07-31 18:29:49+00:00,1421538605466488832,"Done with ths #workingfromhome mannn.....dammmmnnnnn tireddd😣😣😣😣 #work #WFH #workfromhomejobs #job #RubinaDiIaik #DivyankaTripathi #HinaKhan #BiggBoss #SidharthaShukla #ShehnaazGill #RahulVadiya #AbhinavShukla
#nikkitamboli
#JasminBhasin

How u feel gyuzz u also feel same ?? https://t.co/MeQYDCK8kM","Mumbai, India",,0,3,"['workingfromhome', 'work', 'WFH', 'workfromhomejobs', 'job', 'RubinaDiIaik', 'DivyankaTripathi', 'HinaKhan', 'BiggBoss', 'SidharthaShukla', 'ShehnaazGill', 'RahulVadiya', 'AbhinavShukla', 'nikkitamboli', 'JasminBhasin']",1065,False
561,2021-07-31 14:22:31+00:00,1421476374083162119,#wfh #testingengineer #softwaretesting #delhincr #manualtesting @ New Delhi https://t.co/GtmXL8sg0J,"New Delhi, Delhi",,0,0,"['wfh', 'testingengineer', 'softwaretesting', 'delhincr', 'manualtesting']",117,False
562,2021-07-31 06:44:48+00:00,1421361184687546373,"100% Wholewheat, Multigrain, and Ragi Bread - our sliced breads and Butters &amp; Spreads are truly upper crust for quick #WFH breakfasts 🍞

Explore our daily breads and breadmates on https://t.co/lBVPhykmcU

#TheBakersDozen #FreshFromTheOven #BakedWithLove https://t.co/tr8UtK2os1",India,,0,1,"['WFH', 'TheBakersDozen', 'FreshFromTheOven', 'BakedWithLove']",1745,False
563,2021-07-31 20:22:46+00:00,1421567032848494596,Putting on happy #travel spots for #wfh time. 👩‍💻 #California ☀️ #californialove 🏖 #HoteldelCoronado 🕍  #vacation 🏝 https://t.co/wFUugLGqgX,"Nebraska, USA",,0,1,"['travel', 'wfh', 'California', 'californialove', 'HoteldelCoronado', 'vacation']",2092,False
564,2021-07-31 02:00:17+00:00,1421289582386110471,"A whole evening of #wfh, listening to rolling thunder &amp; lovely nature is my #FridayMotivation. 👩‍💻🧋⚡️☔️ #FridayFeeling 📚🥯✨🌠🌳🌌📖 https://t.co/AZzop3dMJQ","Nebraska, USA",,0,1,"['wfh', 'FridayMotivation', 'FridayFeeling']",2092,False
565,2021-07-31 20:22:46+00:00,1421567032848494596,Putting on happy #travel spots for #wfh time. 👩‍💻 #California ☀️ #californialove 🏖 #HoteldelCoronado 🕍  #vacation 🏝 https://t.co/wFUugLGqgX,"Nebraska, USA",,0,1,"['travel', 'wfh', 'California', 'californialove', 'HoteldelCoronado', 'vacation']",2092,False
566,2021-07-31 02:00:17+00:00,1421289582386110471,"A whole evening of #wfh, listening to rolling thunder &amp; lovely nature is my #FridayMotivation. 👩‍💻🧋⚡️☔️ #FridayFeeling 📚🥯✨🌠🌳🌌📖 https://t.co/AZzop3dMJQ","Nebraska, USA",,0,1,"['wfh', 'FridayMotivation', 'FridayFeeling']",2092,False
567,2021-07-31 20:22:46+00:00,1421567032848494596,Putting on happy #travel spots for #wfh time. 👩‍💻 #California ☀️ #californialove 🏖 #HoteldelCoronado 🕍  #vacation 🏝 https://t.co/wFUugLGqgX,"Nebraska, USA",,0,1,"['travel', 'wfh', 'California', 'californialove', 'HoteldelCoronado', 'vacation']",2092,False
568,2021-07-31 02:00:17+00:00,1421289582386110471,"A whole evening of #wfh, listening to rolling thunder &amp; lovely nature is my #FridayMotivation. 👩‍💻🧋⚡️☔️ #FridayFeeling 📚🥯✨🌠🌳🌌📖 https://t.co/AZzop3dMJQ","Nebraska, USA",,0,1,"['wfh', 'FridayMotivation', 'FridayFeeling']",2092,False
569,2021-07-31 13:58:16+00:00,1421470268762083329,The #WFH office/spare bedroom just got a whole lot brighter. Absolutely love my @PeteMcKee birthday presents from my lovely work colleagues #thankyou #POD #70sand80sChildhood https://t.co/CKwoBjajch,Sheffield,,0,6,"['WFH', 'thankyou', 'POD', '70sand80sChildhood']",352,False
570,2021-07-31 13:58:16+00:00,1421470268762083329,The #WFH office/spare bedroom just got a whole lot brighter. Absolutely love my @PeteMcKee birthday presents from my lovely work colleagues #thankyou #POD #70sand80sChildhood https://t.co/CKwoBjajch,Sheffield,,0,6,"['WFH', 'thankyou', 'POD', '70sand80sChildhood']",352,False
571,2021-07-31 16:03:14+00:00,1421501717460312064,"https://t.co/lkdIhBaLZ9 #CovidVaccine doesn't guarantee prevention, it only promises protection. So #MaskUp even after #vaccination A small video #mask #DeltaVariant #vaccinated #COVID19 #Corona #COVID19India","Mumbai, India",,0,1,"['CovidVaccine', 'MaskUp', 'vaccination', 'mask', 'DeltaVariant', 'vaccinated', 'COVID19', 'Corona', 'COVID19India']",516,False
572,2021-07-31 11:20:35+00:00,1421430585621467141,The question that will never have an answer 👇🏼 #DeltaVariant #دلتا #كورونا #COVID19 #coronavirus https://t.co/rCOTBNaIJq,Saudi living in Q8,,1,3,"['DeltaVariant', 'دلتا', 'كورونا', 'COVID19', 'coronavirus']",358,False
573,2021-07-31 10:44:28+00:00,1421421497546067969,"What people are afraid of; contracting the virus or blocking of networks?

Pakistan vaccinated a record 940,830 people against the novel #coronavirus on July 30th

#DeltaVariant https://t.co/9Xlp8hCo1Y",Karachi,,0,1,"['coronavirus', 'DeltaVariant']",177,False
574,2021-07-31 05:58:42+00:00,1421349581195943940,'The war has changed': #USA documents sound alarm on #DeltaVariant  - Times of India https://t.co/xqfpHj73I3,Kolkata.INDIA,,0,0,"['USA', 'DeltaVariant']",338,False
575,2021-07-31 02:50:10+00:00,1421302134868307969,@ccsuniversity1 request you to ensure protocol in offline mode exams since #DeltaVariant is rapidly increasing in southern india. Pls ensure that exams that are held in online mode are convenient for students who cannot type online.,Delhi,,0,0,['DeltaVariant'],148,False
576,2021-07-31 01:58:25+00:00,1421289113211260935,"Let's mask again indoors even if you all are #vaccinated. 
Masks, fresh air, social distance still work against #DeltaVariant #COVID19 https://t.co/Ril8DbzCVr",,,0,2,"['vaccinated', 'DeltaVariant', 'COVID19']",1777,False
577,2021-07-31 01:46:01+00:00,1421285991470534660,Important thread on #DeltaVariant and need of precautions by @DrTomFrieden https://t.co/QrzylZuAvc,,,1,0,['DeltaVariant'],1777,False
578,2021-07-31 23:35:56+00:00,1421615643133087747,Rona Returns #deltavariant #covid #vaccination @ Cherry Street Pier https://t.co/MnyXUZeCum,"Philadelphia, PA",,1,1,"['deltavariant', 'covid', 'vaccination']",966,False
