,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
730,2021-02-06 21:43:21+00:00,1358169436465754112,"Taking a break from OC and headed to @CardiffByTheSea ... Couldn't ask for a more beautiful day.  Sitting in the sun, drinking a #lacroix

@Jacob_in_OC 
#StaySafe #SoCal #sunsout #relax #FamilyDay https://t.co/Wr1bhZlv8y","California, USA",,0,2,"['lacroix', 'StaySafe', 'SoCal', 'sunsout', 'relax', 'FamilyDay']",15,False
731,2021-02-06 21:24:28+00:00,1358164683602219009,Weather in Virginia is terrifying today!!!! Stock up for the winter storm!!! #staysafe 💀 https://t.co/5SvkoT9Yc9,"Ohio, USA",,0,4,['staysafe'],540,False
732,2021-02-06 20:58:25+00:00,1358158128311853056,"Opus One goes great with 🐐

#superbowlweekend #cheerstotheweekend #onlythebestforthebest #fortpointboston #seaportboston #supportsmallbusiness #drinkresponsibly #staysafe #staywarm @ Mayhew Wine Shop https://t.co/uLMVFDoYSZ","20 Melcher St, Boston, MA",,0,1,"['superbowlweekend', 'cheerstotheweekend', 'onlythebestforthebest', 'fortpointboston', 'seaportboston', 'supportsmallbusiness', 'drinkresponsibly', 'staysafe', 'staywarm']",234,False
733,2021-02-06 20:39:12+00:00,1358153292824469507,"Need beer for the big game tomorrow? Our fridge is full of all your Tinhouse favourites.

Our Superb Owl reminds you to be safe while enjoying the game.

Open 12-10 today, and 12-8 tomorrow for all things beer.

#MadeInPoCo #CraftBeer #SuperBowl #SuperbOwl #SupportLocal #StaySafe https://t.co/RqcSf4fWPJ",Port Coquitlam,,4,5,"['MadeInPoCo', 'CraftBeer', 'SuperBowl', 'SuperbOwl', 'SupportLocal', 'StaySafe']",539,False
734,2021-02-06 20:15:26+00:00,1358147308295254017,Happy #Caturday #StaySafe https://t.co/8HZiVXjXqh,"Toronto, Ontario",,0,1,"['Caturday', 'StaySafe']",107,False
735,2021-02-06 19:41:13+00:00,1358138698731311107,"🖤small #closet? No problem...we’ll work to transform the space and give you lots #storage to have #getorganized, look at this #drawers #bathroom #remodel #vanity #bathroomdesign #blessed #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/80mbOUNTmB","2550 NW 72Av|209|Miami,FL33122",,0,2,"['closet', 'storage', 'getorganized', 'drawers', 'bathroom', 'remodel', 'vanity', 'bathroomdesign', 'blessed', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
736,2021-02-06 18:31:39+00:00,1358121193467830275,@NLL Lots of established Lax podcasts going now (@LaxClass being my personal favourite). Could partner with them as Jake and Brad do an amazing job of covering the NLL. #LaxClass #NLL #BringBackLax #RushNation #StaySafe,"Saskatoon, Saskatchewan",,0,4,"['LaxClass', 'NLL', 'BringBackLax', 'RushNation', 'StaySafe']",122,False
737,2021-02-06 17:08:52+00:00,1358100360452308992,Saturday station vehicle selfies are a thing right!? Happy Saturday y’all! #weekendvibes #staysafe #staywarm https://t.co/N1MaYsCDXD,"Kitchener, Ontario",,1,84,"['weekendvibes', 'staysafe', 'staywarm']",5413,True
738,2021-02-06 17:04:49+00:00,1358099341580337155,Gone too soon 12/26/1987 - 10/29/2006 #RIP Jay Avery Padilla #StaySafe #FlashbackFriday https://t.co/3e020iDqeW,"Texas, USA",,0,0,"['RIP', 'StaySafe', 'FlashbackFriday']",1670,False
739,2021-02-06 16:59:26+00:00,1358097985041793024,"Help score a #TakeoutTouchdownON for our local small businesses by ordering delivery or takeout on Sunday! 🏈 Don’t forget your refreshing beverage from one of South Etobicoke’s breweries! 🍺 
#SupportLocalBusinesses 
#StaySafe 
#SoEtobicokeBeer https://t.co/1yrqatOtNW",Etobicoke,,1,11,"['TakeoutTouchdownON', 'SupportLocalBusinesses', 'StaySafe', 'SoEtobicokeBeer']",4005,True
740,2021-02-06 16:51:11+00:00,1358095909654048768,"Thanks for the follow @CoachBroten My first MNTourney game I learned about you! Sorry I probably stared the whole game! 🙏 for many weeks of 🏒 ahead back in the land of 10,000. #Staysafe #HaveFun",,,0,0,"['Staysafe', 'HaveFun']",199,False
741,2021-02-06 16:50:11+00:00,1358095656716500995,My #inspiration to keeping inside #StayHome to #StaySafe and make to #Summer2021 I peruse my Summer photos fro previous years! https://t.co/ao39iE7wG7,United States,,0,0,"['inspiration', 'StayHome', 'StaySafe', 'Summer2021']",464,False
742,2021-02-06 16:28:11+00:00,1358090121359204353,Song of the weekend #theboss #youngstown #stayhealthy #staysafe https://t.co/0Bptz3zXdj via @YouTube,"Issaquah, WA",,0,3,"['theboss', 'youngstown', 'stayhealthy', 'staysafe']",1038,False
743,2021-02-06 16:00:38+00:00,1358083187419717641,"Happy Saturday hope everyone has a productive &amp; blessed day 🌳🙏
🌳
#supportlocal #supportsmallbusiness #shoplocal #smallbusiness #supportlocalbusiness #shopsmall #localbusiness #buylocal #local #covid #community #instagood #support #staysafe #supportsmallbusinesses #supportsmall https://t.co/qQmJo8YyfX",Orange County,,0,0,"['supportlocal', 'supportsmallbusiness', 'shoplocal', 'smallbusiness', 'supportlocalbusiness', 'shopsmall', 'localbusiness', 'buylocal', 'local', 'covid', 'community', 'instagood', 'support', 'staysafe', 'supportsmallbusinesses', 'supportsmall']",3,False
744,2021-02-06 15:39:31+00:00,1358077872800473088,"Our #ValentinesDay #present 4 the #StaySafe #Lockdown3 Community 
An advance notice for the upcoming Clim8 Savers Music festival on 22 April #EarthDay virtual benefit event https://t.co/IHVEC3hBhW",Philanthropreneuring U,,0,0,"['ValentinesDay', 'present', 'StaySafe', 'Lockdown3', 'EarthDay']",1197,False
745,2021-02-06 15:28:23+00:00,1358075071710064644,"Quote of the Day
“Have a vision. Be demanding.”
~ Colin Powell
#foodblogger_waj #blackhistorymonth #goodmorning #love #me #staysafe #friday #happy #picoftheday #photography #smile #fashion #nature #instagood #photo #buongiorno #quoteoftheday #saturdayvibes #stayhome #shopping https://t.co/z8LWyakbsK","Toronto, Ontario",,0,1,"['foodblogger_waj', 'blackhistorymonth', 'goodmorning', 'love', 'me', 'staysafe', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'nature', 'instagood', 'photo', 'buongiorno', 'quoteoftheday', 'saturdayvibes', 'stayhome', 'shopping']",1728,False
746,2021-02-06 15:16:37+00:00,1358072110992744452,"Friday was an historic day. Opening Day at @yankeestadium as an COVID-19 vaccination center and @Yankees legend @MarianoRivera joined @NYGovCuomo and Mayor @BilldeBlasio to make the first pitch⚾! #StaySafe #GetAShot #WearAMask #StopTheSpread #NYYforNY💙
https://t.co/oRsJdu2owb","New York, NY",,0,0,"['StaySafe', 'GetAShot', 'WearAMask', 'StopTheSpread', 'NYYforNY']",151,False
747,2021-02-06 15:11:05+00:00,1358070716378337283,Hope everyone has a great day Happy Bob Marley Day #StaySafe,"Ontario, Canada",,0,0,['StaySafe'],141,False
748,2021-02-06 15:05:53+00:00,1358069408380370944,#HappySaturday Hope you all have yourselves a Great day today and hope you all are enjoying your weekend so far 😊😊 #StaySafe #StayHealthy #StayPositive #BeKind 🙏🙏 https://t.co/R9zdGSDE3p,"Belleville, Ontario",,0,8,"['HappySaturday', 'StaySafe', 'StayHealthy', 'StayPositive', 'BeKind']",2248,False
749,2021-02-06 15:02:43+00:00,1358068611198423043,#new #paintng incorporating #pattern #acrylicpainting on #paper 9x12” #details #partsofpaintings #smallworks #abstract #intuitive #automaticdrawing #process #artwork #inventory #archive #flatfile #bekind #staysafe https://t.co/c7Q4bAAf3l,"East Hampton, NY",,0,0,"['new', 'paintng', 'pattern', 'acrylicpainting', 'paper', 'details', 'partsofpaintings', 'smallworks', 'abstract', 'intuitive', 'automaticdrawing', 'process', 'artwork', 'inventory', 'archive', 'flatfile', 'bekind', 'staysafe']",825,False
750,2021-02-06 14:26:43+00:00,1358059552420331525,"Orleans: New Utah!
Mask-Up &amp; Stay Safe for ‘Gras
Curb COV-idiots
#NOLA_Haiku

#MardiGras2021 #MaskUp #YardiGras #Haiku #StaySafe #COVID_19 #COVidiots @wwltv #CityOfYes @ New Orleans, Louisiana https://t.co/goOLG69ZF6","New Orleans, LA",,0,1,"['NOLA_Haiku', 'MardiGras2021', 'MaskUp', 'YardiGras', 'Haiku', 'StaySafe', 'COVID_19', 'COVidiots', 'CityOfYes']",214,False
751,2021-02-06 13:32:28+00:00,1358045900162097153,"@KristianJack I'll miss ya mate on the broadcast, hopefully we will see you on some other platform.. 
#Staysafe","Eganville, Ontario ",,0,0,['Staysafe'],702,False
752,2021-02-06 08:54:04+00:00,1357975838281641989,"Ever since Blizzard of ‘78, I pray we get through 2/8 unscathed. My phone’s emergency alert woke me ~3:30AM ET warning of a blizzard Sunday thru Monday the 8th. Last week’s snowmaggedon prediction turned to rain here. Hate snow but love shooting The Tree in a storm. #StaySafe https://t.co/SV7fXgAmnk","Coastal Massachusetts, USA",,0,3,['StaySafe'],3513,False
753,2021-02-06 05:24:50+00:00,1357923183828094976,"#painting on #board 8x10” #abstract #intuitive #paintings #smallworks #inventory #archive #flatfile #friday #multicolored #art #markmaking #brushstrokes #bekind #staysafe @ Springs, New York https://t.co/VpcG3IU8Pc","East Hampton, NY",,0,0,"['painting', 'board', 'abstract', 'intuitive', 'paintings', 'smallworks', 'inventory', 'archive', 'flatfile', 'friday', 'multicolored', 'art', 'markmaking', 'brushstrokes', 'bekind', 'staysafe']",825,False
754,2021-02-06 03:33:45+00:00,1357895226862555136,All golf times must be reserved Online. We will be available for reservations as soon as a positive announcement has been made by @fordnation with our re-opening date. #staysafe #wehaveyoucovered #investinourclients #yourhealthmatters https://t.co/ryk6GKJVzA,"Burlington, ON, CA, L7P 1A5",,0,0,"['staysafe', 'wehaveyoucovered', 'investinourclients', 'yourhealthmatters']",954,False
755,2021-02-06 02:42:51+00:00,1357882416933830656,"Happy Friday, everyone!! #happyfriday #happyfridayeveryone #haitianamerican #single #lgbtq #boynextdoor #quarantinelife #autistic #disabledperson #grouphome #bisexual #staysafe #stayhome #sexappeal #americansexsymbol https://t.co/VSijOCGNOK","New York City, NY ",,0,0,"['happyfriday', 'happyfridayeveryone', 'haitianamerican', 'single', 'lgbtq', 'boynextdoor', 'quarantinelife', 'autistic', 'disabledperson', 'grouphome', 'bisexual', 'staysafe', 'stayhome', 'sexappeal', 'americansexsymbol']",257,False
756,2021-02-06 02:20:34+00:00,1357876810109845504,"Please AVOID all Super Bowl gatherings. Sit this 🏈 out &amp; watch from home. Don't be a spreader OR receiver.

Don't be a COVIDiot. #StaySafe #MaskYourAssUP #StayHome https://t.co/CA9hopCdNv","South Dakota, USA",,2,1,"['StaySafe', 'MaskYourAssUP', 'StayHome']",853,False
757,2021-02-06 01:57:58+00:00,1357871125154328576,"Zin Zen — workweek #winedown meets weekend warmup... 🕯🍷🤎 #brownzin #itsanapavalleything #staysafe #staywell #happyfriday #loveyall
.
.
🔄 @drinkwithcarrie 😘 @ Atlanta, Georgia https://t.co/BjvQqvTaNd",Napa Valley CA,,0,1,"['winedown', 'brownzin', 'itsanapavalleything', 'staysafe', 'staywell', 'happyfriday', 'loveyall']",8494,True
758,2021-02-06 23:06:43+00:00,1358190413048291329,"#WearADamnMask 
#KeepYourDistance
#GetVaccinated
#StaySafe
#StayHome 
#WearAMask
Read: https://t.co/Iz1dtQ8HDM https://t.co/TvMY0PCr20","Burbank, CA",,0,1,"['WearADamnMask', 'KeepYourDistance', 'GetVaccinated', 'StaySafe', 'StayHome', 'WearAMask']",7602,False
759,2021-02-06 22:55:27+00:00,1358187581389889537,"Even practicing social distancing in snacks .
#CanadianBloodServices
#StaySafe #staystrong https://t.co/YtsvlXc7fv",Greater Toronto Area ,,0,0,"['CanadianBloodServices', 'StaySafe', 'staystrong']",19,False
760,2021-02-06 21:43:21+00:00,1358169436465754112,"Taking a break from OC and headed to @CardiffByTheSea ... Couldn't ask for a more beautiful day.  Sitting in the sun, drinking a #lacroix

@Jacob_in_OC 
#StaySafe #SoCal #sunsout #relax #FamilyDay https://t.co/Wr1bhZlv8y","California, USA",,0,2,"['lacroix', 'StaySafe', 'SoCal', 'sunsout', 'relax', 'FamilyDay']",15,False
761,2021-02-06 21:24:28+00:00,1358164683602219009,Weather in Virginia is terrifying today!!!! Stock up for the winter storm!!! #staysafe 💀 https://t.co/5SvkoT9Yc9,"Ohio, USA",,0,4,['staysafe'],540,False
762,2021-02-06 20:58:25+00:00,1358158128311853056,"Opus One goes great with 🐐

#superbowlweekend #cheerstotheweekend #onlythebestforthebest #fortpointboston #seaportboston #supportsmallbusiness #drinkresponsibly #staysafe #staywarm @ Mayhew Wine Shop https://t.co/uLMVFDoYSZ","20 Melcher St, Boston, MA",,0,1,"['superbowlweekend', 'cheerstotheweekend', 'onlythebestforthebest', 'fortpointboston', 'seaportboston', 'supportsmallbusiness', 'drinkresponsibly', 'staysafe', 'staywarm']",234,False
763,2021-02-06 20:39:12+00:00,1358153292824469507,"Need beer for the big game tomorrow? Our fridge is full of all your Tinhouse favourites.

Our Superb Owl reminds you to be safe while enjoying the game.

Open 12-10 today, and 12-8 tomorrow for all things beer.

#MadeInPoCo #CraftBeer #SuperBowl #SuperbOwl #SupportLocal #StaySafe https://t.co/RqcSf4fWPJ",Port Coquitlam,,4,5,"['MadeInPoCo', 'CraftBeer', 'SuperBowl', 'SuperbOwl', 'SupportLocal', 'StaySafe']",539,False
764,2021-02-06 20:15:26+00:00,1358147308295254017,Happy #Caturday #StaySafe https://t.co/8HZiVXjXqh,"Toronto, Ontario",,0,1,"['Caturday', 'StaySafe']",107,False
765,2021-02-06 19:41:13+00:00,1358138698731311107,"🖤small #closet? No problem...we’ll work to transform the space and give you lots #storage to have #getorganized, look at this #drawers #bathroom #remodel #vanity #bathroomdesign #blessed #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/80mbOUNTmB","2550 NW 72Av|209|Miami,FL33122",,0,2,"['closet', 'storage', 'getorganized', 'drawers', 'bathroom', 'remodel', 'vanity', 'bathroomdesign', 'blessed', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
766,2021-02-06 18:31:39+00:00,1358121193467830275,@NLL Lots of established Lax podcasts going now (@LaxClass being my personal favourite). Could partner with them as Jake and Brad do an amazing job of covering the NLL. #LaxClass #NLL #BringBackLax #RushNation #StaySafe,"Saskatoon, Saskatchewan",,0,4,"['LaxClass', 'NLL', 'BringBackLax', 'RushNation', 'StaySafe']",122,False
767,2021-02-06 17:08:52+00:00,1358100360452308992,Saturday station vehicle selfies are a thing right!? Happy Saturday y’all! #weekendvibes #staysafe #staywarm https://t.co/N1MaYsCDXD,"Kitchener, Ontario",,1,84,"['weekendvibes', 'staysafe', 'staywarm']",5413,True
768,2021-02-06 17:04:49+00:00,1358099341580337155,Gone too soon 12/26/1987 - 10/29/2006 #RIP Jay Avery Padilla #StaySafe #FlashbackFriday https://t.co/3e020iDqeW,"Texas, USA",,0,0,"['RIP', 'StaySafe', 'FlashbackFriday']",1670,False
769,2021-02-06 16:59:26+00:00,1358097985041793024,"Help score a #TakeoutTouchdownON for our local small businesses by ordering delivery or takeout on Sunday! 🏈 Don’t forget your refreshing beverage from one of South Etobicoke’s breweries! 🍺 
#SupportLocalBusinesses 
#StaySafe 
#SoEtobicokeBeer https://t.co/1yrqatOtNW",Etobicoke,,1,11,"['TakeoutTouchdownON', 'SupportLocalBusinesses', 'StaySafe', 'SoEtobicokeBeer']",4005,True
770,2021-02-06 16:51:11+00:00,1358095909654048768,"Thanks for the follow @CoachBroten My first MNTourney game I learned about you! Sorry I probably stared the whole game! 🙏 for many weeks of 🏒 ahead back in the land of 10,000. #Staysafe #HaveFun",,,0,0,"['Staysafe', 'HaveFun']",199,False
771,2021-02-06 16:50:11+00:00,1358095656716500995,My #inspiration to keeping inside #StayHome to #StaySafe and make to #Summer2021 I peruse my Summer photos fro previous years! https://t.co/ao39iE7wG7,United States,,0,0,"['inspiration', 'StayHome', 'StaySafe', 'Summer2021']",464,False
772,2021-02-06 16:28:11+00:00,1358090121359204353,Song of the weekend #theboss #youngstown #stayhealthy #staysafe https://t.co/0Bptz3zXdj via @YouTube,"Issaquah, WA",,0,3,"['theboss', 'youngstown', 'stayhealthy', 'staysafe']",1038,False
773,2021-02-06 16:00:38+00:00,1358083187419717641,"Happy Saturday hope everyone has a productive &amp; blessed day 🌳🙏
🌳
#supportlocal #supportsmallbusiness #shoplocal #smallbusiness #supportlocalbusiness #shopsmall #localbusiness #buylocal #local #covid #community #instagood #support #staysafe #supportsmallbusinesses #supportsmall https://t.co/qQmJo8YyfX",Orange County,,0,0,"['supportlocal', 'supportsmallbusiness', 'shoplocal', 'smallbusiness', 'supportlocalbusiness', 'shopsmall', 'localbusiness', 'buylocal', 'local', 'covid', 'community', 'instagood', 'support', 'staysafe', 'supportsmallbusinesses', 'supportsmall']",3,False
774,2021-02-06 15:39:31+00:00,1358077872800473088,"Our #ValentinesDay #present 4 the #StaySafe #Lockdown3 Community 
An advance notice for the upcoming Clim8 Savers Music festival on 22 April #EarthDay virtual benefit event https://t.co/IHVEC3hBhW",Philanthropreneuring U,,0,0,"['ValentinesDay', 'present', 'StaySafe', 'Lockdown3', 'EarthDay']",1197,False
775,2021-02-06 15:28:23+00:00,1358075071710064644,"Quote of the Day
“Have a vision. Be demanding.”
~ Colin Powell
#foodblogger_waj #blackhistorymonth #goodmorning #love #me #staysafe #friday #happy #picoftheday #photography #smile #fashion #nature #instagood #photo #buongiorno #quoteoftheday #saturdayvibes #stayhome #shopping https://t.co/z8LWyakbsK","Toronto, Ontario",,0,1,"['foodblogger_waj', 'blackhistorymonth', 'goodmorning', 'love', 'me', 'staysafe', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'nature', 'instagood', 'photo', 'buongiorno', 'quoteoftheday', 'saturdayvibes', 'stayhome', 'shopping']",1728,False
776,2021-02-06 15:16:37+00:00,1358072110992744452,"Friday was an historic day. Opening Day at @yankeestadium as an COVID-19 vaccination center and @Yankees legend @MarianoRivera joined @NYGovCuomo and Mayor @BilldeBlasio to make the first pitch⚾! #StaySafe #GetAShot #WearAMask #StopTheSpread #NYYforNY💙
https://t.co/oRsJdu2owb","New York, NY",,0,0,"['StaySafe', 'GetAShot', 'WearAMask', 'StopTheSpread', 'NYYforNY']",151,False
777,2021-02-06 15:11:05+00:00,1358070716378337283,Hope everyone has a great day Happy Bob Marley Day #StaySafe,"Ontario, Canada",,0,0,['StaySafe'],141,False
778,2021-02-06 15:05:53+00:00,1358069408380370944,#HappySaturday Hope you all have yourselves a Great day today and hope you all are enjoying your weekend so far 😊😊 #StaySafe #StayHealthy #StayPositive #BeKind 🙏🙏 https://t.co/R9zdGSDE3p,"Belleville, Ontario",,0,8,"['HappySaturday', 'StaySafe', 'StayHealthy', 'StayPositive', 'BeKind']",2248,False
