,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
569,2021-07-03 23:26:54+00:00,1411466511147884547,"If God Forbid, The Kamchatka Kandidate had really stolen a second term like he planned, we’d all be at a 15-20 percent Covid vaccination level like the confederate states. Probably a million dead Americans for the 4th. #WorstPresidentEver #vaccination #DeltaVariant https://t.co/gliNdUWHKP","Los Angeles, CA",,0,1,"['WorstPresidentEver', 'vaccination', 'DeltaVariant']",3469,False
570,2021-07-03 22:31:16+00:00,1411452509512736769,Let’s be clear. Here in Asheville just less than half the population is fully vaccinated. So I should be seeing lots of masks. I see none. Lots of lying #antivaxxers #DeltaVariant #DeltaPlusVariant sends its apolitical regards. #WearAMask #GetVaccinated https://t.co/2hfuVlKHc8,"Pleasant Prairie, WI",,2,10,"['antivaxxers', 'DeltaVariant', 'DeltaPlusVariant', 'WearAMask', 'GetVaccinated']",15027,False
571,2021-07-03 21:44:17+00:00,1411440687283793922,"Gawd, #Biden has to read off index cards prepared by his staff to answer a simple question. 🤦🏽‍♀️

#BidenCognitiveDecline #DementiaJoe 

#BidenRemorse 

@nypost #WaPo @washtimes @dcexaminer #NYT #FoxNews #MSNBC #CNN @POTUS #BREAKING #DeltaVariant #Newsmax #OANN @washingtonpost https://t.co/tVUFmNTjRA",Deep Blue,,0,0,"['Biden', 'BidenCognitiveDecline', 'DementiaJoe', 'BidenRemorse', 'WaPo', 'NYT', 'FoxNews', 'MSNBC', 'CNN', 'BREAKING', 'DeltaVariant', 'Newsmax', 'OANN']",632,False
572,2021-07-03 19:41:11+00:00,1411409707265413124,@Hp3Chris @troj21 There people with their head in the sand all over America. You must be one of them! #DeltaVariant is real!,"Carney, MD",,0,1,['DeltaVariant'],130,False
573,2021-07-03 18:53:31+00:00,1411397711312703492,CDC Reports Fifth U.S. Human Infection with a Variant Flu Virus for 2021 | CDC #coronavirus #DeltaVariant #COVID #vaccines https://t.co/t4McLD469U via @CDCgov,"Texas, USA",,0,0,"['coronavirus', 'DeltaVariant', 'COVID', 'vaccines']",34,False
574,2021-07-03 18:38:38+00:00,1411393966264795136,"@MackayIM Many reasons..#DeltaVariant spreads fast #airborne ( inside &amp; outside) Yes, people should be wearing masks, not clustering/ gathering , and we need more people #GetVaccinated 💉 #WearAMask #MaskUp",nyc,,0,0,"['DeltaVariant', 'airborne', 'GetVaccinated', 'WearAMask', 'MaskUp']",7411,False
575,2021-07-03 18:30:39+00:00,1411391956283015177,#DeltaVariant ...rising 7/2/21 👇👇👇 😳 #MaskUp #WearAMask #GetVaccinated 💉💉💉 https://t.co/YGdcA4gWfm,nyc,,0,0,"['DeltaVariant', 'MaskUp', 'WearAMask', 'GetVaccinated']",7411,False
576,2021-07-03 17:55:39+00:00,1411383147481255939,"100 years ago Philly threw a large...deadly parade ...#NYC needs to read this planned parade...it's too soon ..rethink &amp; reschedule the #HeroesParade that is planned this week..#MaskUp  #WearAMask #DeltaVariant
https://t.co/2nYodI7TwA",nyc,,0,3,"['NYC', 'HeroesParade', 'MaskUp', 'WearAMask', 'DeltaVariant']",7411,False
577,2021-07-03 17:48:36+00:00,1411381372753780737,"#Windfall! #Invest that 16 cents. But wait, should we be having gatherings? What about the #DeltaVariant? Mixed message? https://t.co/loTeNOEGLq","Houston, TX",,0,0,"['Windfall', 'Invest', 'DeltaVariant']",177,False
578,2021-07-03 16:10:18+00:00,1411356637676326917,1173 new #Covid19 cases in #Misssouri (pop. 6 mil) yesterday. Number is very close behind #FL (pop. 22 mil) &amp; #TX (pop. 29 mil). Why? #DeltaVariant and #IA is just next door! #iaPolitics #CovidKim #IaLegis #IaGQP,Iowa,,5,7,"['Covid19', 'Misssouri', 'FL', 'TX', 'DeltaVariant', 'IA', 'iaPolitics', 'CovidKim', 'IaLegis', 'IaGQP']",40109,False
579,2021-07-03 12:00:56+00:00,1411293882722172930,@davidmweissman @POTUS Very well said #Biden is doing a very good job 👍 and yeah it’s gonna take some time but that’s part of life nothing can right away that’s impossible 😅 hopefully we can make progress against this #DeltaVariant it’s kinda scary also thank you for serving our country 😊👍 https://t.co/TZYrRFUh5X,"Texas, USA",,0,0,"['Biden', 'DeltaVariant']",576,False
580,2021-07-03 09:11:46+00:00,1411251308158500869,"@VickyInStLouis @kathleenmadigan @stltoday Im happy that my NY hospital hasn’t haD a Covid+ inpatient for a record 9 days. Now that the world is open, I waiting to see what happens in 7-10 days. #GetVaxxed #DeltaVariant is no joke.","ÜT: 41.186449,-74.038401",,0,0,"['GetVaxxed', 'DeltaVariant']",100,False
581,2021-07-03 05:26:35+00:00,1411194640351498240,"Put them masks baxk on mfs. 
#DeltaVariant in full effect","Void-Vacon, France",,0,0,['DeltaVariant'],565,False
582,2021-07-03 04:21:42+00:00,1411178310365765637,Progressives are rooting for the #DeltaVariant,"Copper Canyon (Dallas), Texas",,0,1,['DeltaVariant'],5195,False
583,2021-07-03 03:11:16+00:00,1411160584666689537,"@WVResistance @MollyJongFast All of my teen’s friends are vaxxed. We live in DC and everyone knows what to do to keep safe. They don’t eat inside restaurants either, cause they know about the #DeltaVariant",,,0,1,['DeltaVariant'],505,False
584,2021-07-03 03:09:49+00:00,1411160222425616385,@JerzSuccubus @norm_1142 @MollyJongFast This is what I call smart parenting. The #DeltaVariant is scary as hell and you are making the right calls,,,0,1,['DeltaVariant'],505,False
585,2021-07-03 00:19:22+00:00,1411117327299452930,Really worried about the #DeltaVariant. Stay safe everyone,"Los Angeles, CA",,0,0,['DeltaVariant'],1376,False
586,2021-07-03 22:26:30+00:00,1411451309081911296,Has he told the Virus to go away then ? #DeltaVariant #DeathMinister https://t.co/b8weQxNVkP,"North West, England",,0,1,"['DeltaVariant', 'DeathMinister']",360,False
587,2021-07-03 21:46:50+00:00,1411441325686333440,@PelotonPaul @demelo64 @garygilligan Covid #DeltaVariant #PlagueIsland prevented English fans from UK travelling to go to the match.,"Auderghem, Belgique",,0,1,"['DeltaVariant', 'PlagueIsland']",7602,False
588,2021-07-03 19:03:46+00:00,1411400289803018245,@RadioTutor @lidl_ireland @gardainfo @HSELive A shield would probably work in that case. I #WearAMask so the I don't endanger anyone. I don't wish to spread #DeltaVariant even by accident.,Ottawa,,0,0,"['WearAMask', 'DeltaVariant']",2765,False
589,2021-07-03 17:42:01+00:00,1411379715718500352,Second this! #COVID19 #DeltaVariant cutting a swathe through #SouthAfrica right now. #Gauteng hardist hit. Citizens scrambling for #vaccines. Govt only  opened registration up to over 50s from July 1!😱😠 https://t.co/XvOj9svHBH,"London, United Kingdom",,0,1,"['COVID19', 'DeltaVariant', 'SouthAfrica', 'Gauteng', 'vaccines']",17554,False
590,2021-07-03 16:14:26+00:00,1411357676882251784,"@ashkas Also, mRNA as second dose can be given just four weeks after the first dose of AZ, gets a lot more people to two-dose coverage sooner - really important to give protection against variants of concern like #DeltaVariant","Karlsruhe, Germany",,0,1,['DeltaVariant'],954,False
591,2021-07-03 08:22:22+00:00,1411238875385696258,#DeltaVariant #Capitalism A case for demanding pay increases for all #NHS and health care workers. #ProtectNHS💙 https://t.co/tdE7nb15ZX,"Leicester, England",,1,1,"['DeltaVariant', 'Capitalism', 'NHS', 'ProtectNHS']",449,False
592,2021-07-03 22:26:30+00:00,1411451309081911296,Has he told the Virus to go away then ? #DeltaVariant #DeathMinister https://t.co/b8weQxNVkP,"North West, England",,0,1,"['DeltaVariant', 'DeathMinister']",360,False
593,2021-07-03 21:46:50+00:00,1411441325686333440,@PelotonPaul @demelo64 @garygilligan Covid #DeltaVariant #PlagueIsland prevented English fans from UK travelling to go to the match.,"Auderghem, Belgique",,0,1,"['DeltaVariant', 'PlagueIsland']",7602,False
594,2021-07-03 19:03:46+00:00,1411400289803018245,@RadioTutor @lidl_ireland @gardainfo @HSELive A shield would probably work in that case. I #WearAMask so the I don't endanger anyone. I don't wish to spread #DeltaVariant even by accident.,Ottawa,,0,0,"['WearAMask', 'DeltaVariant']",2765,False
595,2021-07-03 17:42:01+00:00,1411379715718500352,Second this! #COVID19 #DeltaVariant cutting a swathe through #SouthAfrica right now. #Gauteng hardist hit. Citizens scrambling for #vaccines. Govt only  opened registration up to over 50s from July 1!😱😠 https://t.co/XvOj9svHBH,"London, United Kingdom",,0,1,"['COVID19', 'DeltaVariant', 'SouthAfrica', 'Gauteng', 'vaccines']",17554,False
596,2021-07-03 16:14:26+00:00,1411357676882251784,"@ashkas Also, mRNA as second dose can be given just four weeks after the first dose of AZ, gets a lot more people to two-dose coverage sooner - really important to give protection against variants of concern like #DeltaVariant","Karlsruhe, Germany",,0,1,['DeltaVariant'],954,False
597,2021-07-03 08:22:22+00:00,1411238875385696258,#DeltaVariant #Capitalism A case for demanding pay increases for all #NHS and health care workers. #ProtectNHS💙 https://t.co/tdE7nb15ZX,"Leicester, England",,1,1,"['DeltaVariant', 'Capitalism', 'NHS', 'ProtectNHS']",449,False
598,2021-07-03 02:01:42+00:00,1411143078954500102,"#Covid_19_Awareness_Campaign 🚨

#Mask &amp; #Soap Distribution Programme by @RedCrossPupri Sub District Branch

#Pupri #Sitamarhi #Bihar
#पुपरी #सीतामढ़ी #बिहार https://t.co/rGMNMS1duH","Bihar, India",,7,5,"['Covid_19_Awareness_Campaign', 'Mask', 'Soap', 'Pupri', 'Sitamarhi', 'Bihar', 'पुपरी', 'सीतामढ़ी', 'बिहार']",2073,False
599,2021-07-03 02:00:25+00:00,1411142754306953216,"#Covid_19_Awareness_Campaign 🚨

#Mask &amp; #Soap Distribution Programme by @RedCrossPupri Sub District Branch

#Pupri #Sitamarhi #Bihar
#पुपरी #सीतामढ़ी #बिहार https://t.co/FetDUbyxMK","Bihar, India",,7,6,"['Covid_19_Awareness_Campaign', 'Mask', 'Soap', 'Pupri', 'Sitamarhi', 'Bihar', 'पुपरी', 'सीतामढ़ी', 'बिहार']",2073,False
600,2021-07-03 01:59:11+00:00,1411142444775706626,"#Covid_19_Awareness_Campaign 🚨

#Mask &amp; #Soap Distribution Programme by @RedCrossPupri Sub District Branch

#Pupri #Sitamarhi #Bihar
#पुपरी #सीतामढ़ी #बिहार 

@IndianRedCross @ICRC_nd @yahiaalibi @rkjain1955 @BinaySinha21 https://t.co/P2llBX1oIN","Bihar, India",,7,7,"['Covid_19_Awareness_Campaign', 'Mask', 'Soap', 'Pupri', 'Sitamarhi', 'Bihar', 'पुपरी', 'सीतामढ़ी', 'बिहार']",2073,False
601,2021-07-03 01:53:41+00:00,1411141060999348231,"#Covid_19_Awareness_Campaign 🚨

#Mask &amp; #Soap Distribution Programme by @RedCrossPupri Sub District Branch

#Pupri #Sitamarhi #Bihar
#पुपरी #सीतामढ़ी #बिहार https://t.co/1VyNO5TqhQ","Bihar, India",,7,5,"['Covid_19_Awareness_Campaign', 'Mask', 'Soap', 'Pupri', 'Sitamarhi', 'Bihar', 'पुपरी', 'सीतामढ़ी', 'बिहार']",2073,False
602,2021-07-03 01:52:46+00:00,1411140831638016002,"#Covid_19_Awareness_Campaign 🚨

#Mask &amp; #Soap Distribution Programme by @RedCrossPupri Sub District Branch

#Pupri #Sitamarhi #Bihar
#पुपरी #सीतामढ़ी #बिहार https://t.co/95jSvV03Hf","Bihar, India",,7,5,"['Covid_19_Awareness_Campaign', 'Mask', 'Soap', 'Pupri', 'Sitamarhi', 'Bihar', 'पुपरी', 'सीतामढ़ी', 'बिहार']",2073,False
603,2021-07-03 01:49:37+00:00,1411140038377631748,"#Covid_19_Awareness_Campaign 🚨

#Mask &amp; #Soap Distribution Programme by @RedCrossPupri Sub District Branch

#Pupri #Sitamarhi #Bihar
#पुपरी #सीतामढ़ी #बिहार 

@IndianRedCross @ICRC_nd @yahiaalibi @rkjain1955 @BinaySinha21 https://t.co/O5ClJQL4Sk","Bihar, India",,7,6,"['Covid_19_Awareness_Campaign', 'Mask', 'Soap', 'Pupri', 'Sitamarhi', 'Bihar', 'पुपरी', 'सीतामढ़ी', 'बिहार']",2073,False
604,2021-07-03 18:26:36+00:00,1411390936064704514,"#mask wearing should now be optional and a personal choice in all places including airports and airplanes. At this very late phase of the #pandemic with #vaccination rates at very high levels, it is time for personal choice and #freedom. #covid19",St. Louis,,1,24,"['mask', 'pandemic', 'vaccination', 'freedom', 'covid19']",106,False
605,2021-07-03 16:01:02+00:00,1411354306046005251,"How do I get a Pup IT? I want one!

#doggy #dogsoftwitter #dogs #doge #DogeFather #dogIT #pup #puppy #puppet #mask #COVID19ON #Toronto #Ontario https://t.co/0NtVDPDoxY","Toronto, Ontario",,1,2,"['doggy', 'dogsoftwitter', 'dogs', 'doge', 'DogeFather', 'dogIT', 'pup', 'puppy', 'puppet', 'mask', 'COVID19ON', 'Toronto', 'Ontario']",27,False
606,2021-07-03 06:08:56+00:00,1411205296651792386,"Went to Cross Iron Mills #mall  today &amp;no signs requiring masks but all store clerks were wearing them&amp; probably 70% of shoppers also wearing them. 
#vaccinated, I wore mine &amp; think in future #flu seasons etc., I ‘ll wear a #mask again in crowded indoor environments. #Variant https://t.co/VYtG0644JO","Calgary, Alberta",,0,0,"['mall', 'vaccinated', 'flu', 'mask', 'Variant']",565,False
607,2021-07-03 18:26:36+00:00,1411390936064704514,"#mask wearing should now be optional and a personal choice in all places including airports and airplanes. At this very late phase of the #pandemic with #vaccination rates at very high levels, it is time for personal choice and #freedom. #covid19",St. Louis,,1,24,"['mask', 'pandemic', 'vaccination', 'freedom', 'covid19']",106,False
608,2021-07-03 16:01:02+00:00,1411354306046005251,"How do I get a Pup IT? I want one!

#doggy #dogsoftwitter #dogs #doge #DogeFather #dogIT #pup #puppy #puppet #mask #COVID19ON #Toronto #Ontario https://t.co/0NtVDPDoxY","Toronto, Ontario",,1,2,"['doggy', 'dogsoftwitter', 'dogs', 'doge', 'DogeFather', 'dogIT', 'pup', 'puppy', 'puppet', 'mask', 'COVID19ON', 'Toronto', 'Ontario']",27,False
609,2021-07-03 06:08:56+00:00,1411205296651792386,"Went to Cross Iron Mills #mall  today &amp;no signs requiring masks but all store clerks were wearing them&amp; probably 70% of shoppers also wearing them. 
#vaccinated, I wore mine &amp; think in future #flu seasons etc., I ‘ll wear a #mask again in crowded indoor environments. #Variant https://t.co/VYtG0644JO","Calgary, Alberta",,0,0,"['mall', 'vaccinated', 'flu', 'mask', 'Variant']",565,False
610,2021-07-03 18:26:36+00:00,1411390936064704514,"#mask wearing should now be optional and a personal choice in all places including airports and airplanes. At this very late phase of the #pandemic with #vaccination rates at very high levels, it is time for personal choice and #freedom. #covid19",St. Louis,,1,24,"['mask', 'pandemic', 'vaccination', 'freedom', 'covid19']",106,False
611,2021-07-03 16:01:02+00:00,1411354306046005251,"How do I get a Pup IT? I want one!

#doggy #dogsoftwitter #dogs #doge #DogeFather #dogIT #pup #puppy #puppet #mask #COVID19ON #Toronto #Ontario https://t.co/0NtVDPDoxY","Toronto, Ontario",,1,2,"['doggy', 'dogsoftwitter', 'dogs', 'doge', 'DogeFather', 'dogIT', 'pup', 'puppy', 'puppet', 'mask', 'COVID19ON', 'Toronto', 'Ontario']",27,False
612,2021-07-03 06:08:56+00:00,1411205296651792386,"Went to Cross Iron Mills #mall  today &amp;no signs requiring masks but all store clerks were wearing them&amp; probably 70% of shoppers also wearing them. 
#vaccinated, I wore mine &amp; think in future #flu seasons etc., I ‘ll wear a #mask again in crowded indoor environments. #Variant https://t.co/VYtG0644JO","Calgary, Alberta",,0,0,"['mall', 'vaccinated', 'flu', 'mask', 'Variant']",565,False
613,2021-07-03 11:11:15+00:00,1411281379648851969,Utter madness that #ToryGov thinking of removing #SocialDistancing &amp; #Mask wearing in July when we are still in the middle of a #pandemic &amp; the #Covid rates are rabidly on the increase with over 2 million people with #LongCovid This government is failing us!!! #toryshambles,"Royal Tunbridge Wells, England",,3,7,"['ToryGov', 'SocialDistancing', 'Mask', 'pandemic', 'Covid', 'LongCovid', 'toryshambles']",454,False
614,2021-07-03 09:21:37+00:00,1411253786081964034,"WARNING.  Dont wear a mask in the rain , its like being waterboarded . Ive just told everyone on market st my secrets.  #covid #mask #waterboarding.",oldham UK,,0,2,"['covid', 'mask', 'waterboarding']",1479,False
615,2021-07-03 05:45:59+00:00,1411199520214597633,German Faulty Mask Scandal Exposed https://t.co/x1QzOzweFL #MaskScandal #Mask #Covid19  #Schutzmaske,"Berlin, Germany",,1,2,"['MaskScandal', 'Mask', 'Covid19', 'Schutzmaske']",77,False
616,2021-07-03 11:11:15+00:00,1411281379648851969,Utter madness that #ToryGov thinking of removing #SocialDistancing &amp; #Mask wearing in July when we are still in the middle of a #pandemic &amp; the #Covid rates are rabidly on the increase with over 2 million people with #LongCovid This government is failing us!!! #toryshambles,"Royal Tunbridge Wells, England",,3,7,"['ToryGov', 'SocialDistancing', 'Mask', 'pandemic', 'Covid', 'LongCovid', 'toryshambles']",454,False
617,2021-07-03 09:21:37+00:00,1411253786081964034,"WARNING.  Dont wear a mask in the rain , its like being waterboarded . Ive just told everyone on market st my secrets.  #covid #mask #waterboarding.",oldham UK,,0,2,"['covid', 'mask', 'waterboarding']",1479,False
618,2021-07-03 05:45:59+00:00,1411199520214597633,German Faulty Mask Scandal Exposed https://t.co/x1QzOzweFL #MaskScandal #Mask #Covid19  #Schutzmaske,"Berlin, Germany",,1,2,"['MaskScandal', 'Mask', 'Covid19', 'Schutzmaske']",77,False
