,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
498,2021-08-30 10:43:04+00:00,1432292779808411651,#mondaythoughts #phishing #tech #data #DataScience #CyberAttack #malware #WFH  #fintech #outlook #fintech #technology #cloud #CloudComputing #gmail  Email users now a new threat #vishing Getting people to phone a number is the new email scam of the future https://t.co/m3tgmAMOTV,London,,3,2,"['mondaythoughts', 'phishing', 'tech', 'data', 'DataScience', 'CyberAttack', 'malware', 'WFH', 'fintech', 'outlook', 'fintech', 'technology', 'cloud', 'CloudComputing', 'gmail', 'vishing']",111,False
499,2021-08-30 20:26:27+00:00,1432439594348433409,Delta Variant is the worst! #DeltaVariant #Covid_19,,,0,17,"['DeltaVariant', 'Covid_19']",1184,False
500,2021-08-30 13:20:04+00:00,1432332290936344579,"🇲🇾 Happy National Day 🇲🇾
31/08/2021

FOLLOW SOP , STAY HOME 🙏🏼
STAY SAFE 😷

👉🏼 @myjohoronline
👉🏼 @myjohoronline
👉🏼 @myjohoronline

#merdeka
#happynationalday
#malaysianationalday
#StayHome
#StaySafe
#followsop
#Covid19Malaysia
#KitaJagaKita 
#DeltaVariant
#COVID19 https://t.co/D7PXGHCWk3","Johore, Malaysia",,0,1,"['merdeka', 'happynationalday', 'malaysianationalday', 'StayHome', 'StaySafe', 'followsop', 'Covid19Malaysia', 'KitaJagaKita', 'DeltaVariant', 'COVID19']",69,False
501,2021-08-30 04:36:42+00:00,1432200582979227650,"Government says rate of Covid-19 infections on the decline. #Thailand #DeltaVariant
https://t.co/vE7z7ubmhF","Surat, India",,0,0,"['Thailand', 'DeltaVariant']",297,False
502,2021-08-30 03:24:55+00:00,1432182517583519751,"Does the #DeltaVariant make you sicker quicker? Here's what you need to know.

Delta variant could be twice as transmissible as previous variants. 

Remember the easiest solution is to get vaccinated. 💥
#COVID19 @JohnsHopkinsSPH https://t.co/0URxJGg7T3","Karachi, Pakistan",,0,0,"['DeltaVariant', 'COVID19']",392,False
503,2021-08-30 00:38:15+00:00,1432140573511589893,#DeltaVariant #covid19 #sympton Stay safe and take care everyone https://t.co/JQwanc3uBY,Kuala Lumpur,,0,0,"['DeltaVariant', 'covid19', 'sympton']",151,False
504,2021-08-30 23:56:31+00:00,1432492460928819209,"“Right now the best weapon we have is the vaccine. It is just very difficult for anyone that is inside of these walls taking care of COVID patients to understand the reluctance at this point in time.” -Lotta Siegel, RN
 https://t.co/lwAnQpAqvm #Florida #covid19 #DeltaVariant","Miami, FL",,6,5,"['Florida', 'covid19', 'DeltaVariant']",7435,False
505,2021-08-30 23:50:34+00:00,1432490961553211393,I’m glad the #USOpen spoke to #COVID19 and #DeltaVariant and agreed to stay away for two weeks kudos,"Naples, FL",,0,0,"['USOpen', 'COVID19', 'DeltaVariant']",734,False
506,2021-08-30 22:53:42+00:00,1432476651850457091,"@007 right now is #NoTimeToDie of the #DeltaVariant in a movie theatre!! Because now is no time to die, release it straight to a streaming service!! If you keep delaying #NoTimeToDie it will be named “Geriatric James Bond in No Time to Die On the Omega Variant COVID19 ICU Unit” https://t.co/qG7vPwK2sG","Savannah, GA",,0,1,"['NoTimeToDie', 'DeltaVariant', 'NoTimeToDie']",670,False
507,2021-08-30 21:58:27+00:00,1432462747032342528,"In one week we have had 9,008 new infections in #TarrantCounty #Pandemic #DeltaVariant",orbiting the Sun ,,0,0,"['TarrantCounty', 'Pandemic', 'DeltaVariant']",199,False
508,2021-08-30 21:57:27+00:00,1432462496556675072,"While our back-to-the office plans are on pause due to the #DeltaVariant, my staff and I had a productive afternoon preparing for when we do return to in-person council! https://t.co/ihPSV83LbS","San Diego, California",,0,13,['DeltaVariant'],1124,False
509,2021-08-30 21:38:47+00:00,1432457796075855886,"“Better to have loved and lost than to live with regret.”
- Big Pun

#nyc #queensny #flying #deltavariant #bigpun #hudsonriver 
#vsco #streetsdreams #skyline 

My inspiring words for the day 😑 @ Queens, New York https://t.co/E17r8PFxRe",#visüalvibes ,,0,0,"['nyc', 'queensny', 'flying', 'deltavariant', 'bigpun', 'hudsonriver', 'vsco', 'streetsdreams', 'skyline']",488,False
510,2021-08-30 21:25:53+00:00,1432454552628912129,".#Texas .#Promask .@GregAbbott_TX .#COVIDIOTS .#DeltaVariant
Texas Mother Sues School Officials, Abbott by Joining Pro-Mask Lawsuit https://t.co/33ORz12ixT","Houston, TX",,0,1,"['Texas', 'Promask', 'COVIDIOTS', 'DeltaVariant']",1879,False
511,2021-08-30 21:22:33+00:00,1432453713562583043,".#DeltaVariant .#airtravel
Air travel sees sharp decline as delta variant continues to derail vacation plans https://t.co/2a7kmaEcmV via @nbcnews","Houston, TX",,0,0,"['DeltaVariant', 'airtravel']",1879,False
512,2021-08-30 18:39:26+00:00,1432412663175258112,"""US travelers dropped from EU safe list as Covid cases surge""

This is entirely on the GQP and antivaxxers.
#COVID19
#DeltaVariant
#unvaccinated 
#VaccinationUpdate

https://t.co/XTk5witqA9","Utah, USA",,0,0,"['COVID19', 'DeltaVariant', 'unvaccinated', 'VaccinationUpdate']",1481,False
513,2021-08-30 18:11:12+00:00,1432405559815376896,"With the #DeltaVariant continuing to jack up everyone’s year, it felt like the time to put my version of a motivational poster back up at my desk. 🙃 https://t.co/nSiQVjBHBn","San Antonio, TX",,0,15,['DeltaVariant'],860,False
514,2021-08-30 17:46:14+00:00,1432399274885713923,Congratulations to the 23 states plus #Guam #NMI #PuertoRico #WashingtonDC for becoming over 50% #FullyVaccinated come on @govkristinoem and @AndyBeshearKY your next at 49.1% and 48.3% join the party. #27ToGo #DeltaVariant @NIHDirector let’s get to 50% by X-Mas @harleydavidson https://t.co/3gAKgGk8s8,"Atlanta, GA",,0,0,"['Guam', 'NMI', 'PuertoRico', 'WashingtonDC', 'FullyVaccinated', '27ToGo', 'DeltaVariant']",55,False
515,2021-08-30 17:22:59+00:00,1432393425597440003,Our ghoul of a Governor @GovKemp  prob won’t even listen to these people. #GetVaccinated #WearAMask #maskmandateNOW #COVID19 #DeltaVariant https://t.co/knVJxZpVN5,Atlanta(ish),,0,0,"['GetVaccinated', 'WearAMask', 'maskmandateNOW', 'COVID19', 'DeltaVariant']",6502,False
516,2021-08-30 16:29:44+00:00,1432380023806308352,"@TB_Times @TBLightning @TBTimes_Sports @PoliticsTBTimes Staff Leaving KILLER LOSER GOV , #RIP Aunt DIED #DeltaVariant or #DesantisVariant #DesantisDestroysFlorida INSIDER TRADING DEAL @SenRandPaul w/REGENERON 19 mos ago is Desantis in on this? https://t.co/Ujyad25zCQ","Springfield, Mo",,0,0,"['RIP', 'DeltaVariant', 'DesantisVariant', 'DesantisDestroysFlorida']",159,False
517,2021-08-30 16:29:35+00:00,1432379983356383235,"That would be “Judge Gregory Howard of the Butler County Common Pleas wrote that doctors treating 51-year-old Jeffery Smith at a hospital in West Chester ""shall immediately administer Ivermectin"" to Smith, according to court documents.” Wife sued. #ivermectin #DeltaVariant https://t.co/S0P6V527Sy","Ohio, USA",,1,0,"['ivermectin', 'DeltaVariant']",3030,False
518,2021-08-30 14:45:54+00:00,1432353894256893957,Infection with the #DeltaVariant of the #coronavirus essentially doubles the risk of hospitalization in the #unvaccinated according to this large study in @TheLancetInfDis. Get the jab! #COVID https://t.co/I6NaNvsDrP,Salt Lake City,,3,7,"['DeltaVariant', 'coronavirus', 'unvaccinated', 'COVID']",602,False
519,2021-08-30 14:07:42+00:00,1432344280127787019,"The #DeltaVariant more than doubles the risk of hospitalization for the unvaccinated, according to a new study

https://t.co/eXwSL1RSWk","San Francisco, CA",,15,18,['DeltaVariant'],74845,False
520,2021-08-30 14:00:05+00:00,1432342360826974208,"When will staff at @JLBorenBears elementary start to show leadership during the COVID  #DeltaVariant crisis?

Third week of school:
staff still choosing NOT to #MaskUp around kids too young to be vaccinated.

Disheartening to say the least. https://t.co/EEsqd2OdD4",PNW Austinite @Ft Worth-ish TX,,0,0,"['DeltaVariant', 'MaskUp']",357,False
521,2021-08-30 13:57:08+00:00,1432341621194985472,"~Good Morning. The #COVID19 /#DeltaVariant pandemic is not over.(See below). 
Actually, the pandemic is moving into “possibly” the most dangerous point in USA since last December. Please wear a mask and social distance. Almost 1300 people a day are perishing. #HappyMonday 
😘❤️😷 https://t.co/VelaxhUs7i","Colorado, USA",,0,0,"['COVID19', 'DeltaVariant', 'HappyMonday']",1843,False
522,2021-08-30 13:50:30+00:00,1432339948829478913,"BREAKING: Germany Stops All Vaccines – They’re Unsafe And No Longer Recommended!
#CovidVaccine #DeltaVariant
#Germany #BidenLiedPeopleDied #BidenisaFailure
https://t.co/b19qGuuY6l","Las Vegas, NV",,1,1,"['CovidVaccine', 'DeltaVariant', 'Germany', 'BidenLiedPeopleDied', 'BidenisaFailure']",1271,False
523,2021-08-30 13:16:15+00:00,1432331331636170755,Good business practices by Amherst College. Guaranteeing their students are able to come back each semester and paying tuition. Parents are thrilled. #DeltaVariant will not win here. https://t.co/01JcVIoH9m,"Ohio, USA",,0,3,['DeltaVariant'],3030,False
524,2021-08-30 12:47:02+00:00,1432323977276440577,"You betta PREACH to these COVIDIOT folk out here!! 😷 🎶 🎹 Props👏🏾 IAmKevonCarter!
 #masksUP 
#MaskMandates #TikTok #COVID19 #DeltaVariant #BecauseFlorida #BecauseGeorgia #BecauseTexas https://t.co/qp3zPdIiIo",Orlando FL,,0,2,"['masksUP', 'MaskMandates', 'TikTok', 'COVID19', 'DeltaVariant', 'BecauseFlorida', 'BecauseGeorgia', 'BecauseTexas']",802,False
525,2021-08-30 12:03:45+00:00,1432313085319163909,"Over 2 BILLION people have been vaccinated against #COVID19. 
Help stop the #DeltaVariant. Every person matters. #COVID #VaccinesWork #vaccine https://t.co/YoMmXrVM4p","Chicago, Illinois",,0,3,"['COVID19', 'DeltaVariant', 'COVID', 'VaccinesWork', 'vaccine']",1800,False
526,2021-08-30 11:13:14+00:00,1432300372882755584,"10) WSJ out with a good analysis of the current state of #DeltaVariant in America. There are a number of different indications that the level of transmission has peeked although hospitals in the South are straining to cope

#COVID19 #coronavirus 

https://t.co/MlXnNd3adQ",New York,,1,0,"['DeltaVariant', 'COVID19', 'coronavirus']",684,False
527,2021-08-30 10:59:36+00:00,1432296940478271491,"We’ll hear plenty of headlines about #DeltaVariant none of which are new or really market-changing or plan-changing 

#OOTT #Opec https://t.co/ec2AxFAAk5","New York, NY",,1,3,"['DeltaVariant', 'OOTT', 'Opec']",12278,False
528,2021-08-30 09:16:04+00:00,1432270888083337218,Rural #California takes a bad #Covid hit due to #DeltaVariant. It's not just a city thing. Got an insulting note from a fellow in my home #rural area accusing me of being a #sheeple on vaccine jabs &amp; a commie for voting #Biden. #IaPolitics #IaRural #IaLegis #ProudRuralAndJabbed https://t.co/lAx32P209f,Iowa,,6,14,"['California', 'Covid', 'DeltaVariant', 'rural', 'sheeple', 'Biden', 'IaPolitics', 'IaRural', 'IaLegis', 'ProudRuralAndJabbed']",40105,False
529,2021-08-30 07:02:22+00:00,1432237238864125953,"Practiced wearing her new M95 mask today while learning to use the scale in the co-op bulk section.

She’s ready to rock kindergarten in a week, need to work on me 😓 😷 #DeltaVariant #BacktoSchool2021 @Momademia https://t.co/K1iMZSzdxI","Corvallis, OR",,2,20,"['DeltaVariant', 'BacktoSchool2021']",2245,False
530,2021-08-30 05:40:56+00:00,1432216748858748933,"@nytimes Interesting that you state most pediatric covid cases are mild.   Is that CURRENT/Delta info, or from start of pandemic?   Thought #DeltaVariant was impacting children much more severely that original strain?","O Fallon, MO",,0,1,['DeltaVariant'],2734,False
531,2021-08-30 05:31:07+00:00,1432214276601573376,"Day 533:
#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                               #GetVaccinated 
 
Global:
Cases: 216,370,776
Deaths: 4,500,672

US:
Cases: 38,796,746
Deaths: 637,531","Denver, CO",,0,2,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
532,2021-08-30 04:41:34+00:00,1432201807745404928,#Virus101 NEVER KILL A FREE LUNCH #DeltaVariant,,,0,0,"['Virus101', 'DeltaVariant']",94,False
533,2021-08-30 02:11:19+00:00,1432163994643705858,"I hate the callousness, but #Darwin came to mind before sympathy for wife &amp; kids registered. #DeltaVariant https://t.co/rCMHwIKsYx","Charleston, SC",,2,4,"['Darwin', 'DeltaVariant']",2476,False
534,2021-08-30 23:56:31+00:00,1432492460928819209,"“Right now the best weapon we have is the vaccine. It is just very difficult for anyone that is inside of these walls taking care of COVID patients to understand the reluctance at this point in time.” -Lotta Siegel, RN
 https://t.co/lwAnQpAqvm #Florida #covid19 #DeltaVariant","Miami, FL",,6,5,"['Florida', 'covid19', 'DeltaVariant']",7435,False
535,2021-08-30 23:50:34+00:00,1432490961553211393,I’m glad the #USOpen spoke to #COVID19 and #DeltaVariant and agreed to stay away for two weeks kudos,"Naples, FL",,0,0,"['USOpen', 'COVID19', 'DeltaVariant']",734,False
536,2021-08-30 22:53:42+00:00,1432476651850457091,"@007 right now is #NoTimeToDie of the #DeltaVariant in a movie theatre!! Because now is no time to die, release it straight to a streaming service!! If you keep delaying #NoTimeToDie it will be named “Geriatric James Bond in No Time to Die On the Omega Variant COVID19 ICU Unit” https://t.co/qG7vPwK2sG","Savannah, GA",,0,1,"['NoTimeToDie', 'DeltaVariant', 'NoTimeToDie']",670,False
537,2021-08-30 21:58:27+00:00,1432462747032342528,"In one week we have had 9,008 new infections in #TarrantCounty #Pandemic #DeltaVariant",orbiting the Sun ,,0,0,"['TarrantCounty', 'Pandemic', 'DeltaVariant']",199,False
538,2021-08-30 21:57:27+00:00,1432462496556675072,"While our back-to-the office plans are on pause due to the #DeltaVariant, my staff and I had a productive afternoon preparing for when we do return to in-person council! https://t.co/ihPSV83LbS","San Diego, California",,0,13,['DeltaVariant'],1124,False
539,2021-08-30 21:38:47+00:00,1432457796075855886,"“Better to have loved and lost than to live with regret.”
- Big Pun

#nyc #queensny #flying #deltavariant #bigpun #hudsonriver 
#vsco #streetsdreams #skyline 

My inspiring words for the day 😑 @ Queens, New York https://t.co/E17r8PFxRe",#visüalvibes ,,0,0,"['nyc', 'queensny', 'flying', 'deltavariant', 'bigpun', 'hudsonriver', 'vsco', 'streetsdreams', 'skyline']",488,False
540,2021-08-30 21:25:53+00:00,1432454552628912129,".#Texas .#Promask .@GregAbbott_TX .#COVIDIOTS .#DeltaVariant
Texas Mother Sues School Officials, Abbott by Joining Pro-Mask Lawsuit https://t.co/33ORz12ixT","Houston, TX",,0,1,"['Texas', 'Promask', 'COVIDIOTS', 'DeltaVariant']",1879,False
541,2021-08-30 21:22:33+00:00,1432453713562583043,".#DeltaVariant .#airtravel
Air travel sees sharp decline as delta variant continues to derail vacation plans https://t.co/2a7kmaEcmV via @nbcnews","Houston, TX",,0,0,"['DeltaVariant', 'airtravel']",1879,False
542,2021-08-30 18:39:26+00:00,1432412663175258112,"""US travelers dropped from EU safe list as Covid cases surge""

This is entirely on the GQP and antivaxxers.
#COVID19
#DeltaVariant
#unvaccinated 
#VaccinationUpdate

https://t.co/XTk5witqA9","Utah, USA",,0,0,"['COVID19', 'DeltaVariant', 'unvaccinated', 'VaccinationUpdate']",1481,False
543,2021-08-30 18:11:12+00:00,1432405559815376896,"With the #DeltaVariant continuing to jack up everyone’s year, it felt like the time to put my version of a motivational poster back up at my desk. 🙃 https://t.co/nSiQVjBHBn","San Antonio, TX",,0,15,['DeltaVariant'],860,False
544,2021-08-30 17:46:14+00:00,1432399274885713923,Congratulations to the 23 states plus #Guam #NMI #PuertoRico #WashingtonDC for becoming over 50% #FullyVaccinated come on @govkristinoem and @AndyBeshearKY your next at 49.1% and 48.3% join the party. #27ToGo #DeltaVariant @NIHDirector let’s get to 50% by X-Mas @harleydavidson https://t.co/3gAKgGk8s8,"Atlanta, GA",,0,0,"['Guam', 'NMI', 'PuertoRico', 'WashingtonDC', 'FullyVaccinated', '27ToGo', 'DeltaVariant']",55,False
545,2021-08-30 17:22:59+00:00,1432393425597440003,Our ghoul of a Governor @GovKemp  prob won’t even listen to these people. #GetVaccinated #WearAMask #maskmandateNOW #COVID19 #DeltaVariant https://t.co/knVJxZpVN5,Atlanta(ish),,0,0,"['GetVaccinated', 'WearAMask', 'maskmandateNOW', 'COVID19', 'DeltaVariant']",6502,False
546,2021-08-30 16:29:44+00:00,1432380023806308352,"@TB_Times @TBLightning @TBTimes_Sports @PoliticsTBTimes Staff Leaving KILLER LOSER GOV , #RIP Aunt DIED #DeltaVariant or #DesantisVariant #DesantisDestroysFlorida INSIDER TRADING DEAL @SenRandPaul w/REGENERON 19 mos ago is Desantis in on this? https://t.co/Ujyad25zCQ","Springfield, Mo",,0,0,"['RIP', 'DeltaVariant', 'DesantisVariant', 'DesantisDestroysFlorida']",159,False
547,2021-08-30 16:29:35+00:00,1432379983356383235,"That would be “Judge Gregory Howard of the Butler County Common Pleas wrote that doctors treating 51-year-old Jeffery Smith at a hospital in West Chester ""shall immediately administer Ivermectin"" to Smith, according to court documents.” Wife sued. #ivermectin #DeltaVariant https://t.co/S0P6V527Sy","Ohio, USA",,1,0,"['ivermectin', 'DeltaVariant']",3030,False
548,2021-08-30 14:45:54+00:00,1432353894256893957,Infection with the #DeltaVariant of the #coronavirus essentially doubles the risk of hospitalization in the #unvaccinated according to this large study in @TheLancetInfDis. Get the jab! #COVID https://t.co/I6NaNvsDrP,Salt Lake City,,3,7,"['DeltaVariant', 'coronavirus', 'unvaccinated', 'COVID']",602,False
549,2021-08-30 14:07:42+00:00,1432344280127787019,"The #DeltaVariant more than doubles the risk of hospitalization for the unvaccinated, according to a new study

https://t.co/eXwSL1RSWk","San Francisco, CA",,15,18,['DeltaVariant'],74845,False
