,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
815,2021-01-11 20:39:41+00:00,1348731329014362121,"Schedule has openings. If you need to get in and out we prefer appointment. #mask required 😷 Call salon. Leave message with name, number and request. @ Salon Baptiste https://t.co/q9xPrF4vai","Duluth, GA",,1,2,['mask'],215,False
816,2021-01-11 15:56:20+00:00,1348660020200747010,I love my adorable ESA Pinky! I love how he has his own little mask. He's socially distant and responsible now! #esa #SocialDistancing #mask #plushie https://t.co/u5Ya0uquo9,"Ontario, Canada",,0,0,"['esa', 'SocialDistancing', 'mask', 'plushie']",189,False
817,2021-01-11 15:09:13+00:00,1348648163738054657,"This little cutie just went up in the shop. DOZENS more coming by tomorrow!! 
#mask #staysafe #prettymask #covidcare #makersgonnamake @ Boise, Idaho https://t.co/VbgCKNDwH1","Boise, Idaho",,0,0,"['mask', 'staysafe', 'prettymask', 'covidcare', 'makersgonnamake']",2046,False
818,2021-01-11 04:04:55+00:00,1348480987315851265,Creative night #houseofryura #crafting #sewing #mask #handmade #design #etsy #smallbusiness https://t.co/D9z3aWAiOw,"San Diego, Ca",,0,1,"['houseofryura', 'crafting', 'sewing', 'mask', 'handmade', 'design', 'etsy', 'smallbusiness']",19,False
819,2021-01-11 03:22:39+00:00,1348470351957790722,"My baby Reyna bought me a new mask today 💕 
#lilreyna #mask #blingme #blingmask #shelovesme #alwaysthinkingofmom #sundayjustcuz @ Fontana, California https://t.co/J95mhO3rzS","Fontana, CA",,0,0,"['lilreyna', 'mask', 'blingme', 'blingmask', 'shelovesme', 'alwaysthinkingofmom', 'sundayjustcuz']",95,False
820,2021-01-11 03:19:04+00:00,1348469447598645249,First dinner 🍽️ date night 🌉 of 2 😷 21 #mask #COVID19 #dinnerdates https://t.co/URk46jzFi5,"Georgia, USA",,0,0,"['mask', 'COVID19', 'dinnerdates']",253,False
821,2021-01-11 02:56:23+00:00,1348463739176148997,"#duet with @bex_regrets #hard #harder #school #cinema #soprt #events #mask #facemask #hide #virus #worried #nawrasnoorita #why #future #sickness @beckylaurenrogersxo @ Seattle, Washington https://t.co/KLaVNB67ty","Washington, USA",,0,0,"['duet', 'hard', 'harder', 'school', 'cinema', 'soprt', 'events', 'mask', 'facemask', 'hide', 'virus', 'worried', 'nawrasnoorita', 'why', 'future', 'sickness']",10,False
822,2021-01-11 02:19:30+00:00,1348454457974153216,Good friend visiting @loganvillagemall  today #loganvillagemall #noblesville #shopsmall @herviewpoint85 #friends #mask #local #lunch #shopping #paris #vintage #brocante #red #visiting #🇫🇷 #❤️ @ Logan Village Mall https://t.co/mVpycHcTVu,"Noblesville, IN",,0,0,"['loganvillagemall', 'noblesville', 'shopsmall', 'friends', 'mask', 'local', 'lunch', 'shopping', 'paris', 'vintage', 'brocante', 'red', 'visiting']",70,False
823,2021-01-11 01:09:45+00:00,1348436905076142080,"3 years ago they woulda laughed me to scorn...not so funny now is it? #shield #mask #HOLYGHOST #stpetersburgflorida #stp #stpete #dtsp @ Saint Petersburg, Florida https://t.co/vGg1KwIFhG",,,0,0,"['shield', 'mask', 'HOLYGHOST', 'stpetersburgflorida', 'stp', 'stpete', 'dtsp']",194,False
824,2021-01-11 00:30:36+00:00,1348427053754961922,"Kinda proud of myself for sewing a mask from fabric today 
#sewjng #mask #crafting @BrotherCraftsUS https://t.co/7bl1I8Enz0","Dallas, Texas",,0,0,"['sewjng', 'mask', 'crafting']",787,False
825,2021-01-11 22:42:01+00:00,1348762115105050626,"@mikepompeo Private company can block anyone that does not follow the rules. 
Sedition, conspiracy, and treason are also Un-American. So is wearing a #Mask that looks like an American flag. #ReadTheUSFlagCode https://t.co/HEZURK0WlR",Boston Massachusetts 02124 ,,0,0,"['Mask', 'ReadTheUSFlagCode']",1396,False
826,2021-01-11 21:50:39+00:00,1348749185634488320,We love all white #contemporary #kitchens #groupeuroprojects #miami #minimalism #kitchen #custom #cabinetry #cabinet #lovemyjob #happyclient #dreamhome #clean #design @blum_inc #luxury #art #hgtv #rendering #invest #investment #staysafe #mask #up #quarantine #socialdistancing https://t.co/t2G8mEh82B,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['contemporary', 'kitchens', 'groupeuroprojects', 'miami', 'minimalism', 'kitchen', 'custom', 'cabinetry', 'cabinet', 'lovemyjob', 'happyclient', 'dreamhome', 'clean', 'design', 'luxury', 'art', 'hgtv', 'rendering', 'invest', 'investment', 'staysafe', 'mask', 'up', 'quarantine', 'socialdistancing']",579,False
827,2021-01-11 21:24:22+00:00,1348742573611905024,"SAINTS GIRL!
#hustlepreneur #str8upapparel #brand #tshirt #tshirtdesign #custommade #custom #customshirts #dallas #facemask #mask #maskon #maskup #supportblackownedbusinesses #cowboys  #blackownedbusiness #blackownedclothing #tshirtslanger https://t.co/9wiJ3jeAT8","Las Vegas, NV",,3,1,"['hustlepreneur', 'str8upapparel', 'brand', 'tshirt', 'tshirtdesign', 'custommade', 'custom', 'customshirts', 'dallas', 'facemask', 'mask', 'maskon', 'maskup', 'supportblackownedbusinesses', 'cowboys', 'blackownedbusiness', 'blackownedclothing', 'tshirtslanger']",81,False
828,2021-01-11 20:39:41+00:00,1348731329014362121,"Schedule has openings. If you need to get in and out we prefer appointment. #mask required 😷 Call salon. Leave message with name, number and request. @ Salon Baptiste https://t.co/q9xPrF4vai","Duluth, GA",,1,2,['mask'],215,False
829,2021-01-11 15:56:20+00:00,1348660020200747010,I love my adorable ESA Pinky! I love how he has his own little mask. He's socially distant and responsible now! #esa #SocialDistancing #mask #plushie https://t.co/u5Ya0uquo9,"Ontario, Canada",,0,0,"['esa', 'SocialDistancing', 'mask', 'plushie']",189,False
830,2021-01-11 15:09:13+00:00,1348648163738054657,"This little cutie just went up in the shop. DOZENS more coming by tomorrow!! 
#mask #staysafe #prettymask #covidcare #makersgonnamake @ Boise, Idaho https://t.co/VbgCKNDwH1","Boise, Idaho",,0,0,"['mask', 'staysafe', 'prettymask', 'covidcare', 'makersgonnamake']",2046,False
831,2021-01-11 04:04:55+00:00,1348480987315851265,Creative night #houseofryura #crafting #sewing #mask #handmade #design #etsy #smallbusiness https://t.co/D9z3aWAiOw,"San Diego, Ca",,0,1,"['houseofryura', 'crafting', 'sewing', 'mask', 'handmade', 'design', 'etsy', 'smallbusiness']",19,False
832,2021-01-11 03:22:39+00:00,1348470351957790722,"My baby Reyna bought me a new mask today 💕 
#lilreyna #mask #blingme #blingmask #shelovesme #alwaysthinkingofmom #sundayjustcuz @ Fontana, California https://t.co/J95mhO3rzS","Fontana, CA",,0,0,"['lilreyna', 'mask', 'blingme', 'blingmask', 'shelovesme', 'alwaysthinkingofmom', 'sundayjustcuz']",95,False
833,2021-01-11 03:19:04+00:00,1348469447598645249,First dinner 🍽️ date night 🌉 of 2 😷 21 #mask #COVID19 #dinnerdates https://t.co/URk46jzFi5,"Georgia, USA",,0,0,"['mask', 'COVID19', 'dinnerdates']",253,False
834,2021-01-11 02:56:23+00:00,1348463739176148997,"#duet with @bex_regrets #hard #harder #school #cinema #soprt #events #mask #facemask #hide #virus #worried #nawrasnoorita #why #future #sickness @beckylaurenrogersxo @ Seattle, Washington https://t.co/KLaVNB67ty","Washington, USA",,0,0,"['duet', 'hard', 'harder', 'school', 'cinema', 'soprt', 'events', 'mask', 'facemask', 'hide', 'virus', 'worried', 'nawrasnoorita', 'why', 'future', 'sickness']",10,False
835,2021-01-11 02:19:30+00:00,1348454457974153216,Good friend visiting @loganvillagemall  today #loganvillagemall #noblesville #shopsmall @herviewpoint85 #friends #mask #local #lunch #shopping #paris #vintage #brocante #red #visiting #🇫🇷 #❤️ @ Logan Village Mall https://t.co/mVpycHcTVu,"Noblesville, IN",,0,0,"['loganvillagemall', 'noblesville', 'shopsmall', 'friends', 'mask', 'local', 'lunch', 'shopping', 'paris', 'vintage', 'brocante', 'red', 'visiting']",70,False
836,2021-01-11 01:09:45+00:00,1348436905076142080,"3 years ago they woulda laughed me to scorn...not so funny now is it? #shield #mask #HOLYGHOST #stpetersburgflorida #stp #stpete #dtsp @ Saint Petersburg, Florida https://t.co/vGg1KwIFhG",,,0,0,"['shield', 'mask', 'HOLYGHOST', 'stpetersburgflorida', 'stp', 'stpete', 'dtsp']",194,False
837,2021-01-11 00:30:36+00:00,1348427053754961922,"Kinda proud of myself for sewing a mask from fabric today 
#sewjng #mask #crafting @BrotherCraftsUS https://t.co/7bl1I8Enz0","Dallas, Texas",,0,0,"['sewjng', 'mask', 'crafting']",787,False
838,2021-01-11 22:42:01+00:00,1348762115105050626,"@mikepompeo Private company can block anyone that does not follow the rules. 
Sedition, conspiracy, and treason are also Un-American. So is wearing a #Mask that looks like an American flag. #ReadTheUSFlagCode https://t.co/HEZURK0WlR",Boston Massachusetts 02124 ,,0,0,"['Mask', 'ReadTheUSFlagCode']",1396,False
839,2021-01-11 21:50:39+00:00,1348749185634488320,We love all white #contemporary #kitchens #groupeuroprojects #miami #minimalism #kitchen #custom #cabinetry #cabinet #lovemyjob #happyclient #dreamhome #clean #design @blum_inc #luxury #art #hgtv #rendering #invest #investment #staysafe #mask #up #quarantine #socialdistancing https://t.co/t2G8mEh82B,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['contemporary', 'kitchens', 'groupeuroprojects', 'miami', 'minimalism', 'kitchen', 'custom', 'cabinetry', 'cabinet', 'lovemyjob', 'happyclient', 'dreamhome', 'clean', 'design', 'luxury', 'art', 'hgtv', 'rendering', 'invest', 'investment', 'staysafe', 'mask', 'up', 'quarantine', 'socialdistancing']",579,False
840,2021-01-11 21:24:22+00:00,1348742573611905024,"SAINTS GIRL!
#hustlepreneur #str8upapparel #brand #tshirt #tshirtdesign #custommade #custom #customshirts #dallas #facemask #mask #maskon #maskup #supportblackownedbusinesses #cowboys  #blackownedbusiness #blackownedclothing #tshirtslanger https://t.co/9wiJ3jeAT8","Las Vegas, NV",,3,1,"['hustlepreneur', 'str8upapparel', 'brand', 'tshirt', 'tshirtdesign', 'custommade', 'custom', 'customshirts', 'dallas', 'facemask', 'mask', 'maskon', 'maskup', 'supportblackownedbusinesses', 'cowboys', 'blackownedbusiness', 'blackownedclothing', 'tshirtslanger']",81,False
841,2021-01-11 20:39:41+00:00,1348731329014362121,"Schedule has openings. If you need to get in and out we prefer appointment. #mask required 😷 Call salon. Leave message with name, number and request. @ Salon Baptiste https://t.co/q9xPrF4vai","Duluth, GA",,1,2,['mask'],215,False
842,2021-01-11 15:56:20+00:00,1348660020200747010,I love my adorable ESA Pinky! I love how he has his own little mask. He's socially distant and responsible now! #esa #SocialDistancing #mask #plushie https://t.co/u5Ya0uquo9,"Ontario, Canada",,0,0,"['esa', 'SocialDistancing', 'mask', 'plushie']",189,False
843,2021-01-11 15:09:13+00:00,1348648163738054657,"This little cutie just went up in the shop. DOZENS more coming by tomorrow!! 
#mask #staysafe #prettymask #covidcare #makersgonnamake @ Boise, Idaho https://t.co/VbgCKNDwH1","Boise, Idaho",,0,0,"['mask', 'staysafe', 'prettymask', 'covidcare', 'makersgonnamake']",2046,False
844,2021-01-11 04:04:55+00:00,1348480987315851265,Creative night #houseofryura #crafting #sewing #mask #handmade #design #etsy #smallbusiness https://t.co/D9z3aWAiOw,"San Diego, Ca",,0,1,"['houseofryura', 'crafting', 'sewing', 'mask', 'handmade', 'design', 'etsy', 'smallbusiness']",19,False
845,2021-01-11 03:22:39+00:00,1348470351957790722,"My baby Reyna bought me a new mask today 💕 
#lilreyna #mask #blingme #blingmask #shelovesme #alwaysthinkingofmom #sundayjustcuz @ Fontana, California https://t.co/J95mhO3rzS","Fontana, CA",,0,0,"['lilreyna', 'mask', 'blingme', 'blingmask', 'shelovesme', 'alwaysthinkingofmom', 'sundayjustcuz']",95,False
846,2021-01-11 03:19:04+00:00,1348469447598645249,First dinner 🍽️ date night 🌉 of 2 😷 21 #mask #COVID19 #dinnerdates https://t.co/URk46jzFi5,"Georgia, USA",,0,0,"['mask', 'COVID19', 'dinnerdates']",253,False
847,2021-01-11 02:56:23+00:00,1348463739176148997,"#duet with @bex_regrets #hard #harder #school #cinema #soprt #events #mask #facemask #hide #virus #worried #nawrasnoorita #why #future #sickness @beckylaurenrogersxo @ Seattle, Washington https://t.co/KLaVNB67ty","Washington, USA",,0,0,"['duet', 'hard', 'harder', 'school', 'cinema', 'soprt', 'events', 'mask', 'facemask', 'hide', 'virus', 'worried', 'nawrasnoorita', 'why', 'future', 'sickness']",10,False
848,2021-01-11 02:19:30+00:00,1348454457974153216,Good friend visiting @loganvillagemall  today #loganvillagemall #noblesville #shopsmall @herviewpoint85 #friends #mask #local #lunch #shopping #paris #vintage #brocante #red #visiting #🇫🇷 #❤️ @ Logan Village Mall https://t.co/mVpycHcTVu,"Noblesville, IN",,0,0,"['loganvillagemall', 'noblesville', 'shopsmall', 'friends', 'mask', 'local', 'lunch', 'shopping', 'paris', 'vintage', 'brocante', 'red', 'visiting']",70,False
849,2021-01-11 01:09:45+00:00,1348436905076142080,"3 years ago they woulda laughed me to scorn...not so funny now is it? #shield #mask #HOLYGHOST #stpetersburgflorida #stp #stpete #dtsp @ Saint Petersburg, Florida https://t.co/vGg1KwIFhG",,,0,0,"['shield', 'mask', 'HOLYGHOST', 'stpetersburgflorida', 'stp', 'stpete', 'dtsp']",194,False
850,2021-01-11 00:30:36+00:00,1348427053754961922,"Kinda proud of myself for sewing a mask from fabric today 
#sewjng #mask #crafting @BrotherCraftsUS https://t.co/7bl1I8Enz0","Dallas, Texas",,0,0,"['sewjng', 'mask', 'crafting']",787,False
851,2021-01-11 18:35:03+00:00,1348699962431909888,Really challenging across South West on #covid admissions #stayhome #mask https://t.co/fZWbx3IpBq,"Dorset, England",,9,24,"['covid', 'stayhome', 'mask']",3260,False
852,2021-01-11 18:05:52+00:00,1348692619304574978,"Good to see @Morrisons say ‘no #mask, no entry’. Note govt #guidelines say plastic #faceshield not adequate sub as #facecovering must closely cover mouth and nose. Medical pros wear shield to keep liquid splash out of their eyes. @BBCHughPym @ChrisMasonBBC @bbcnickrobinson","North Herts, UK",,0,0,"['mask', 'guidelines', 'faceshield', 'facecovering']",140,False
853,2021-01-11 18:00:37+00:00,1348691298681815047,"@Morrisons say ‘no #mask, no entry’. Good to see. Note in the gov guidance they are clear that a plastic #faceshield is not adequate, and that a #facecovering must closely fit over the mouth and nose. Shields worn by medi pros to avoid liquid splash in their eyes. @BBCHughPym","North Herts, UK",,0,0,"['mask', 'faceshield', 'facecovering']",140,False
854,2021-01-11 16:16:11+00:00,1348665017902665739,"It's pretty cold the nowadays 🥶🥶, so wearing a strong coat, scarf and #mask is a must... Please stay safe and stay healthy wherever you 🌍 @ Algarve https://t.co/fSZOoe7POs",Portugal,,0,0,['mask'],612,False
855,2021-01-11 14:49:29+00:00,1348643199246618626,"A letter to my younger self. Mental illness makes many wear a mask daily and the sooner we change this through better treatment and understanding, the better for all #MentalHealthAwareness #mentalillness #mask #AskTwice https://t.co/GkUMkmfN7k","Merton, London",,1,9,"['MentalHealthAwareness', 'mentalillness', 'mask', 'AskTwice']",541,False
856,2021-01-11 14:39:01+00:00,1348640563722072066,Skin lacking radiance?  Beauty Flash Balm is the ultimate pick-me-up for tired skin. This radiant skin booster helps eliminate signs of fatigue in a flash! #clarins #skinboosters #mask #tighten #brighten #younger4longer https://t.co/ISXcNAsftq,"Rhuddlan, N.Wales 01745 590693",,0,0,"['clarins', 'skinboosters', 'mask', 'tighten', 'brighten', 'younger4longer']",209,False
857,2021-01-11 12:41:18+00:00,1348610940682596353,@JohnEtheridge79 @mrjamesob I'm a retired #midwife. Never met anyone in my long career who couldn't wear a #mask at work. It was a part of the #PPE. Wearing a mask for a short time in a supermarket etc is preferable to having to have a CPAP mask to keep you alive. #WearAMask,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,,0,3,"['midwife', 'mask', 'PPE', 'WearAMask']",1322,False
858,2021-01-11 11:26:33+00:00,1348592129308692481,"Good morning and wear a fucking mask! #Dublin #Ireland #Mask #COVID19 #Monday @ Dublin, Ireland https://t.co/YLJ1Ut9hRf","Dublin City, Ireland",,0,2,"['Dublin', 'Ireland', 'Mask', 'COVID19', 'Monday']",30016,False
859,2021-01-11 07:25:56+00:00,1348531575013732354,Can’t even enforce #mask on public transport  so how u gonna do outdoors #GMB,"England, United Kingdom",,0,4,"['mask', 'GMB']",194,False
860,2021-01-11 18:35:03+00:00,1348699962431909888,Really challenging across South West on #covid admissions #stayhome #mask https://t.co/fZWbx3IpBq,"Dorset, England",,9,24,"['covid', 'stayhome', 'mask']",3260,False
861,2021-01-11 18:05:52+00:00,1348692619304574978,"Good to see @Morrisons say ‘no #mask, no entry’. Note govt #guidelines say plastic #faceshield not adequate sub as #facecovering must closely cover mouth and nose. Medical pros wear shield to keep liquid splash out of their eyes. @BBCHughPym @ChrisMasonBBC @bbcnickrobinson","North Herts, UK",,0,0,"['mask', 'guidelines', 'faceshield', 'facecovering']",140,False
862,2021-01-11 18:00:37+00:00,1348691298681815047,"@Morrisons say ‘no #mask, no entry’. Good to see. Note in the gov guidance they are clear that a plastic #faceshield is not adequate, and that a #facecovering must closely fit over the mouth and nose. Shields worn by medi pros to avoid liquid splash in their eyes. @BBCHughPym","North Herts, UK",,0,0,"['mask', 'faceshield', 'facecovering']",140,False
