,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
558,2021-09-14 13:04:24+00:00,1437764169349091334,#Paper shortages won’t ease up soon. Here’s why👇🏻. Bottom line: not being vaccinated against #DeltaVariant has its economic consequences. https://t.co/kJ6uSEMtTl,"Ohio, USA",,0,0,"['Paper', 'DeltaVariant']",3031,False
559,2021-09-14 12:28:12+00:00,1437755059303899139,My belief is my belief. Do not force your vaccine on me. I have God on my side. He is greater than any vaccine or any virus. #Unvaccinated #unvaxxed #Covid_19 #DeltaVariant,"Alpine, CA",,0,0,"['Unvaccinated', 'unvaxxed', 'Covid_19', 'DeltaVariant']",10,False
560,2021-09-14 12:19:42+00:00,1437752916987817985,"Some people are just too damn gullible. 

That boy got him some pre-marriage gonorrhea. 

He trying to blame it on Covid vaccinated. 

A lot of us weren't born yesterday.

Apparently, @NICKIMINAJ was born yesterday. 😂😂😂😂😂😂😂😂😂😂😂

#COVID19 #COVIDIOTS #DeltaVariant STDs https://t.co/w625zkFu3z","Nowhere, No Country",,0,0,"['COVID19', 'COVIDIOTS', 'DeltaVariant']",277,False
561,2021-09-14 11:23:24+00:00,1437738750021275653,He's the latest in a series of right-wing hosts to succumb to the coronavirus infection. https://t.co/4tDTuEiAEn via @HuffPostPol #GetVaccinated #WearAMask #COVID19 #DeltaVariant #CoronavirusOutbreak #CovidVaccine #FactsMatter #CoronavirusPandemic,"Los Angeles/Palm Springs, Ca",,0,0,"['GetVaccinated', 'WearAMask', 'COVID19', 'DeltaVariant', 'CoronavirusOutbreak', 'CovidVaccine', 'FactsMatter', 'CoronavirusPandemic']",14082,False
562,2021-09-14 11:03:09+00:00,1437733652591517701,"Hoping that the teachers are doing OK. I know many are being forced to return to the classroom among unvaccinated kids. 

The vax'd are also at risk.

The #DeltaVariant WILL find the unvaccinated","Overland Park, KS",,0,0,['DeltaVariant'],2356,False
563,2021-09-14 09:17:46+00:00,1437707134381273090,"#COVID19 #DeltaVariant 
Sigh. https://t.co/N4RiTqNjg3","Massachusetts, USA",,0,1,"['COVID19', 'DeltaVariant']",27960,True
564,2021-09-14 08:41:41+00:00,1437698050911264769,"@fox4kc #NurseTwitter #Doctor 
How can a person on the ventilator be given morphine, propofol and precedex have their heart stop? And then be stable after the nurse takes away the precedex? That's not a #COVID19 #DeltaVariant issue now is it? @kmbc https://t.co/iV9caomZOS",,,0,0,"['NurseTwitter', 'Doctor', 'COVID19', 'DeltaVariant']",1099,False
565,2021-09-14 05:47:39+00:00,1437654254462722052,"Day 548:

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                               #GetVaccinated 
 
Global:
Cases: 225,244,735
Deaths: 4,639,280

US:
Cases: 41,221,266
Deaths: 662,105","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
566,2021-09-14 04:20:34+00:00,1437632341732593668,"My good friends sister and brother in law got Covid 11 days ago.  He passed away today at 4:45pm.  

Not vaccinated-  60 something years old.  Really unfucking necessary. 

#COVID #DeltaVariant","The Other Vancouver, USA  ",,0,14,"['COVID', 'DeltaVariant']",2929,False
567,2021-09-14 02:08:41+00:00,1437599148816089090,"With all of these COVID deaths and all, how come I still can’t find a parking spot? #COVID #DeltaVariant #COVID19 #coronavirus #Covaxin #Corona","Moline, Illinois",,1,0,"['COVID', 'DeltaVariant', 'COVID19', 'coronavirus', 'Covaxin', 'Corona']",136,False
568,2021-09-14 23:49:20+00:00,1437926471243337729,@MagnoliaISD &amp; what are these “normal operations” that you speak of? It must be intentionally infecting KIDS with #COVID19. #DeltaVariant #WearAMask #MAGAMORONS #coronavirus #Corona #Texas #TexasDeservesBetter #GetVaccinated #AbbottMustGo #TrumpIsATerrorist #Education https://t.co/cRiDWbJAoK,"Magnolia, TX",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'MAGAMORONS', 'coronavirus', 'Corona', 'Texas', 'TexasDeservesBetter', 'GetVaccinated', 'AbbottMustGo', 'TrumpIsATerrorist', 'Education']",137,False
569,2021-09-14 23:24:03+00:00,1437920107053846529,#Apple #Malignant #MetGala2021 #Clickbait #Cardano #iOS 14 #DeltaVariant HERITAGE WENT FROM RESPECTABLE TO NOW EFFORT TO HAND OUT VOTER RESTRICTION TEMPLATES TO CERTAIN STATES TO USE- READ NEW BOOK TRUMP/MILITARY JAN 6 COUP ATTEMPT https://t.co/ViqBxqwXcr,"Springfield, Mo",,1,0,"['Apple', 'Malignant', 'MetGala2021', 'Clickbait', 'Cardano', 'iOS', 'DeltaVariant']",159,False
570,2021-09-14 21:30:47+00:00,1437891601137913861,"Carbon capture is not storing emissions to reduce global emissions, it is being used to pump up inaccessible fossil fuels so the bonfire can continue. I'm outraged that @PremierScottMoe tweets business as usual as the #DeltaVariant overwhelms Saskatchewan public health. 😷 https://t.co/Y0gMUF6z0o","ÜT: 50.415269,-105.601237",,1,4,['DeltaVariant'],2245,False
571,2021-09-14 20:46:59+00:00,1437880581447168002,@MMandryk I'm confident that @PremierScottMoe and @MerrimanPaul are keeping a close eye on things. 🙄 #DeltaVariant #skpoli #pandemic 😷,"ÜT: 50.415269,-105.601237",,0,8,"['DeltaVariant', 'skpoli', 'pandemic']",2245,False
572,2021-09-14 18:41:47+00:00,1437849073084768257,"Are you willing to be fully vaccinated to be employed by an employer?
Share for a larger poll.
#COVID19 #Coronavirus #VaccineMandate #Biden #VaccinePassports #DeltaVariant","Louisville, KY, United States",,2,2,"['COVID19', 'Coronavirus', 'VaccineMandate', 'Biden', 'VaccinePassports', 'DeltaVariant']",4272,False
573,2021-09-14 18:25:45+00:00,1437845039112146949,The #DeltaVariant continues to work its way through the unvaccinated US population. #gettyimages #gettyimagesnews #Covid_19 https://t.co/nQNVONCj4p,"Stamford, CT",,17,70,"['DeltaVariant', 'gettyimages', 'gettyimagesnews', 'Covid_19']",18643,True
574,2021-09-14 17:14:55+00:00,1437827210463830024,When you're meeting a friend for coffee during the COVID-19 epidemic but you live in Florida where #DeathSantis is governor. #precautions #Florida #FloriDUH #coronavirus #COVID19 #DeltaVariant https://t.co/IFYGlbqN46,"Fort Lauderdale, FL",,0,0,"['DeathSantis', 'precautions', 'Florida', 'FloriDUH', 'coronavirus', 'COVID19', 'DeltaVariant']",447,False
575,2021-09-14 17:07:59+00:00,1437825468569464841,"@ProjectLincoln @GregAbbott_TX #ReturnWealth2ThePeople

Definition of Wealth: Ability to fix things that are broken.

Because it takes A Village to raise a kid""

#DeltaVariant: without kids, our future is leaderless

DM Ur 1st + 2nd Vaccin@ed Card: Earn A $50 towards

@DriverMatters | https://t.co/ojBuQFX64d
| https://t.co/r9DqR1XznC",,,0,0,"['ReturnWealth2ThePeople', 'DeltaVariant']",15,False
576,2021-09-14 16:33:21+00:00,1437816749991333893,"Super proud that @CBCommSchools are issuing a mask mandate. 
If the community can't make decisions that are best for everyone, then they lose their ""freedom"" to choose to mask. 
#DeltaVariant #loveyourneighbor https://t.co/HgEI0e3TwB",,,0,1,"['DeltaVariant', 'loveyourneighbor']",186,False
577,2021-09-14 15:55:54+00:00,1437807328301133832,"https://t.co/ufIyOrtx0Q. Long read, but a lot explained here. Mass vaccination is only going to make things worse according to Geert, who previously worked with Gates and the Gavi alliance. #Covid_19 #DeltaVariant",North Jersey,,0,0,"['Covid_19', 'DeltaVariant']",361,False
578,2021-09-14 13:04:24+00:00,1437764169349091334,#Paper shortages won’t ease up soon. Here’s why👇🏻. Bottom line: not being vaccinated against #DeltaVariant has its economic consequences. https://t.co/kJ6uSEMtTl,"Ohio, USA",,0,0,"['Paper', 'DeltaVariant']",3031,False
579,2021-09-14 12:28:12+00:00,1437755059303899139,My belief is my belief. Do not force your vaccine on me. I have God on my side. He is greater than any vaccine or any virus. #Unvaccinated #unvaxxed #Covid_19 #DeltaVariant,"Alpine, CA",,0,0,"['Unvaccinated', 'unvaxxed', 'Covid_19', 'DeltaVariant']",10,False
580,2021-09-14 12:19:42+00:00,1437752916987817985,"Some people are just too damn gullible. 

That boy got him some pre-marriage gonorrhea. 

He trying to blame it on Covid vaccinated. 

A lot of us weren't born yesterday.

Apparently, @NICKIMINAJ was born yesterday. 😂😂😂😂😂😂😂😂😂😂😂

#COVID19 #COVIDIOTS #DeltaVariant STDs https://t.co/w625zkFu3z","Nowhere, No Country",,0,0,"['COVID19', 'COVIDIOTS', 'DeltaVariant']",277,False
581,2021-09-14 11:23:24+00:00,1437738750021275653,He's the latest in a series of right-wing hosts to succumb to the coronavirus infection. https://t.co/4tDTuEiAEn via @HuffPostPol #GetVaccinated #WearAMask #COVID19 #DeltaVariant #CoronavirusOutbreak #CovidVaccine #FactsMatter #CoronavirusPandemic,"Los Angeles/Palm Springs, Ca",,0,0,"['GetVaccinated', 'WearAMask', 'COVID19', 'DeltaVariant', 'CoronavirusOutbreak', 'CovidVaccine', 'FactsMatter', 'CoronavirusPandemic']",14082,False
582,2021-09-14 11:03:09+00:00,1437733652591517701,"Hoping that the teachers are doing OK. I know many are being forced to return to the classroom among unvaccinated kids. 

The vax'd are also at risk.

The #DeltaVariant WILL find the unvaccinated","Overland Park, KS",,0,0,['DeltaVariant'],2356,False
583,2021-09-14 09:17:46+00:00,1437707134381273090,"#COVID19 #DeltaVariant 
Sigh. https://t.co/N4RiTqNjg3","Massachusetts, USA",,0,1,"['COVID19', 'DeltaVariant']",27960,True
584,2021-09-14 08:41:41+00:00,1437698050911264769,"@fox4kc #NurseTwitter #Doctor 
How can a person on the ventilator be given morphine, propofol and precedex have their heart stop? And then be stable after the nurse takes away the precedex? That's not a #COVID19 #DeltaVariant issue now is it? @kmbc https://t.co/iV9caomZOS",,,0,0,"['NurseTwitter', 'Doctor', 'COVID19', 'DeltaVariant']",1099,False
585,2021-09-14 05:47:39+00:00,1437654254462722052,"Day 548:

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                               #GetVaccinated 
 
Global:
Cases: 225,244,735
Deaths: 4,639,280

US:
Cases: 41,221,266
Deaths: 662,105","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
586,2021-09-14 04:20:34+00:00,1437632341732593668,"My good friends sister and brother in law got Covid 11 days ago.  He passed away today at 4:45pm.  

Not vaccinated-  60 something years old.  Really unfucking necessary. 

#COVID #DeltaVariant","The Other Vancouver, USA  ",,0,14,"['COVID', 'DeltaVariant']",2929,False
587,2021-09-14 02:08:41+00:00,1437599148816089090,"With all of these COVID deaths and all, how come I still can’t find a parking spot? #COVID #DeltaVariant #COVID19 #coronavirus #Covaxin #Corona","Moline, Illinois",,1,0,"['COVID', 'DeltaVariant', 'COVID19', 'coronavirus', 'Covaxin', 'Corona']",136,False
588,2021-09-14 23:49:20+00:00,1437926471243337729,@MagnoliaISD &amp; what are these “normal operations” that you speak of? It must be intentionally infecting KIDS with #COVID19. #DeltaVariant #WearAMask #MAGAMORONS #coronavirus #Corona #Texas #TexasDeservesBetter #GetVaccinated #AbbottMustGo #TrumpIsATerrorist #Education https://t.co/cRiDWbJAoK,"Magnolia, TX",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'MAGAMORONS', 'coronavirus', 'Corona', 'Texas', 'TexasDeservesBetter', 'GetVaccinated', 'AbbottMustGo', 'TrumpIsATerrorist', 'Education']",137,False
589,2021-09-14 23:24:03+00:00,1437920107053846529,#Apple #Malignant #MetGala2021 #Clickbait #Cardano #iOS 14 #DeltaVariant HERITAGE WENT FROM RESPECTABLE TO NOW EFFORT TO HAND OUT VOTER RESTRICTION TEMPLATES TO CERTAIN STATES TO USE- READ NEW BOOK TRUMP/MILITARY JAN 6 COUP ATTEMPT https://t.co/ViqBxqwXcr,"Springfield, Mo",,1,0,"['Apple', 'Malignant', 'MetGala2021', 'Clickbait', 'Cardano', 'iOS', 'DeltaVariant']",159,False
590,2021-09-14 21:30:47+00:00,1437891601137913861,"Carbon capture is not storing emissions to reduce global emissions, it is being used to pump up inaccessible fossil fuels so the bonfire can continue. I'm outraged that @PremierScottMoe tweets business as usual as the #DeltaVariant overwhelms Saskatchewan public health. 😷 https://t.co/Y0gMUF6z0o","ÜT: 50.415269,-105.601237",,1,4,['DeltaVariant'],2245,False
591,2021-09-14 20:46:59+00:00,1437880581447168002,@MMandryk I'm confident that @PremierScottMoe and @MerrimanPaul are keeping a close eye on things. 🙄 #DeltaVariant #skpoli #pandemic 😷,"ÜT: 50.415269,-105.601237",,0,8,"['DeltaVariant', 'skpoli', 'pandemic']",2245,False
592,2021-09-14 18:41:47+00:00,1437849073084768257,"Are you willing to be fully vaccinated to be employed by an employer?
Share for a larger poll.
#COVID19 #Coronavirus #VaccineMandate #Biden #VaccinePassports #DeltaVariant","Louisville, KY, United States",,2,2,"['COVID19', 'Coronavirus', 'VaccineMandate', 'Biden', 'VaccinePassports', 'DeltaVariant']",4272,False
593,2021-09-14 18:25:45+00:00,1437845039112146949,The #DeltaVariant continues to work its way through the unvaccinated US population. #gettyimages #gettyimagesnews #Covid_19 https://t.co/nQNVONCj4p,"Stamford, CT",,17,70,"['DeltaVariant', 'gettyimages', 'gettyimagesnews', 'Covid_19']",18642,True
594,2021-09-14 17:14:55+00:00,1437827210463830024,When you're meeting a friend for coffee during the COVID-19 epidemic but you live in Florida where #DeathSantis is governor. #precautions #Florida #FloriDUH #coronavirus #COVID19 #DeltaVariant https://t.co/IFYGlbqN46,"Fort Lauderdale, FL",,0,0,"['DeathSantis', 'precautions', 'Florida', 'FloriDUH', 'coronavirus', 'COVID19', 'DeltaVariant']",447,False
595,2021-09-14 17:07:59+00:00,1437825468569464841,"@ProjectLincoln @GregAbbott_TX #ReturnWealth2ThePeople

Definition of Wealth: Ability to fix things that are broken.

Because it takes A Village to raise a kid""

#DeltaVariant: without kids, our future is leaderless

DM Ur 1st + 2nd Vaccin@ed Card: Earn A $50 towards

@DriverMatters | https://t.co/ojBuQFX64d
| https://t.co/r9DqR1XznC",,,0,0,"['ReturnWealth2ThePeople', 'DeltaVariant']",15,False
596,2021-09-14 16:33:21+00:00,1437816749991333893,"Super proud that @CBCommSchools are issuing a mask mandate. 
If the community can't make decisions that are best for everyone, then they lose their ""freedom"" to choose to mask. 
#DeltaVariant #loveyourneighbor https://t.co/HgEI0e3TwB",,,0,1,"['DeltaVariant', 'loveyourneighbor']",186,False
597,2021-09-14 15:55:54+00:00,1437807328301133832,"https://t.co/ufIyOrtx0Q. Long read, but a lot explained here. Mass vaccination is only going to make things worse according to Geert, who previously worked with Gates and the Gavi alliance. #Covid_19 #DeltaVariant",North Jersey,,0,0,"['Covid_19', 'DeltaVariant']",361,False
598,2021-09-14 13:04:24+00:00,1437764169349091334,#Paper shortages won’t ease up soon. Here’s why👇🏻. Bottom line: not being vaccinated against #DeltaVariant has its economic consequences. https://t.co/kJ6uSEMtTl,"Ohio, USA",,0,0,"['Paper', 'DeltaVariant']",3031,False
599,2021-09-14 12:28:12+00:00,1437755059303899139,My belief is my belief. Do not force your vaccine on me. I have God on my side. He is greater than any vaccine or any virus. #Unvaccinated #unvaxxed #Covid_19 #DeltaVariant,"Alpine, CA",,0,0,"['Unvaccinated', 'unvaxxed', 'Covid_19', 'DeltaVariant']",10,False
600,2021-09-14 12:19:42+00:00,1437752916987817985,"Some people are just too damn gullible. 

That boy got him some pre-marriage gonorrhea. 

He trying to blame it on Covid vaccinated. 

A lot of us weren't born yesterday.

Apparently, @NICKIMINAJ was born yesterday. 😂😂😂😂😂😂😂😂😂😂😂

#COVID19 #COVIDIOTS #DeltaVariant STDs https://t.co/w625zkFu3z","Nowhere, No Country",,0,0,"['COVID19', 'COVIDIOTS', 'DeltaVariant']",277,False
601,2021-09-14 11:23:24+00:00,1437738750021275653,He's the latest in a series of right-wing hosts to succumb to the coronavirus infection. https://t.co/4tDTuEiAEn via @HuffPostPol #GetVaccinated #WearAMask #COVID19 #DeltaVariant #CoronavirusOutbreak #CovidVaccine #FactsMatter #CoronavirusPandemic,"Los Angeles/Palm Springs, Ca",,0,0,"['GetVaccinated', 'WearAMask', 'COVID19', 'DeltaVariant', 'CoronavirusOutbreak', 'CovidVaccine', 'FactsMatter', 'CoronavirusPandemic']",14082,False
602,2021-09-14 11:03:09+00:00,1437733652591517701,"Hoping that the teachers are doing OK. I know many are being forced to return to the classroom among unvaccinated kids. 

The vax'd are also at risk.

The #DeltaVariant WILL find the unvaccinated","Overland Park, KS",,0,0,['DeltaVariant'],2356,False
603,2021-09-14 09:17:46+00:00,1437707134381273090,"#COVID19 #DeltaVariant 
Sigh. https://t.co/N4RiTqNjg3","Massachusetts, USA",,0,1,"['COVID19', 'DeltaVariant']",27960,True
604,2021-09-14 08:41:41+00:00,1437698050911264769,"@fox4kc #NurseTwitter #Doctor 
How can a person on the ventilator be given morphine, propofol and precedex have their heart stop? And then be stable after the nurse takes away the precedex? That's not a #COVID19 #DeltaVariant issue now is it? @kmbc https://t.co/iV9caomZOS",,,0,0,"['NurseTwitter', 'Doctor', 'COVID19', 'DeltaVariant']",1099,False
