,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1408,2020-05-07 23:30:55+00:00,1258539842855563264,"To say I am #obsessed with the new #facemask my amazing big #sister sent me is an understatement! #safetyfirst #spiritanimal #doggie #face #staysafe #protectothers #protectyourself @ Dallas, Texas https://t.co/efue2YMQTy",Texas & beyond,,0,0,"['obsessed', 'facemask', 'sister', 'safetyfirst', 'spiritanimal', 'doggie', 'face', 'staysafe', 'protectothers', 'protectyourself']",3179,False
1409,2020-05-07 23:29:32+00:00,1258539494686339072,HAPPY HOUR #ThursdayThoughts #socialdistancing2020 #SocialDistancing #staysafe #ThursdayThoughts #thursdayvibes #ThirstyThursday  https://t.co/DPHDdd9sPh,#RemoteWork #Boston ,,3,9,"['ThursdayThoughts', 'socialdistancing2020', 'SocialDistancing', 'staysafe', 'ThursdayThoughts', 'thursdayvibes', 'ThirstyThursday']",306962,False
1410,2020-05-07 23:27:05+00:00,1258538877565861889,Thursday song of the day #croce #stayhealthy #staysafe https://t.co/b7I9Ewb9oU via @YouTube,"Issaquah, WA",,0,3,"['croce', 'stayhealthy', 'staysafe']",1038,False
1411,2020-05-07 23:16:18+00:00,1258536162236305408,"Have a good evening, remember you can learn from everyone no matter how small, sometimes it's what not to do.  See you tomorrow #staysafe #mentalhealth #stayhealthy https://t.co/kIcQx3Z7zf","Texas, USA",,0,0,"['staysafe', 'mentalhealth', 'stayhealthy']",146,False
1412,2020-05-07 23:14:01+00:00,1258535590624022530,"Cast my ballot in the #NewMexico primary.  Make sure to register and request an absentee ballot! #StayHome #StaySafe and #ExerciseYourRights

#XochforCongress #RayLara34 #Vote2020 #Primary2020 #NewMexicoTrue… https://t.co/pzKDRtm2B4","Sunland Park, NM",,1,0,"['NewMexico', 'StayHome', 'StaySafe', 'ExerciseYourRights', 'XochforCongress', 'RayLara34', 'Vote2020', 'Primary2020', 'NewMexicoTrue']",193,False
1413,2020-05-07 23:10:40+00:00,1258534746373550081,🚪 Clever! #design #DesignThinking #COVID19 #staysafe  https://t.co/Sredu1oCC5,#RemoteWork #Boston ,,111,253,"['design', 'DesignThinking', 'COVID19', 'staysafe']",306962,False
1414,2020-05-07 23:07:22+00:00,1258533913443459072,"Guess which band I'm listening to? 🎶🌊 #rollingstones fan for life #musicares #wevegotyoucovered #staysafe looking forward to #lifeaftercovid @ Ocean Beach, San Francisco, CA https://t.co/gtitdLjttx",San Francisco,,0,0,"['rollingstones', 'musicares', 'wevegotyoucovered', 'staysafe', 'lifeaftercovid']",110,False
1415,2020-05-07 23:04:54+00:00,1258533295727362049,"@RannveigInga 🌺Beautiful Day🌺

#StaySafe #HappyThursday #ThursdayThoughts 😎🤙

🌊🌺🌊🌺🌊🌺🌊🌺🌊🌺

🌺🌊🌺🌊🌺🌊🌺🌊🌺🌊",SFV/WST-VLY,,0,1,"['StaySafe', 'HappyThursday', 'ThursdayThoughts']",807,False
1416,2020-05-07 23:03:35+00:00,1258532963622383616,"Living the quarantine life. #stayhome #staysafe #live @ Chicago, Illinois https://t.co/JAXcFQMkjS","Chicago, IL",,0,0,"['stayhome', 'staysafe', 'live']",583,False
1417,2020-05-07 22:58:11+00:00,1258531602205831168,"In the middle of every difficulty lies opportunity🙏🏼 #MrInternational #staysafe #prayingfortheworld #positiveenergy #losangeles #romania  #AlbertEinstein #excusemyaccent #origin @ Los Angeles, California https://t.co/OrdU3HCZxN","Los Angeles, USA",,1,1,"['MrInternational', 'staysafe', 'prayingfortheworld', 'positiveenergy', 'losangeles', 'romania', 'AlbertEinstein', 'excusemyaccent', 'origin']",12752,True
1418,2020-05-07 22:53:22+00:00,1258530394065915907,"Free to a good Home 😜

#stayhome #staysafe #mansbestfriend 🐶
#fedup #rehome #humans https://t.co/nEm5zSh2TP",Ontario,,0,0,"['stayhome', 'staysafe', 'mansbestfriend', 'fedup', 'rehome', 'humans']",26,False
1419,2020-05-07 22:43:46+00:00,1258527975064039426,Ready for some #film fun! Wonder how these will turn out and what I will #photograph during these times. #minoltaaf2 #kodakfilm #35mm #kodakultramax400 #kodaktrix400 #color #bw #quarantine #staysafe but continue to… https://t.co/ojE8DcEMcq,"Atlanta, GA",,0,0,"['film', 'photograph', 'minoltaaf2', 'kodakfilm', '35mm', 'kodakultramax400', 'kodaktrix400', 'color', 'bw', 'quarantine', 'staysafe']",389,False
1420,2020-05-07 22:39:44+00:00,1258526962332479488,"Need a #faceshield we have them in stock! $7.95/ea.  Search ""Covid-19"" shop now at kossofbeauty or call/text @TeddieKossofs for #curbsidepickup #PPE #staysafe #shoplocal #TeddieKossof @ Chicago, Illinois https://t.co/KBuwsyp5ml",281 N. Waukegan Rd. Northfield,,0,0,"['faceshield', 'curbsidepickup', 'PPE', 'staysafe', 'shoplocal', 'TeddieKossof']",968,False
1421,2020-05-07 22:35:39+00:00,1258525931905232897,"Come see ME this Saturday...💐Mother's Day💐is this Sunday❣️
.
.
.
#HATTesthetics #LoveTheSkinYouAreBornIn #HairazorsSalonAndSpa hairazorssalonandspa #bettendorf #qca #QuadCities #strongertogether #qcstrong #staysafe… https://t.co/L8mPvmWTwM","Davenport, IA",,0,0,"['HATTesthetics', 'LoveTheSkinYouAreBornIn', 'HairazorsSalonAndSpa', 'bettendorf', 'qca', 'QuadCities', 'strongertogether', 'qcstrong', 'staysafe']",75,False
1422,2020-05-07 22:34:01+00:00,1258525522021085184,"#Zoom #meetings are a way of #life for #business now, but your #pet doesn't always wanna join in 😂🤣😂 #staysafe #funny #video #marketing #onlineadvertising @ Success Media Solutions https://t.co/cCA1kV1Zog",Miami/Ft.Lauderdale,,0,1,"['Zoom', 'meetings', 'life', 'business', 'pet', 'staysafe', 'funny', 'video', 'marketing', 'onlineadvertising']",1961,False
1423,2020-05-07 22:30:54+00:00,1258524739011661830,"#Zoom #meetings are a way of #life for #business now, but your #pet doesn't always wanna join in 😂🤣😂

#staysafe #funny #video #marketing #onlineadvertising @ Success Media Solutions https://t.co/qCdEx7MlOn",Miami/Ft.Lauderdale,,0,0,"['Zoom', 'meetings', 'life', 'business', 'pet', 'staysafe', 'funny', 'video', 'marketing', 'onlineadvertising']",1961,False
1424,2020-05-07 22:30:46+00:00,1258524703120998406,"Day 5/7 of my life in pictures.
Rules: No words, no people. 
Nominate someone new each day.

I was nominated by @mikegundert ❤️ Today, I nominate @Mr_Veryzer #COVID19 #practicekindness #selfcare #StaySafe https://t.co/PhwAxsewIW",,,0,7,"['COVID19', 'practicekindness', 'selfcare', 'StaySafe']",487,False
1425,2020-05-07 22:24:41+00:00,1258523171990368257,"little did I know in 1998 that this would be an accurate depiction of me emerging from quarantine... whenever that may be #tbt #staysafe 
#homemovies #the90s #vhs #quarantinelife #thebeforetimes #bodypositive @… https://t.co/vYw71N9ey5",Brooklyn,,0,4,"['tbt', 'staysafe', 'homemovies', 'the90s', 'vhs', 'quarantinelife', 'thebeforetimes', 'bodypositive']",214,False
1426,2020-05-07 22:22:06+00:00,1258522525614534663,#thursday #staysafe @ Greenwich Village https://t.co/3AOj5juswW,NYC,,0,0,"['thursday', 'staysafe']",656,False
1427,2020-05-07 22:20:22+00:00,1258522087137832960,Who loves these #guitars? 💚💙❤️ #NormansRareGuitars #StaySafe #StayHome #PlayGuitar @ Norman's Rare Guitars https://t.co/6sQdlgefGo,"Los Angeles, California",,0,5,"['guitars', 'NormansRareGuitars', 'StaySafe', 'StayHome', 'PlayGuitar']",11162,False
1428,2020-05-07 22:18:58+00:00,1258521734174531585,T-4 days to reopen 🥳🥳🥳🥳 #cafezezin #behappyatzezin #cavabienaller #stayhealthy #stayathome #staystrong #staysafe #restezchezvous #buylocal #achetonslocal #onseserrelescoudes #panierblue @ Café Zezin https://t.co/CUxUOcWMtY,"Montréal, Québec",,0,0,"['cafezezin', 'behappyatzezin', 'cavabienaller', 'stayhealthy', 'stayathome', 'staystrong', 'staysafe', 'restezchezvous', 'buylocal', 'achetonslocal', 'onseserrelescoudes', 'panierblue']",154,False
1429,2020-05-07 22:11:05+00:00,1258519752785293313,"Enjoying this beautiful day at home ☀️ #stayhome #staysafe @ Hamden, Connecticut https://t.co/JHKpoKIH7j",,,0,0,"['stayhome', 'staysafe']",464,False
1430,2020-05-07 22:07:32+00:00,1258518859260129280,Happy #ThirstyThursday #StaySafe #CatsOfTwitter #AnimalLovers https://t.co/uKjhntClnx,"British Columbia, Canada",,3,13,"['ThirstyThursday', 'StaySafe', 'CatsOfTwitter', 'AnimalLovers']",8673,False
1431,2020-05-07 22:03:54+00:00,1258517941412229121,Thanks to @CoachBouzas for the new #UCF swag. Now i can #staysafe and still show my school pride! https://t.co/Umwwe3mqhs,"New York, NY",,2,39,"['UCF', 'staysafe']",421,False
1432,2020-05-07 22:02:48+00:00,1258517666437816320,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🧼 Visit https://t.co/SZfBsGMjev to order. $CBDL #handsanitizer #handwashing #StaySafe #HandHygiene #cbd #cbdoil #hemp #natural #organic #health #wellness #fitness,"Scottsdale, AZ",,0,0,"['handsanitizer', 'handwashing', 'StaySafe', 'HandHygiene', 'cbd', 'cbdoil', 'hemp', 'natural', 'organic', 'health', 'wellness', 'fitness']",1628,False
1433,2020-05-07 21:57:22+00:00,1258516299564511233,"Thanks for listening and if you missed today's show you can catch it at https://t.co/xU6ZwYXKTh on Monday.  Stay safe, stay healthy and stay blessed 🥰. #candlesbyari #blessed #k4hd #stayhome #staysafe #stayblessed #live… https://t.co/yLB8bily0o",Cali,,0,0,"['candlesbyari', 'blessed', 'k4hd', 'stayhome', 'staysafe', 'stayblessed', 'live']",412,False
1434,2020-05-07 23:44:07+00:00,1258543161997012992,"🦅EAGLE SPOTLIGHT🦅
@michaelbuckkley 
Class of 2021
Wide Receiver / Returner

“He’s elusive with the ball in his hands. The guy can really run.”
-College Coach

https://t.co/oPYitnVElr

#StaySafe 
#SpringRecruiting
#RecruitSM
#WeAreSM🦅 https://t.co/lPI1TbfJCx","Rancho Santa Margarita, CA",,3,19,"['StaySafe', 'SpringRecruiting', 'RecruitSM', 'WeAreSM']",3134,False
1435,2020-05-07 23:43:46+00:00,1258543076080934912,"Hottest accessory of the season.
DM me to order.
.
.
.
.
.
#quarantinecrafts #facemask #staysafe #covid19 #coronavirus  #stayhome #fabricmask #handmade #maskoftheday #instamask @ Kitchener, Ontario https://t.co/QDSclJM5OE",Toronto Canada,,0,0,"['quarantinecrafts', 'facemask', 'staysafe', 'covid19', 'coronavirus', 'stayhome', 'fabricmask', 'handmade', 'maskoftheday', 'instamask']",2911,False
1436,2020-05-07 23:38:18+00:00,1258541698075947009,"#TrainHard
Nothing much better than spending a day on the range with fellow warriors! At SSG we are always training &amp; learning &amp; sharpening our skills - it’s what our clients expect! #TrainTheWayYouFight #StaySafe #ShafferSecurityGroup https://t.co/2IvxiCfuxM","Texas, USA",,0,4,"['TrainHard', 'TrainTheWayYouFight', 'StaySafe', 'ShafferSecurityGroup']",483,False
1437,2020-05-07 23:34:27+00:00,1258540730424782862,@ricky_martin L💛🙌💋 every minute of it! #StaySafe🙏 https://t.co/DNVeAxkXaD,"Avondale, Arizona",,0,1,['StaySafe'],551,False
1438,2020-05-07 23:30:55+00:00,1258539842855563264,"To say I am #obsessed with the new #facemask my amazing big #sister sent me is an understatement! #safetyfirst #spiritanimal #doggie #face #staysafe #protectothers #protectyourself @ Dallas, Texas https://t.co/efue2YMQTy",Texas & beyond,,0,0,"['obsessed', 'facemask', 'sister', 'safetyfirst', 'spiritanimal', 'doggie', 'face', 'staysafe', 'protectothers', 'protectyourself']",3179,False
1439,2020-05-07 23:29:32+00:00,1258539494686339072,HAPPY HOUR #ThursdayThoughts #socialdistancing2020 #SocialDistancing #staysafe #ThursdayThoughts #thursdayvibes #ThirstyThursday  https://t.co/DPHDdd9sPh,#RemoteWork #Boston ,,3,9,"['ThursdayThoughts', 'socialdistancing2020', 'SocialDistancing', 'staysafe', 'ThursdayThoughts', 'thursdayvibes', 'ThirstyThursday']",306962,False
1440,2020-05-07 23:27:05+00:00,1258538877565861889,Thursday song of the day #croce #stayhealthy #staysafe https://t.co/b7I9Ewb9oU via @YouTube,"Issaquah, WA",,0,3,"['croce', 'stayhealthy', 'staysafe']",1038,False
1441,2020-05-07 23:16:18+00:00,1258536162236305408,"Have a good evening, remember you can learn from everyone no matter how small, sometimes it's what not to do.  See you tomorrow #staysafe #mentalhealth #stayhealthy https://t.co/kIcQx3Z7zf","Texas, USA",,0,0,"['staysafe', 'mentalhealth', 'stayhealthy']",146,False
1442,2020-05-07 23:14:01+00:00,1258535590624022530,"Cast my ballot in the #NewMexico primary.  Make sure to register and request an absentee ballot! #StayHome #StaySafe and #ExerciseYourRights

#XochforCongress #RayLara34 #Vote2020 #Primary2020 #NewMexicoTrue… https://t.co/pzKDRtm2B4","Sunland Park, NM",,1,0,"['NewMexico', 'StayHome', 'StaySafe', 'ExerciseYourRights', 'XochforCongress', 'RayLara34', 'Vote2020', 'Primary2020', 'NewMexicoTrue']",193,False
1443,2020-05-07 23:10:40+00:00,1258534746373550081,🚪 Clever! #design #DesignThinking #COVID19 #staysafe  https://t.co/Sredu1oCC5,#RemoteWork #Boston ,,111,253,"['design', 'DesignThinking', 'COVID19', 'staysafe']",306962,False
1444,2020-05-07 23:07:22+00:00,1258533913443459072,"Guess which band I'm listening to? 🎶🌊 #rollingstones fan for life #musicares #wevegotyoucovered #staysafe looking forward to #lifeaftercovid @ Ocean Beach, San Francisco, CA https://t.co/gtitdLjttx",San Francisco,,0,0,"['rollingstones', 'musicares', 'wevegotyoucovered', 'staysafe', 'lifeaftercovid']",110,False
1445,2020-05-07 23:04:54+00:00,1258533295727362049,"@RannveigInga 🌺Beautiful Day🌺

#StaySafe #HappyThursday #ThursdayThoughts 😎🤙

🌊🌺🌊🌺🌊🌺🌊🌺🌊🌺

🌺🌊🌺🌊🌺🌊🌺🌊🌺🌊",SFV/WST-VLY,,0,1,"['StaySafe', 'HappyThursday', 'ThursdayThoughts']",807,False
1446,2020-05-07 23:03:35+00:00,1258532963622383616,"Living the quarantine life. #stayhome #staysafe #live @ Chicago, Illinois https://t.co/JAXcFQMkjS","Chicago, IL",,0,0,"['stayhome', 'staysafe', 'live']",583,False
1447,2020-05-07 22:58:11+00:00,1258531602205831168,"In the middle of every difficulty lies opportunity🙏🏼 #MrInternational #staysafe #prayingfortheworld #positiveenergy #losangeles #romania  #AlbertEinstein #excusemyaccent #origin @ Los Angeles, California https://t.co/OrdU3HCZxN","Los Angeles, USA",,1,1,"['MrInternational', 'staysafe', 'prayingfortheworld', 'positiveenergy', 'losangeles', 'romania', 'AlbertEinstein', 'excusemyaccent', 'origin']",12752,True
1448,2020-05-07 22:53:22+00:00,1258530394065915907,"Free to a good Home 😜

#stayhome #staysafe #mansbestfriend 🐶
#fedup #rehome #humans https://t.co/nEm5zSh2TP",Ontario,,0,0,"['stayhome', 'staysafe', 'mansbestfriend', 'fedup', 'rehome', 'humans']",26,False
1449,2020-05-07 22:43:46+00:00,1258527975064039426,Ready for some #film fun! Wonder how these will turn out and what I will #photograph during these times. #minoltaaf2 #kodakfilm #35mm #kodakultramax400 #kodaktrix400 #color #bw #quarantine #staysafe but continue to… https://t.co/ojE8DcEMcq,"Atlanta, GA",,0,0,"['film', 'photograph', 'minoltaaf2', 'kodakfilm', '35mm', 'kodakultramax400', 'kodaktrix400', 'color', 'bw', 'quarantine', 'staysafe']",389,False
1450,2020-05-07 22:39:44+00:00,1258526962332479488,"Need a #faceshield we have them in stock! $7.95/ea.  Search ""Covid-19"" shop now at kossofbeauty or call/text @TeddieKossofs for #curbsidepickup #PPE #staysafe #shoplocal #TeddieKossof @ Chicago, Illinois https://t.co/KBuwsyp5ml",281 N. Waukegan Rd. Northfield,,0,0,"['faceshield', 'curbsidepickup', 'PPE', 'staysafe', 'shoplocal', 'TeddieKossof']",968,False
1451,2020-05-07 22:35:39+00:00,1258525931905232897,"Come see ME this Saturday...💐Mother's Day💐is this Sunday❣️
.
.
.
#HATTesthetics #LoveTheSkinYouAreBornIn #HairazorsSalonAndSpa hairazorssalonandspa #bettendorf #qca #QuadCities #strongertogether #qcstrong #staysafe… https://t.co/L8mPvmWTwM","Davenport, IA",,0,0,"['HATTesthetics', 'LoveTheSkinYouAreBornIn', 'HairazorsSalonAndSpa', 'bettendorf', 'qca', 'QuadCities', 'strongertogether', 'qcstrong', 'staysafe']",75,False
1452,2020-05-07 22:34:01+00:00,1258525522021085184,"#Zoom #meetings are a way of #life for #business now, but your #pet doesn't always wanna join in 😂🤣😂 #staysafe #funny #video #marketing #onlineadvertising @ Success Media Solutions https://t.co/cCA1kV1Zog",Miami/Ft.Lauderdale,,0,1,"['Zoom', 'meetings', 'life', 'business', 'pet', 'staysafe', 'funny', 'video', 'marketing', 'onlineadvertising']",1961,False
1453,2020-05-07 22:30:54+00:00,1258524739011661830,"#Zoom #meetings are a way of #life for #business now, but your #pet doesn't always wanna join in 😂🤣😂

#staysafe #funny #video #marketing #onlineadvertising @ Success Media Solutions https://t.co/qCdEx7MlOn",Miami/Ft.Lauderdale,,0,0,"['Zoom', 'meetings', 'life', 'business', 'pet', 'staysafe', 'funny', 'video', 'marketing', 'onlineadvertising']",1961,False
1454,2020-05-07 22:30:46+00:00,1258524703120998406,"Day 5/7 of my life in pictures.
Rules: No words, no people. 
Nominate someone new each day.

I was nominated by @mikegundert ❤️ Today, I nominate @Mr_Veryzer #COVID19 #practicekindness #selfcare #StaySafe https://t.co/PhwAxsewIW",,,0,7,"['COVID19', 'practicekindness', 'selfcare', 'StaySafe']",487,False
1455,2020-05-07 22:24:41+00:00,1258523171990368257,"little did I know in 1998 that this would be an accurate depiction of me emerging from quarantine... whenever that may be #tbt #staysafe 
#homemovies #the90s #vhs #quarantinelife #thebeforetimes #bodypositive @… https://t.co/vYw71N9ey5",Brooklyn,,0,4,"['tbt', 'staysafe', 'homemovies', 'the90s', 'vhs', 'quarantinelife', 'thebeforetimes', 'bodypositive']",214,False
1456,2020-05-07 22:22:06+00:00,1258522525614534663,#thursday #staysafe @ Greenwich Village https://t.co/3AOj5juswW,NYC,,0,0,"['thursday', 'staysafe']",656,False
1457,2020-05-07 22:20:22+00:00,1258522087137832960,Who loves these #guitars? 💚💙❤️ #NormansRareGuitars #StaySafe #StayHome #PlayGuitar @ Norman's Rare Guitars https://t.co/6sQdlgefGo,"Los Angeles, California",,0,5,"['guitars', 'NormansRareGuitars', 'StaySafe', 'StayHome', 'PlayGuitar']",11162,False
1458,2020-05-07 22:18:58+00:00,1258521734174531585,T-4 days to reopen 🥳🥳🥳🥳 #cafezezin #behappyatzezin #cavabienaller #stayhealthy #stayathome #staystrong #staysafe #restezchezvous #buylocal #achetonslocal #onseserrelescoudes #panierblue @ Café Zezin https://t.co/CUxUOcWMtY,"Montréal, Québec",,0,0,"['cafezezin', 'behappyatzezin', 'cavabienaller', 'stayhealthy', 'stayathome', 'staystrong', 'staysafe', 'restezchezvous', 'buylocal', 'achetonslocal', 'onseserrelescoudes', 'panierblue']",154,False
1459,2020-05-07 22:11:05+00:00,1258519752785293313,"Enjoying this beautiful day at home ☀️ #stayhome #staysafe @ Hamden, Connecticut https://t.co/JHKpoKIH7j",,,0,0,"['stayhome', 'staysafe']",464,False
