,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
591,2021-05-06 16:23:49+00:00,1390341539902234625,"Lonesome Boat Man 🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶
#cyanotypeartist #cyanotypeprint
#cyanotypeday #cyanotypeart
#cyanotypeprinting #cyanotypes #cyanotypeprocess #cyanotypephotography #prussianblue #blueprint #blue #limerickprintmaking #tipperary #clonmel #artoftheday #lockdown https://t.co/OO9xeTSM1C",ireland,,0,0,"['cyanotypeartist', 'cyanotypeprint', 'cyanotypeday', 'cyanotypeart', 'cyanotypeprinting', 'cyanotypes', 'cyanotypeprocess', 'cyanotypephotography', 'prussianblue', 'blueprint', 'blue', 'limerickprintmaking', 'tipperary', 'clonmel', 'artoftheday', 'lockdown']",126,False
592,2021-05-06 15:59:04+00:00,1390335312115605505,First time in this year in a restaurant. Guess what I ordered after more than 6 months #lockdown Yes! It is a hot chocolate with rum #lumumba @ Gosch am Kliff Sylt https://t.co/BYzx9jDsep,Berlin,,0,0,"['lockdown', 'lumumba']",313,False
593,2021-05-06 15:42:15+00:00,1390331079605772288,"A great offer for @ProLiverpool members 👇🏼 @Algeos is offering 10% off our fab #SterilairPro system, which can help those looking to get back to offices as #lockdown eases! https://t.co/qrnr0QhFWL","Liverpool, England",,0,2,"['SterilairPro', 'lockdown']",963,False
594,2021-05-06 14:01:06+00:00,1390305624953479177,"What happened to today!??? 

#morningcommute #thursday #afternoon #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/V4K4yGkxeL",London/Tumblr,,0,0,"['morningcommute', 'thursday', 'afternoon', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
595,2021-05-06 12:48:20+00:00,1390287311884144640,"This weeks Main Course Special...’Baked Cod with Chorizo and Garlic Crust, Prawn and Saffron Veloute https://t.co/Ajv4OiCtF7 #takeaway #lockdown #eatingoutathome #enjoymalahide https://t.co/3APCx3a7bI","Malahide, Co.Dublin",,0,0,"['takeaway', 'lockdown', 'eatingoutathome', 'enjoymalahide']",5387,False
596,2021-05-06 12:14:32+00:00,1390278805911126016,"Anti-#lockdown, pro-#freespeech but does #LaurenceFox actually have the credentials to be #LondonMayor?' | via @telegraph https://t.co/nOS1w47MGE","Hyères, France",,1,0,"['lockdown', 'freespeech', 'LaurenceFox', 'LondonMayor']",2026,False
597,2021-05-06 11:45:54+00:00,1390271603213316100,"Covid update for May 5th 2,144 cases that brings total too 4,399,825 up by 198 death toll 27 brings total too 127,486 up by  23 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions']",453,False
598,2021-05-06 11:31:20+00:00,1390267936099737604,"@buffmotion Well done for enjoying the sunshine #teambuilding #healthy #local. Less global warmth is better, perhaps sad, but true #lockdown #climsteadjustment #climatecrisis #slowtherateofwarming","Wales, United Kingdom",,0,0,"['teambuilding', 'healthy', 'local', 'lockdown', 'climsteadjustment', 'climatecrisis', 'slowtherateofwarming']",86,False
599,2021-05-06 11:15:11+00:00,1390263872347648005,@Tomfurness2 @ianrobo1 @randomscouser85 @david_clarke91 @br1mcg I think Labour will win although there is going to be a post #Lockdown bounce for The Tories so they get lucky yet again despite 150000+ dead. #BatleyAndSpen,Manchester,,0,0,"['Lockdown', 'BatleyAndSpen']",6100,False
600,2021-05-06 10:23:22+00:00,1390250831237328907,"Writing exclusively for @businessdesk_nw, @childlawexpert @HallBrownLaw says @MoJGovUK figures show how #NorthWest law firms were among the quickest to adapt to the practical challenges of a year under #lockdown. https://t.co/yVV1Mt1q5z","North West, England",,0,0,"['NorthWest', 'lockdown']",415,False
601,2021-05-06 08:26:55+00:00,1390221524343328771,From the Inside 2 Day 215 (331 total) #isolation study Kitchen window Passerby No 242 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/XTesGVBO2r,Daveyland,,1,5,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
602,2021-05-06 07:14:00+00:00,1390203175391596549,"Got to throw off #lockdown inertia to prepare for #May17. Challenging myself with belted trousers, a buttoned shirt and a low heeled boot.
Off to #Vote",bath,,0,0,"['lockdown', 'May17', 'Vote']",1521,False
603,2021-05-06 06:56:59+00:00,1390198893049257988,"#ThrowbackThursday to 6th May last year and a walk in the City Centre #LockdownOne

#Nottingham #lockdown #Covid https://t.co/V89UJ1H8zX","Nottingham, England",,0,0,"['ThrowbackThursday', 'LockdownOne', 'Nottingham', 'lockdown', 'Covid']",1222,False
604,2021-05-06 21:31:18+00:00,1390418922718048256,"The #bankofengland say that #businesses will #perform much better than expected once #lockdown is over, what do you think? https://t.co/HX1xIhhgOV",South East of England,,0,0,"['bankofengland', 'businesses', 'perform', 'lockdown']",2797,False
605,2021-05-06 21:00:08+00:00,1390411079369560068,English seaside resorts coming out of #lockdown – in pictures https://t.co/lK84Ixb4Fi,#Newbury,,0,5,['lockdown'],9657,False
606,2021-05-06 20:24:34+00:00,1390402127810502659,A ‘study’ of my friends and their close contacts has shown more suicides in the past year than in the previous ten. Maybe that’s not a scientific analysis but it’s one hell of a coincidence #lockdown #collateraldamage #alldeathsmatter https://t.co/njT0fD9nTA,Morecambe,,0,1,"['lockdown', 'collateraldamage', 'alldeathsmatter']",934,False
607,2021-05-06 18:58:35+00:00,1390380490717339656,"#lockdown 😀
So stay home and be save. https://t.co/fWxuEykAXS","Den Haag💚💛, Nederland",,0,0,['lockdown'],448,False
608,2021-05-06 18:52:59+00:00,1390379079799615490,"This is so true especially after discovering boxed wine during #lockdown 

#boxedwine #wine #Gloucester #drinktomuch https://t.co/bQt3kHaSKN",Sol 3/ earth/ 3rd rock,,0,1,"['lockdown', 'boxedwine', 'wine', 'Gloucester', 'drinktomuch']",1170,False
609,2021-05-06 18:07:38+00:00,1390367666246914050,"@Tomfurness2 @ianrobo1 @randomscouser85 @david_clarke91 @br1mcg Batley&amp;Spen byelection(July), it will be tough for Lab-  #Lockdown will have ended&amp;most likely no social distancing so Tories will get a bounce from that for starters
Also Tories all over England openly telling ppl if they vote Labour they wont get as much funding for their areas",Manchester,,0,1,['Lockdown'],6100,False
610,2021-05-06 17:44:15+00:00,1390361781604868096,A Parisian cafe today 🐻 Shot by my journalist friend @arzumorin #lockdown #france https://t.co/aEGfzXZg46,"London, England",,0,1,"['lockdown', 'france']",3803,True
611,2021-05-06 16:23:49+00:00,1390341539902234625,"Lonesome Boat Man 🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶🛶
#cyanotypeartist #cyanotypeprint
#cyanotypeday #cyanotypeart
#cyanotypeprinting #cyanotypes #cyanotypeprocess #cyanotypephotography #prussianblue #blueprint #blue #limerickprintmaking #tipperary #clonmel #artoftheday #lockdown https://t.co/OO9xeTSM1C",ireland,,0,0,"['cyanotypeartist', 'cyanotypeprint', 'cyanotypeday', 'cyanotypeart', 'cyanotypeprinting', 'cyanotypes', 'cyanotypeprocess', 'cyanotypephotography', 'prussianblue', 'blueprint', 'blue', 'limerickprintmaking', 'tipperary', 'clonmel', 'artoftheday', 'lockdown']",126,False
612,2021-05-06 15:59:04+00:00,1390335312115605505,First time in this year in a restaurant. Guess what I ordered after more than 6 months #lockdown Yes! It is a hot chocolate with rum #lumumba @ Gosch am Kliff Sylt https://t.co/BYzx9jDsep,Berlin,,0,0,"['lockdown', 'lumumba']",313,False
613,2021-05-06 15:42:15+00:00,1390331079605772288,"A great offer for @ProLiverpool members 👇🏼 @Algeos is offering 10% off our fab #SterilairPro system, which can help those looking to get back to offices as #lockdown eases! https://t.co/qrnr0QhFWL","Liverpool, England",,0,2,"['SterilairPro', 'lockdown']",963,False
614,2021-05-06 14:01:06+00:00,1390305624953479177,"What happened to today!??? 

#morningcommute #thursday #afternoon #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/V4K4yGkxeL",London/Tumblr,,0,0,"['morningcommute', 'thursday', 'afternoon', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
615,2021-05-06 12:48:20+00:00,1390287311884144640,"This weeks Main Course Special...’Baked Cod with Chorizo and Garlic Crust, Prawn and Saffron Veloute https://t.co/Ajv4OiCtF7 #takeaway #lockdown #eatingoutathome #enjoymalahide https://t.co/3APCx3a7bI","Malahide, Co.Dublin",,0,0,"['takeaway', 'lockdown', 'eatingoutathome', 'enjoymalahide']",5387,False
616,2021-05-06 12:14:32+00:00,1390278805911126016,"Anti-#lockdown, pro-#freespeech but does #LaurenceFox actually have the credentials to be #LondonMayor?' | via @telegraph https://t.co/nOS1w47MGE","Hyères, France",,1,0,"['lockdown', 'freespeech', 'LaurenceFox', 'LondonMayor']",2026,False
617,2021-05-06 11:45:54+00:00,1390271603213316100,"Covid update for May 5th 2,144 cases that brings total too 4,399,825 up by 198 death toll 27 brings total too 127,486 up by  23 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions']",453,False
618,2021-05-06 11:31:20+00:00,1390267936099737604,"@buffmotion Well done for enjoying the sunshine #teambuilding #healthy #local. Less global warmth is better, perhaps sad, but true #lockdown #climsteadjustment #climatecrisis #slowtherateofwarming","Wales, United Kingdom",,0,0,"['teambuilding', 'healthy', 'local', 'lockdown', 'climsteadjustment', 'climatecrisis', 'slowtherateofwarming']",86,False
619,2021-05-06 11:15:11+00:00,1390263872347648005,@Tomfurness2 @ianrobo1 @randomscouser85 @david_clarke91 @br1mcg I think Labour will win although there is going to be a post #Lockdown bounce for The Tories so they get lucky yet again despite 150000+ dead. #BatleyAndSpen,Manchester,,0,0,"['Lockdown', 'BatleyAndSpen']",6100,False
620,2021-05-06 10:23:22+00:00,1390250831237328907,"Writing exclusively for @businessdesk_nw, @childlawexpert @HallBrownLaw says @MoJGovUK figures show how #NorthWest law firms were among the quickest to adapt to the practical challenges of a year under #lockdown. https://t.co/yVV1Mt1q5z","North West, England",,0,0,"['NorthWest', 'lockdown']",415,False
621,2021-05-06 08:26:55+00:00,1390221524343328771,From the Inside 2 Day 215 (331 total) #isolation study Kitchen window Passerby No 242 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/XTesGVBO2r,Daveyland,,1,5,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
622,2021-05-06 07:14:00+00:00,1390203175391596549,"Got to throw off #lockdown inertia to prepare for #May17. Challenging myself with belted trousers, a buttoned shirt and a low heeled boot.
Off to #Vote",bath,,0,0,"['lockdown', 'May17', 'Vote']",1521,False
623,2021-05-06 06:56:59+00:00,1390198893049257988,"#ThrowbackThursday to 6th May last year and a walk in the City Centre #LockdownOne

#Nottingham #lockdown #Covid https://t.co/V89UJ1H8zX","Nottingham, England",,0,0,"['ThrowbackThursday', 'LockdownOne', 'Nottingham', 'lockdown', 'Covid']",1222,False
624,2021-05-06 08:13:58+00:00,1390218266346287106,"@CMDMSEDCL @Sekalyan1 @MSEDCL @MinOfPower @NitinRaut_INC  Unbearable Scorching heat outside, #WorkFromHome tossed up due to frequent power disruptions since morning at #Krishnatownship @VasaiVirarMcorp.Vasai West area. Can we expect an optional solution for our problems. 🙏 https://t.co/yUExUdzPcG",Mumbai,,0,1,"['WorkFromHome', 'Krishnatownship']",118,False
625,2021-05-06 04:31:50+00:00,1390162365128212480,The rare occasion when my workplace is free of scraps and debris. #workfromhome #wfh #workstation #workvibes #grind #horangi #teamhorangi #tigers #singaporelife @ East Village Mall at Simpang Bedok https://t.co/0KRWe3UGne,Singapore,,0,1,"['workfromhome', 'wfh', 'workstation', 'workvibes', 'grind', 'horangi', 'teamhorangi', 'tigers', 'singaporelife']",175,False
626,2021-05-06 20:15:21+00:00,1390399808511385601,"I guess someone wants some attention! 😹

#catlife #catsofinstagram #northvan #meow #gingerninja #cat #workfromhome @ Lower Lonsdale https://t.co/5ZyStt38Kv",North Vancouver,,1,1,"['catlife', 'catsofinstagram', 'northvan', 'meow', 'gingerninja', 'cat', 'workfromhome']",1221,False
627,2021-05-06 19:22:05+00:00,1390386403402452994,"More customer service problems...

Need a chuckle? Look below! 

#remotejobs #WorkFromHome @EsterDean #esterdean #crazyyoungsters https://t.co/stq9N6HwWn","Dallas, TX",,0,0,"['remotejobs', 'WorkFromHome', 'esterdean', 'crazyyoungsters']",392,False
628,2021-05-06 18:01:05+00:00,1390366021429600257,"The Souza Group = SOLD
Getting the job done in the Buchanan area! 
Listed $459k SOLD $475k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #family #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/6llDOn1ZuD","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'family', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",183,False
629,2021-05-06 16:15:51+00:00,1390339535393882114,https://t.co/ERAKt36SkN this is interesting considering how the birth rates effect the economy. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
630,2021-05-06 15:35:03+00:00,1390329268312236032,"Front Porch: Look out for this modern woman with Outlook
#WritingCommunity #writing #writers #workfromhome #homeoffice  https://t.co/eCPDDNWsVA",Pacific Northwest,,0,1,"['WritingCommunity', 'writing', 'writers', 'workfromhome', 'homeoffice']",2137,False
631,2021-05-06 14:46:24+00:00,1390317025067667456,"Uncharacteristically dressed up for work today 👩🏼‍💻

Michael Kors, Express, and Nana‘s vintage earrings 💜💚💙

#abshuck #michaelkors #express #lotd #glitzburgh #loveyounanaballs #workfromhome https://t.co/L2raGFXTSO",,,0,0,"['abshuck', 'michaelkors', 'express', 'lotd', 'glitzburgh', 'loveyounanaballs', 'workfromhome']",3159,False
632,2021-05-06 14:13:28+00:00,1390308739593408513,The juggle isn’t easy but the unlimited hugs help #WorkFromHome #pandemicparenting #remotelearning https://t.co/obJOOoAZez,"Toronto, ON",,6,267,"['WorkFromHome', 'pandemicparenting', 'remotelearning']",11772,True
633,2021-05-06 13:16:18+00:00,1390294349561335809,"Work post pandemic is going to look VERY different. 43 of 50 of the UK’s biggest firms are going hybrid. How much space to keep? What about spin off business? Will ppl who physically go in be treated more favourably than those who don’t? #WorkFromHome 
https://t.co/1wA3Y9FX4i","Toronto, ON",,1,1,['WorkFromHome'],1142,False
634,2021-05-06 09:12:49+00:00,1390233075964170241,"Morning! #Writing. #Reading critique-group submissions. Then, #WorkFromHome. #Reading tonight. In that order! For me, May is all about “finishing things strong.” Finishing revisions, finishing good #books that I’ve started. #5amwritersclub #WritingCommunity #MayWritingChallenge https://t.co/WcayU9YQHO","Vermont (think, almost Canada)",,1,28,"['Writing', 'Reading', 'WorkFromHome', 'Reading', 'books', '5amwritersclub', 'WritingCommunity', 'MayWritingChallenge']",7020,False
635,2021-05-06 01:13:47+00:00,1390112523232423936,"“According to the Society for Human Resource Management, less than 10% of the American workforce worked remotely before #COVID19. Care to guess what that number changed to after the pandemic began? Try a staggering 64%.” -@SmartBrief #WorkTrends #WorkFromHome #office #remotework https://t.co/NF6wYde7U6","Lexington, Kentucky USA 🇺🇸",,1,3,"['COVID19', 'WorkTrends', 'WorkFromHome', 'office', 'remotework']",6348,False
636,2021-05-06 20:15:21+00:00,1390399808511385601,"I guess someone wants some attention! 😹

#catlife #catsofinstagram #northvan #meow #gingerninja #cat #workfromhome @ Lower Lonsdale https://t.co/5ZyStt38Kv",North Vancouver,,1,1,"['catlife', 'catsofinstagram', 'northvan', 'meow', 'gingerninja', 'cat', 'workfromhome']",1221,False
637,2021-05-06 19:22:05+00:00,1390386403402452994,"More customer service problems...

Need a chuckle? Look below! 

#remotejobs #WorkFromHome @EsterDean #esterdean #crazyyoungsters https://t.co/stq9N6HwWn","Dallas, TX",,0,0,"['remotejobs', 'WorkFromHome', 'esterdean', 'crazyyoungsters']",392,False
638,2021-05-06 18:01:05+00:00,1390366021429600257,"The Souza Group = SOLD
Getting the job done in the Buchanan area! 
Listed $459k SOLD $475k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #family #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/6llDOn1ZuD","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'family', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",183,False
639,2021-05-06 16:15:51+00:00,1390339535393882114,https://t.co/ERAKt36SkN this is interesting considering how the birth rates effect the economy. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
640,2021-05-06 15:35:03+00:00,1390329268312236032,"Front Porch: Look out for this modern woman with Outlook
#WritingCommunity #writing #writers #workfromhome #homeoffice  https://t.co/eCPDDNWsVA",Pacific Northwest,,0,1,"['WritingCommunity', 'writing', 'writers', 'workfromhome', 'homeoffice']",2137,False
