,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
473,2021-09-05 09:06:16+00:00,1434442748224884741,"“You don’t have to see the whole staircase, just take the first step.”

Martin Luther King, Jr.

#WorkFromHome 
#passion
#worklife
#job https://t.co/xW3oVX8DSA","Dhaka, Bangladesh",,0,0,"['WorkFromHome', 'passion', 'worklife', 'job']",1,False
474,2021-09-05 16:09:32+00:00,1434549267515908122,https://t.co/50O5mTJrXj ths is so old school with #remotework you can be #zoomready &amp; in an office throw in some color. I am very pink &amp; red in attire. What's you signature colors in the office? #womeninbusiness #womenintech #WorkFromHome #workingmom,San Francisco Bay Area,,1,0,"['remotework', 'zoomready', 'womeninbusiness', 'womenintech', 'WorkFromHome', 'workingmom']",560,False
475,2021-09-05 11:32:35+00:00,1434479571081076744,"Why Are So Many People Reluctant To Return To The Office .. #Cubicle #CubicleLife #OfficeLife #HomeOffice #WorkFromHome #DeskLife #Coronavirus #StayAtHome #CubicleVIP #CubicleFrustration #OfficeGoals #CubicleSweetCubicle #WFHlife #Covid ..
https://t.co/YVIfoGF9nj","Dallas, Texas",,0,0,"['Cubicle', 'CubicleLife', 'OfficeLife', 'HomeOffice', 'WorkFromHome', 'DeskLife', 'Coronavirus', 'StayAtHome', 'CubicleVIP', 'CubicleFrustration', 'OfficeGoals', 'CubicleSweetCubicle', 'WFHlife', 'Covid']",3605,False
476,2021-09-05 16:09:32+00:00,1434549267515908122,https://t.co/50O5mTJrXj ths is so old school with #remotework you can be #zoomready &amp; in an office throw in some color. I am very pink &amp; red in attire. What's you signature colors in the office? #womeninbusiness #womenintech #WorkFromHome #workingmom,San Francisco Bay Area,,1,0,"['remotework', 'zoomready', 'womeninbusiness', 'womenintech', 'WorkFromHome', 'workingmom']",560,False
477,2021-09-05 11:32:35+00:00,1434479571081076744,"Why Are So Many People Reluctant To Return To The Office .. #Cubicle #CubicleLife #OfficeLife #HomeOffice #WorkFromHome #DeskLife #Coronavirus #StayAtHome #CubicleVIP #CubicleFrustration #OfficeGoals #CubicleSweetCubicle #WFHlife #Covid ..
https://t.co/YVIfoGF9nj","Dallas, Texas",,0,0,"['Cubicle', 'CubicleLife', 'OfficeLife', 'HomeOffice', 'WorkFromHome', 'DeskLife', 'Coronavirus', 'StayAtHome', 'CubicleVIP', 'CubicleFrustration', 'OfficeGoals', 'CubicleSweetCubicle', 'WFHlife', 'Covid']",3605,False
478,2021-09-05 16:09:32+00:00,1434549267515908122,https://t.co/50O5mTJrXj ths is so old school with #remotework you can be #zoomready &amp; in an office throw in some color. I am very pink &amp; red in attire. What's you signature colors in the office? #womeninbusiness #womenintech #WorkFromHome #workingmom,San Francisco Bay Area,,1,0,"['remotework', 'zoomready', 'womeninbusiness', 'womenintech', 'WorkFromHome', 'workingmom']",560,False
479,2021-09-05 11:32:35+00:00,1434479571081076744,"Why Are So Many People Reluctant To Return To The Office .. #Cubicle #CubicleLife #OfficeLife #HomeOffice #WorkFromHome #DeskLife #Coronavirus #StayAtHome #CubicleVIP #CubicleFrustration #OfficeGoals #CubicleSweetCubicle #WFHlife #Covid ..
https://t.co/YVIfoGF9nj","Dallas, Texas",,0,0,"['Cubicle', 'CubicleLife', 'OfficeLife', 'HomeOffice', 'WorkFromHome', 'DeskLife', 'Coronavirus', 'StayAtHome', 'CubicleVIP', 'CubicleFrustration', 'OfficeGoals', 'CubicleSweetCubicle', 'WFHlife', 'Covid']",3605,False
480,2021-09-05 14:42:50+00:00,1434527448666939400,Decorating complete……. #WorkFromHome https://t.co/h3GAn2pgXv,UK,,0,46,['WorkFromHome'],3316,False
481,2021-09-05 14:42:50+00:00,1434527448666939400,Decorating complete……. #WorkFromHome https://t.co/h3GAn2pgXv,UK,,0,46,['WorkFromHome'],3316,False
482,2021-09-05 18:56:57+00:00,1434591398666268672,"@LinkedInIndia From my previous company's manager, we were doing #WFH &amp; our manager was handling 20+ employees in his team, he always messeged on teams asking politely:
""Can I call you?""
""Is it right time to talk?""
""How are you feeling today?""
""Great work!""
""Enjoy your holiday"" 
""Thanks Pratik""","Pune, India",,0,0,['WFH'],139,False
483,2021-09-05 19:38:02+00:00,1434601738028339201,"My #AmateurRadio setup in my home office

#JDHuffmanHWS #WFH #WorkingFromHome #HamRadio #HuffmanWeatherService #Radio https://t.co/NPsiYMwTCd",Charlotte-Metro Area,,0,0,"['AmateurRadio', 'JDHuffmanHWS', 'WFH', 'WorkingFromHome', 'HamRadio', 'HuffmanWeatherService', 'Radio']",330,False
484,2021-09-05 16:45:04+00:00,1434558207909826563,My bit of #zen during #wfh time. 👩‍💻🌳 My happy #workspace. 🌾🐿 #remotework 📝📆 #SundayMorning ⌨️🖥🧋🌸☀️🌲 https://t.co/INDfeSZndF,"Nebraska, USA",,1,2,"['zen', 'wfh', 'workspace', 'remotework', 'SundayMorning']",2092,False
485,2021-09-05 15:54:43+00:00,1434545538809090051,"#Regard, #TroyeSivan, #TateMcRae - Blasting some #You through the girl pad on a  #wfh morning. 🎶🎤🎧🌳#whenitalktomyfriendsitalkaboutyou 💕https://t.co/lPNlL3TgsY via @YouTube","Nebraska, USA",,0,1,"['Regard', 'TroyeSivan', 'TateMcRae', 'You', 'wfh', 'whenitalktomyfriendsitalkaboutyou']",2092,False
486,2021-09-05 13:15:02+00:00,1434505353664811011,"How do you get noticed by senior leadership without going over your boss’s head?

https://t.co/UNSV2Dzq9U #Career #Hybrid #WFH #RemoteWork #Management #Leadership #Culture #HR #Success #PersonalBranding #Persuasion #Winning","Washington, DC 20009",,1,0,"['Career', 'Hybrid', 'WFH', 'RemoteWork', 'Management', 'Leadership', 'Culture', 'HR', 'Success', 'PersonalBranding', 'Persuasion', 'Winning']",18624,False
487,2021-09-05 19:38:02+00:00,1434601738028339201,"My #AmateurRadio setup in my home office

#JDHuffmanHWS #WFH #WorkingFromHome #HamRadio #HuffmanWeatherService #Radio https://t.co/NPsiYMwTCd",Charlotte-Metro Area,,0,0,"['AmateurRadio', 'JDHuffmanHWS', 'WFH', 'WorkingFromHome', 'HamRadio', 'HuffmanWeatherService', 'Radio']",330,False
488,2021-09-05 16:45:04+00:00,1434558207909826563,My bit of #zen during #wfh time. 👩‍💻🌳 My happy #workspace. 🌾🐿 #remotework 📝📆 #SundayMorning ⌨️🖥🧋🌸☀️🌲 https://t.co/INDfeSZndF,"Nebraska, USA",,1,2,"['zen', 'wfh', 'workspace', 'remotework', 'SundayMorning']",2092,False
489,2021-09-05 15:54:43+00:00,1434545538809090051,"#Regard, #TroyeSivan, #TateMcRae - Blasting some #You through the girl pad on a  #wfh morning. 🎶🎤🎧🌳#whenitalktomyfriendsitalkaboutyou 💕https://t.co/lPNlL3TgsY via @YouTube","Nebraska, USA",,0,1,"['Regard', 'TroyeSivan', 'TateMcRae', 'You', 'wfh', 'whenitalktomyfriendsitalkaboutyou']",2092,False
490,2021-09-05 13:15:02+00:00,1434505353664811011,"How do you get noticed by senior leadership without going over your boss’s head?

https://t.co/UNSV2Dzq9U #Career #Hybrid #WFH #RemoteWork #Management #Leadership #Culture #HR #Success #PersonalBranding #Persuasion #Winning","Washington, DC 20009",,1,0,"['Career', 'Hybrid', 'WFH', 'RemoteWork', 'Management', 'Leadership', 'Culture', 'HR', 'Success', 'PersonalBranding', 'Persuasion', 'Winning']",18624,False
491,2021-09-05 19:38:02+00:00,1434601738028339201,"My #AmateurRadio setup in my home office

#JDHuffmanHWS #WFH #WorkingFromHome #HamRadio #HuffmanWeatherService #Radio https://t.co/NPsiYMwTCd",Charlotte-Metro Area,,0,0,"['AmateurRadio', 'JDHuffmanHWS', 'WFH', 'WorkingFromHome', 'HamRadio', 'HuffmanWeatherService', 'Radio']",330,False
492,2021-09-05 16:45:04+00:00,1434558207909826563,My bit of #zen during #wfh time. 👩‍💻🌳 My happy #workspace. 🌾🐿 #remotework 📝📆 #SundayMorning ⌨️🖥🧋🌸☀️🌲 https://t.co/INDfeSZndF,"Nebraska, USA",,1,2,"['zen', 'wfh', 'workspace', 'remotework', 'SundayMorning']",2092,False
493,2021-09-05 15:54:43+00:00,1434545538809090051,"#Regard, #TroyeSivan, #TateMcRae - Blasting some #You through the girl pad on a  #wfh morning. 🎶🎤🎧🌳#whenitalktomyfriendsitalkaboutyou 💕https://t.co/lPNlL3TgsY via @YouTube","Nebraska, USA",,0,1,"['Regard', 'TroyeSivan', 'TateMcRae', 'You', 'wfh', 'whenitalktomyfriendsitalkaboutyou']",2092,False
494,2021-09-05 13:15:02+00:00,1434505353664811011,"How do you get noticed by senior leadership without going over your boss’s head?

https://t.co/UNSV2Dzq9U #Career #Hybrid #WFH #RemoteWork #Management #Leadership #Culture #HR #Success #PersonalBranding #Persuasion #Winning","Washington, DC 20009",,1,0,"['Career', 'Hybrid', 'WFH', 'RemoteWork', 'Management', 'Leadership', 'Culture', 'HR', 'Success', 'PersonalBranding', 'Persuasion', 'Winning']",18624,False
495,2021-09-05 12:06:44+00:00,1434488163477622788,#HappySunday #SundayFunday #CloudComputing #cloud #AI #google #data #DataScience #technology #AI #WFH #IVR #Algorithm #AR #VR #justforfun #innovation #Alexa @GabbbarSingh @hvgoenka Old video which reminds every time why not to use any voice based #tech for  security!! #StaySafe https://t.co/1GjDEwO3r6,London,,3,2,"['HappySunday', 'SundayFunday', 'CloudComputing', 'cloud', 'AI', 'google', 'data', 'DataScience', 'technology', 'AI', 'WFH', 'IVR', 'Algorithm', 'AR', 'VR', 'justforfun', 'innovation', 'Alexa', 'tech', 'StaySafe']",111,False
496,2021-09-05 08:25:28+00:00,1434432480531075075,#sundayvibes #SundayFunday #HappySunday #SundayMorning #StaySafe #WFH #Algorithm #SundayMotivation #innovation #tech #technology #happy #happiness Believe in yourself  https://t.co/mL1YxOx39L,London,,1,1,"['sundayvibes', 'SundayFunday', 'HappySunday', 'SundayMorning', 'StaySafe', 'WFH', 'Algorithm', 'SundayMotivation', 'innovation', 'tech', 'technology', 'happy', 'happiness']",111,False
497,2021-09-05 12:06:44+00:00,1434488163477622788,#HappySunday #SundayFunday #CloudComputing #cloud #AI #google #data #DataScience #technology #AI #WFH #IVR #Algorithm #AR #VR #justforfun #innovation #Alexa @GabbbarSingh @hvgoenka Old video which reminds every time why not to use any voice based #tech for  security!! #StaySafe https://t.co/1GjDEwO3r6,London,,3,2,"['HappySunday', 'SundayFunday', 'CloudComputing', 'cloud', 'AI', 'google', 'data', 'DataScience', 'technology', 'AI', 'WFH', 'IVR', 'Algorithm', 'AR', 'VR', 'justforfun', 'innovation', 'Alexa', 'tech', 'StaySafe']",111,False
498,2021-09-05 08:25:28+00:00,1434432480531075075,#sundayvibes #SundayFunday #HappySunday #SundayMorning #StaySafe #WFH #Algorithm #SundayMotivation #innovation #tech #technology #happy #happiness Believe in yourself  https://t.co/mL1YxOx39L,London,,1,1,"['sundayvibes', 'SundayFunday', 'HappySunday', 'SundayMorning', 'StaySafe', 'WFH', 'Algorithm', 'SundayMotivation', 'innovation', 'tech', 'technology', 'happy', 'happiness']",111,False
499,2021-09-05 06:58:00+00:00,1434410470908125185,"..ths year, in August and September, number of dengue patients are increasing while covid patient numbers are decreasing. Could it be that #DeltaVariant is bowing down to #Denvi3? Nevertheless #GoB needs to continue on its path to vaccinate its adult and teenage population.","Dhaka, Bangladesh",,0,0,"['DeltaVariant', 'Denvi3', 'GoB']",1533,False
500,2021-09-05 03:06:21+00:00,1434352170325975042,There is genuine increase in #covid  cases and increased #hospitalization please wear a #mask  observe #SocialDistancing and please 🙏 stop hesitating and get urselves and ur family vaccinated on emergency basis #DeltaVariant,Mandi Bahauddin,,0,0,"['covid', 'hospitalization', 'mask', 'SocialDistancing', 'DeltaVariant']",964,False
501,2021-09-05 22:04:06+00:00,1434638497298612226,I’m finally back to normal after catching Covid. Thanks scientists for the vaccine. Your vaccine saved me from certain death. #COVID19 #DeltaVariant #GetVaccinatedNow,United States,,1,0,"['COVID19', 'DeltaVariant', 'GetVaccinatedNow']",57,False
502,2021-09-05 21:37:31+00:00,1434631808486936583,"Every Healthcare worker: Hey Siri, suggest locations for a vac-            Siri: ok, here is a list of vaccination locations                                        Us: NO, It’s pronounced Va-Ca-Tion!!
#CovidVaccine #GetVaccinatedNow #COVID19 #DeltaVariant #Athletics #atc #at4all","Houston, Texas",,0,0,"['CovidVaccine', 'GetVaccinatedNow', 'COVID19', 'DeltaVariant', 'Athletics', 'atc', 'at4all']",232,False
503,2021-09-05 21:21:02+00:00,1434627658189529092,"I’ve noticed that one of the reasons for @JoeBiden’s drop in popularity is because of the surge in #COVID19 cases. 
With so many refusing to wear a mask or get vaccinated &amp; the emergence of #DeltaVariant, #cananyoneexplainthis?
#HelpMeUnderstand
@GOPLeader @LeaderMcConnell","Noblesville, IN",,0,0,"['COVID19', 'DeltaVariant', 'cananyoneexplainthis', 'HelpMeUnderstand']",89,False
504,2021-09-05 20:11:38+00:00,1434610192860291076,"@RightWingCope For his body weigh taking 6-7 tablets for 5-6 days is about right. I took it too, it worked beautifully to knock #COVID19 #DeltaVariant completely out of my system in less than a week.","New York, NY",,0,0,"['COVID19', 'DeltaVariant']",7172,False
505,2021-09-05 19:48:20+00:00,1434604330968141832,Why does my face mask say it does not prevent or mitigate disease transmission? #COVID19 #DeltaVariant #MuVariant #Coronavirus #MaskUp https://t.co/lUq4hANRfM,"Louisville, KY, United States",,2,3,"['COVID19', 'DeltaVariant', 'MuVariant', 'Coronavirus', 'MaskUp']",4270,False
506,2021-09-05 15:23:47+00:00,1434537752062832642,"@Maga4Justice Oh! I thought @PressSec @potus this was only happening in Florida… cuz @GovRonDeSantis is such a Bad Governor, he made sure to Open the South Border to all , making sure #DeltaVariant spread but it was only meant 4 Fl., it was Not meant 4 you guys in Iowa, You must b lying 🙄","Key Biscayne, FL",,0,0,['DeltaVariant'],1300,False
507,2021-09-05 14:13:43+00:00,1434520121758916612,"An NBC News tally confirms over 40 million COVID cases in the United States since the start of the pandemic. 
There are currently 40,000,070 cases and 651,690 deaths reported thus far. #COVID19 #DeltaVariant",North Carolina,,3,2,"['COVID19', 'DeltaVariant']",1563,False
508,2021-09-05 13:07:47+00:00,1434503527087345664,"Another jurisdiction with public health policy based on political conservative ideology, not logic nor biomedical science. #Alberta runs out of nurses.
#deltavariant #nurses https://t.co/UZ4N7eifnk","Rochester, Michigan, USA",,0,1,"['Alberta', 'deltavariant', 'nurses']",1465,False
509,2021-09-05 12:51:31+00:00,1434499432989462532,"@ABC Yeah, let’s hold Biden responsible for the millions of moronic anti-vaxxers and anti-maskers who are responsible for the #DeltaVariant’s aggressive spread. Seems reasonable.",🇺🇸🇩🇰🇬🇧🇹🇹,,3,4,['DeltaVariant'],653,False
510,2021-09-05 11:50:34+00:00,1434484097120882689,Ladies &amp; Gentlemen! Lock and Load your virus! It's #LaborDayWeekend &amp; there will be plenty of time to meet friends &amp; family &amp; infect them! Have a great day (A friendly warning brought to you by your local Grinch!). #DeltaVariant #Covid19  https://t.co/VGbw94ECXy,Iowa,,7,16,"['LaborDayWeekend', 'DeltaVariant', 'Covid19']",40105,False
511,2021-09-05 11:20:17+00:00,1434476475852496896,"Sending #DeltaVariant where it belongs 

#OOTT https://t.co/p080y944xC","New York, NY",,1,2,"['DeltaVariant', 'OOTT']",12279,False
512,2021-09-05 09:52:12+00:00,1434454308200882178,"Yeah, still terrible. #COVID19 #DeltaVariant https://t.co/vV0MAHvrut","Massachusetts, USA",,0,5,"['COVID19', 'DeltaVariant']",27960,True
513,2021-09-05 05:35:47+00:00,1434389778405871623,"Day 539:
#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                     #GetVaccinated 
 
Global:
Cases: 220,239,588
Deaths: 4,560,851

US:
Cases: 39,906,426
Deaths: 648,106","Denver, CO",,0,1,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
514,2021-09-05 04:22:12+00:00,1434371260910161924,Florida Official Drafts Letter Calling on DeSantis to Make Ivermectin More Available https://t.co/KOfP1NS3dp #Florida #DeathSantis #DeSantis #Ivermectin #FloridaCovid #Insane #COVID19 #CoronavirusPandemic #DeltaVariant,"Los Angeles/Palm Springs, Ca",,0,0,"['Florida', 'DeathSantis', 'DeSantis', 'Ivermectin', 'FloridaCovid', 'Insane', 'COVID19', 'CoronavirusPandemic', 'DeltaVariant']",14081,False
515,2021-09-05 03:30:35+00:00,1434358272581013513,"Simply genius! @Gargoyle71
This sums up how @jkenney thinks.

NO evidence bribery ⬆️ works ❌
Good evidence in #Quebec vaccine passports do ✅

This likely won't cost Alberta much due to low uptake. But delays doing ANYTHING to ⬆️ vaccine rates while #DeltaVariant EXPLODES here. https://t.co/1j4hN1MhJs",Canada,,1,4,"['Quebec', 'DeltaVariant']",883,False
516,2021-09-05 00:41:54+00:00,1434315819366879233,"these @CFBPlayoff venues are full...
#DeltaVariant","Oak Cliff, TX",,0,0,['DeltaVariant'],59,False
517,2021-09-05 22:04:06+00:00,1434638497298612226,I’m finally back to normal after catching Covid. Thanks scientists for the vaccine. Your vaccine saved me from certain death. #COVID19 #DeltaVariant #GetVaccinatedNow,United States,,1,0,"['COVID19', 'DeltaVariant', 'GetVaccinatedNow']",57,False
518,2021-09-05 21:37:31+00:00,1434631808486936583,"Every Healthcare worker: Hey Siri, suggest locations for a vac-            Siri: ok, here is a list of vaccination locations                                        Us: NO, It’s pronounced Va-Ca-Tion!!
#CovidVaccine #GetVaccinatedNow #COVID19 #DeltaVariant #Athletics #atc #at4all","Houston, Texas",,0,0,"['CovidVaccine', 'GetVaccinatedNow', 'COVID19', 'DeltaVariant', 'Athletics', 'atc', 'at4all']",232,False
519,2021-09-05 21:21:02+00:00,1434627658189529092,"I’ve noticed that one of the reasons for @JoeBiden’s drop in popularity is because of the surge in #COVID19 cases. 
With so many refusing to wear a mask or get vaccinated &amp; the emergence of #DeltaVariant, #cananyoneexplainthis?
#HelpMeUnderstand
@GOPLeader @LeaderMcConnell","Noblesville, IN",,0,0,"['COVID19', 'DeltaVariant', 'cananyoneexplainthis', 'HelpMeUnderstand']",89,False
520,2021-09-05 20:11:38+00:00,1434610192860291076,"@RightWingCope For his body weigh taking 6-7 tablets for 5-6 days is about right. I took it too, it worked beautifully to knock #COVID19 #DeltaVariant completely out of my system in less than a week.","New York, NY",,0,0,"['COVID19', 'DeltaVariant']",7172,False
521,2021-09-05 19:48:20+00:00,1434604330968141832,Why does my face mask say it does not prevent or mitigate disease transmission? #COVID19 #DeltaVariant #MuVariant #Coronavirus #MaskUp https://t.co/lUq4hANRfM,"Louisville, KY, United States",,2,3,"['COVID19', 'DeltaVariant', 'MuVariant', 'Coronavirus', 'MaskUp']",4270,False
522,2021-09-05 15:23:47+00:00,1434537752062832642,"@Maga4Justice Oh! I thought @PressSec @potus this was only happening in Florida… cuz @GovRonDeSantis is such a Bad Governor, he made sure to Open the South Border to all , making sure #DeltaVariant spread but it was only meant 4 Fl., it was Not meant 4 you guys in Iowa, You must b lying 🙄","Key Biscayne, FL",,0,0,['DeltaVariant'],1300,False
523,2021-09-05 14:13:43+00:00,1434520121758916612,"An NBC News tally confirms over 40 million COVID cases in the United States since the start of the pandemic. 
There are currently 40,000,070 cases and 651,690 deaths reported thus far. #COVID19 #DeltaVariant",North Carolina,,3,2,"['COVID19', 'DeltaVariant']",1563,False
