,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
905,2020-11-30 21:47:52+00:00,1333528198273961990,"*lost*

•
•
•
•
•
#newyork #socialdistancing 
#staysafe #stayhome 
#love #kodak #portra400 #mamiya #rb67 @ Somewhereinamerica https://t.co/ycXBK3hbrP",exactly where i need to be,,0,1,"['newyork', 'socialdistancing', 'staysafe', 'stayhome', 'love', 'kodak', 'portra400', 'mamiya', 'rb67']",183,False
906,2020-11-30 21:45:58+00:00,1333527717875232768,Of note we had masks on with the only exception being for this picture in which we were socially distanced from the photographer #staysafe,"Rhode Island, USA",,0,4,['staysafe'],407,False
907,2020-11-30 21:00:51+00:00,1333516364053680128,"I love you more than today but less than tomorrow ! 

#ARMYSelcaDay #StaySafe #ipurpleyou https://t.co/bNQJt3HrOD","New York, NY",,2,13,"['ARMYSelcaDay', 'StaySafe', 'ipurpleyou']",428,False
908,2020-11-30 20:02:09+00:00,1333501590616104961,Picked up a HEPA air purifier to compliment the units we already have. #covid19 #airpurifier #staysafe @ Castle Perilous Games &amp; Books https://t.co/tpRT0wWAxO,Carbondale IL,,0,0,"['covid19', 'airpurifier', 'staysafe']",525,False
909,2020-11-30 19:04:27+00:00,1333487070803857415,"Hope @andrewcuomo has the ""You're a Mean One, Mr. Grinch"" song! #WearAMask #SocialDistancing #StaySafe https://t.co/scWRggVQdj","New York, NY",,0,0,"['WearAMask', 'SocialDistancing', 'StaySafe']",151,False
910,2020-11-30 18:45:49+00:00,1333482383367163904,"#COVID19 surges, #vaccine developments, the #Texas economy on this #CyberMonday, and chilly #txwx on this last day of hurricane season, I’m back from vacation with the news you need to know. @SpectrumNews1TX #TuneIn #StaySafe https://t.co/RRdSKj5KX2","Austin, Texas",,1,5,"['COVID19', 'vaccine', 'Texas', 'CyberMonday', 'txwx', 'TuneIn', 'StaySafe']",1401,True
911,2020-11-30 18:30:00+00:00,1333478400493686785,"Make you perfect in every good work to do his will, working in you that which is wellpleasing in his sight, through Jesus Christ; to whom be glory for ever and ever. Amen. Hebrews 13:21
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
912,2020-11-30 18:15:28+00:00,1333474745816391684,We're all ready for this interesting Christmas!  #staysafe #Christmas #pharmacylove #nov30iscloseenough https://t.co/p8olCtlPf6,"Ottawa, Ontario",,0,1,"['staysafe', 'Christmas', 'pharmacylove', 'nov30iscloseenough']",66,False
913,2020-11-30 17:58:13+00:00,1333470403352698881,"@FarFarrAway Never been...kinda wanna go. Is this a mega watt thumbs up? #ChristmasCountdown 
#staysafe #wearamask","Philadelphia, PA",,0,1,"['ChristmasCountdown', 'staysafe', 'wearamask']",55,False
914,2020-11-30 17:11:48+00:00,1333458724091011075,All I can do is keep asking calling &amp; stressing GM LOOKING FOR A 2 BEDROOM CITYFHEPS $1580 3 PPL BRONX Manhattan Astoria queens any help is appreciated plz &amp; t y #staysafe😷😷 @Twitter @nycgov we DERSERVE a HOME https://t.co/B4RbIdd2je,"Brooklyn, NY",,3,1,['staysafe'],129,False
915,2020-11-30 17:04:42+00:00,1333456933794279424,"It’s NOT just about the acute illness!  Here’s a great but harrowing story about groundbreaking work that @MHealthFairview and @MayoClinic are doing to care for the long term effects of #COVID19. 

#StaySafe 
#MaskUpMN
#MNMighty 

https://t.co/HekHuNc7cR","St. Paul, MN USA",,0,2,"['COVID19', 'StaySafe', 'MaskUpMN', 'MNMighty']",330,False
916,2020-11-30 16:46:09+00:00,1333452267303866368,"Social distancing is important. 😂 

Did you know you can find a personal trainer near you on Trainer Connect?!
. 
Follow @_TrainerConnect
. 
#trainerconnect #personaltrainer #socialdistancing #covid #stayhome #coronavirus #staysafe #quarantine #dirumahaja #stayathome https://t.co/8rJ1lrceDz",Worldwide,,0,0,"['trainerconnect', 'personaltrainer', 'socialdistancing', 'covid', 'stayhome', 'coronavirus', 'staysafe', 'quarantine', 'dirumahaja', 'stayathome']",323,False
917,2020-11-30 16:44:40+00:00,1333451894304501760,"Have a blessed Monday everyone ❣️❣️❣️
#StayWell 
#StaySafe 
#StayHealthy 
#WearYourMasks 
#WashYourHands 
#PracticeSocialDistancing @ Center Point, Alabama https://t.co/n5wflBbPuK",LA LA Land,,0,0,"['StayWell', 'StaySafe', 'StayHealthy', 'WearYourMasks', 'WashYourHands', 'PracticeSocialDistancing']",56,False
918,2020-11-30 16:11:56+00:00,1333443656758530048,"We really don’t know when we gon go ! And that’s the crazy part, stop living like you are invincible 🤣 forgive that person ! take that risk ! don’t hesitate &amp; most importantly don’t back track !! #staysafe https://t.co/7TdC2n80I4","Irvington, NJ",,0,0,['staysafe'],53,False
919,2020-11-30 16:11:29+00:00,1333443541570375683,"Ugh!
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/Zqh49wtckk","2503 N. Clark St. Chicago, IL.",,2,6,"['lincolnpark', 'chicago', 'staysafe']",2910,False
920,2020-11-30 16:08:26+00:00,1333442776961327105,@karunchandhok sorry to hear you will not be in Abu Dhabi you will be missed you add an element to the commentary that only you bring great insight and driver knowledge #thankyou #staysafe https://t.co/AKAaJggyxv,"Ontario, Canada",,0,0,"['thankyou', 'staysafe']",141,False
921,2020-11-30 15:37:51+00:00,1333435077326417923,Happy #Christmas #HolidaySeason Hello @mako671178  Hope December will be a great month #StaySafe @CONTEMPRA_INN🌹 https://t.co/MGuoCqutPQ,⚜️New Orleans-Kenner⚜️,,3,7,"['Christmas', 'HolidaySeason', 'StaySafe']",11679,False
922,2020-11-30 15:13:43+00:00,1333429005043773440,"Make it a magical Monday.  Life is for the living, keep it moving forward you dig.   #Amen 
#Life
#StaySafe 
#ProtectTheH 
#StopTheSpread 
#MaskUpHou #MaskUp 
#HoustonStrong 
#DigItHTown https://t.co/JUVzs9q2gc",,,0,0,"['Amen', 'Life', 'StaySafe', 'ProtectTheH', 'StopTheSpread', 'MaskUpHou', 'MaskUp', 'HoustonStrong', 'DigItHTown']",278,False
923,2020-11-30 14:57:53+00:00,1333425022757695489,"Starry night 🌌 

📸 @ozkarvagando 

#explorewestman #exploremb #westman #tourismwestman #bdnmb #night-photography #staysafe https://t.co/202N2vk82Z","Brandon, Manitoba",,1,3,"['explorewestman', 'exploremb', 'westman', 'tourismwestman', 'bdnmb', 'night', 'staysafe']",1688,False
924,2020-11-30 12:57:37+00:00,1333394754265092098,"When it's time, we will be ready! 
#roanokecollege #soccer #NCAA #studentathletes #StaySafe https://t.co/zPfYme6hI4","Salem, VA",,1,23,"['roanokecollege', 'soccer', 'NCAA', 'studentathletes', 'StaySafe']",1296,False
925,2020-11-30 11:31:10+00:00,1333373000272535552,"#MondayMorning #FitTip from #FitLabPGH #podcast (link below): #HolidaySeason is also #HuntingSeason in PA - so #OptOutside &amp; #MoveMore BUT #BeAware #StaySafe

#KeepMoving #WearOrange #SafetyFirst #HikePA #pgh #pghdogs 

https://t.co/CZR0Nt3LLP https://t.co/vC92uH9or5","Pittsburgh, PA area",,0,2,"['MondayMorning', 'FitTip', 'FitLabPGH', 'podcast', 'HolidaySeason', 'HuntingSeason', 'OptOutside', 'MoveMore', 'BeAware', 'StaySafe', 'KeepMoving', 'WearOrange', 'SafetyFirst', 'HikePA', 'pgh', 'pghdogs']",320,False
926,2020-11-30 10:18:07+00:00,1333354615396450307,Wishing everyone a happy and healthy #NewWeek #BeKind #StaySafe 😷💜 #AnimalLovers #CatsOfTwitter #DogsofTwittter #NatureLovers 🌳🍁 https://t.co/2BcASqRjwG,"British Columbia, Canada",,0,7,"['NewWeek', 'BeKind', 'StaySafe', 'AnimalLovers', 'CatsOfTwitter', 'DogsofTwittter', 'NatureLovers']",8667,False
927,2020-11-30 09:49:52+00:00,1333347505241796609,"Appreciate the little things... #smile😊 
Happy New Week.. 
.
#Goddeh #blessings #newweek #staysafe #dontjeck #Zo!!! @ Right Here https://t.co/mN9JtMx0ot",,,0,1,"['smile', 'Goddeh', 'blessings', 'newweek', 'staysafe', 'dontjeck', 'Zo']",33602,False
928,2020-11-30 05:37:07+00:00,1333283901226119169,Looked up to see this greeting me on a trail today ❤️ #yeg #staysafe #bekind https://t.co/YjzFlmjFjy,"#YEG, Alberta, Canada",,6,63,"['yeg', 'staysafe', 'bekind']",3425,False
929,2020-11-30 05:35:23+00:00,1333283464402104325,"#black #white #queens with their #bishops #chess #set #handmade #pieces #rook #knight #pawn #rules #moves #check #mate #game #over #thequeensgambit #inspired #staysafe @ Springs, New York https://t.co/RK8J1rnRiK","East Hampton, NY",,0,1,"['black', 'white', 'queens', 'bishops', 'chess', 'set', 'handmade', 'pieces', 'rook', 'knight', 'pawn', 'rules', 'moves', 'check', 'mate', 'game', 'over', 'thequeensgambit', 'inspired', 'staysafe']",825,False
930,2020-11-30 03:48:25+00:00,1333256543890976768,"Holiday cozy in place.  #2020holidays #staysafe @ Nokomis, Minneapolis https://t.co/Lu9EQWNPhB","Minneapolis, MN",,0,0,"['2020holidays', 'staysafe']",249,False
931,2020-11-30 23:20:36+00:00,1333551534840422400,I’m still standing ten toes down and keeping my head above water 🤷‍♂️ #staysafe,"South Beach, FL",,2,1,['staysafe'],1156,False
932,2020-11-30 23:20:11+00:00,1333551429810855936,"if you traveled over thanksgiving break, here’s how you can protect your loved ones. #COVIDSecondWave #StaySafe https://t.co/5I8s1EpEsn","District of Columbia, USA",,0,0,"['COVIDSecondWave', 'StaySafe']",21,False
933,2020-11-30 23:03:15+00:00,1333547166913208322,COVID-19 is still with us. Let's continue to work together to prevent a repeat of the nightmare we went through last Spring. #WeRollUnited  #StaySafe https://t.co/ZZwJh0ISwJ,New York City,,0,0,"['WeRollUnited', 'StaySafe']",885,False
934,2020-11-30 22:14:48+00:00,1333534975371735040,Get your questions sent out n to the guys for this weeks special #AskCanCrushers! #WrestlingCommunity #WrestlingTwitter #NoShaveNovember #StayStrong #StaySafe https://t.co/rIpd31HVmQ,"Pennsylvania, USA",,0,0,"['AskCanCrushers', 'WrestlingCommunity', 'WrestlingTwitter', 'NoShaveNovember', 'StayStrong', 'StaySafe']",315,False
935,2020-11-30 21:47:52+00:00,1333528198273961990,"*lost*

•
•
•
•
•
#newyork #socialdistancing 
#staysafe #stayhome 
#love #kodak #portra400 #mamiya #rb67 @ Somewhereinamerica https://t.co/ycXBK3hbrP",exactly where i need to be,,0,1,"['newyork', 'socialdistancing', 'staysafe', 'stayhome', 'love', 'kodak', 'portra400', 'mamiya', 'rb67']",183,False
936,2020-11-30 21:45:58+00:00,1333527717875232768,Of note we had masks on with the only exception being for this picture in which we were socially distanced from the photographer #staysafe,"Rhode Island, USA",,0,4,['staysafe'],407,False
937,2020-11-30 21:00:51+00:00,1333516364053680128,"I love you more than today but less than tomorrow ! 

#ARMYSelcaDay #StaySafe #ipurpleyou https://t.co/bNQJt3HrOD","New York, NY",,2,13,"['ARMYSelcaDay', 'StaySafe', 'ipurpleyou']",428,False
938,2020-11-30 20:02:09+00:00,1333501590616104961,Picked up a HEPA air purifier to compliment the units we already have. #covid19 #airpurifier #staysafe @ Castle Perilous Games &amp; Books https://t.co/tpRT0wWAxO,Carbondale IL,,0,0,"['covid19', 'airpurifier', 'staysafe']",525,False
939,2020-11-30 19:04:27+00:00,1333487070803857415,"Hope @andrewcuomo has the ""You're a Mean One, Mr. Grinch"" song! #WearAMask #SocialDistancing #StaySafe https://t.co/scWRggVQdj","New York, NY",,0,0,"['WearAMask', 'SocialDistancing', 'StaySafe']",151,False
940,2020-11-30 18:45:49+00:00,1333482383367163904,"#COVID19 surges, #vaccine developments, the #Texas economy on this #CyberMonday, and chilly #txwx on this last day of hurricane season, I’m back from vacation with the news you need to know. @SpectrumNews1TX #TuneIn #StaySafe https://t.co/RRdSKj5KX2","Austin, Texas",,1,5,"['COVID19', 'vaccine', 'Texas', 'CyberMonday', 'txwx', 'TuneIn', 'StaySafe']",1401,True
941,2020-11-30 18:30:00+00:00,1333478400493686785,"Make you perfect in every good work to do his will, working in you that which is wellpleasing in his sight, through Jesus Christ; to whom be glory for ever and ever. Amen. Hebrews 13:21
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
942,2020-11-30 18:15:28+00:00,1333474745816391684,We're all ready for this interesting Christmas!  #staysafe #Christmas #pharmacylove #nov30iscloseenough https://t.co/p8olCtlPf6,"Ottawa, Ontario",,0,1,"['staysafe', 'Christmas', 'pharmacylove', 'nov30iscloseenough']",66,False
943,2020-11-30 17:58:13+00:00,1333470403352698881,"@FarFarrAway Never been...kinda wanna go. Is this a mega watt thumbs up? #ChristmasCountdown 
#staysafe #wearamask","Philadelphia, PA",,0,1,"['ChristmasCountdown', 'staysafe', 'wearamask']",55,False
944,2020-11-30 17:11:48+00:00,1333458724091011075,All I can do is keep asking calling &amp; stressing GM LOOKING FOR A 2 BEDROOM CITYFHEPS $1580 3 PPL BRONX Manhattan Astoria queens any help is appreciated plz &amp; t y #staysafe😷😷 @Twitter @nycgov we DERSERVE a HOME https://t.co/B4RbIdd2je,"Brooklyn, NY",,3,1,['staysafe'],129,False
945,2020-11-30 17:04:42+00:00,1333456933794279424,"It’s NOT just about the acute illness!  Here’s a great but harrowing story about groundbreaking work that @MHealthFairview and @MayoClinic are doing to care for the long term effects of #COVID19. 

#StaySafe 
#MaskUpMN
#MNMighty 

https://t.co/HekHuNc7cR","St. Paul, MN USA",,0,2,"['COVID19', 'StaySafe', 'MaskUpMN', 'MNMighty']",330,False
946,2020-11-30 16:46:09+00:00,1333452267303866368,"Social distancing is important. 😂 

Did you know you can find a personal trainer near you on Trainer Connect?!
. 
Follow @_TrainerConnect
. 
#trainerconnect #personaltrainer #socialdistancing #covid #stayhome #coronavirus #staysafe #quarantine #dirumahaja #stayathome https://t.co/8rJ1lrceDz",Worldwide,,0,0,"['trainerconnect', 'personaltrainer', 'socialdistancing', 'covid', 'stayhome', 'coronavirus', 'staysafe', 'quarantine', 'dirumahaja', 'stayathome']",323,False
947,2020-11-30 16:44:40+00:00,1333451894304501760,"Have a blessed Monday everyone ❣️❣️❣️
#StayWell 
#StaySafe 
#StayHealthy 
#WearYourMasks 
#WashYourHands 
#PracticeSocialDistancing @ Center Point, Alabama https://t.co/n5wflBbPuK",LA LA Land,,0,0,"['StayWell', 'StaySafe', 'StayHealthy', 'WearYourMasks', 'WashYourHands', 'PracticeSocialDistancing']",56,False
948,2020-11-30 16:11:56+00:00,1333443656758530048,"We really don’t know when we gon go ! And that’s the crazy part, stop living like you are invincible 🤣 forgive that person ! take that risk ! don’t hesitate &amp; most importantly don’t back track !! #staysafe https://t.co/7TdC2n80I4","Irvington, NJ",,0,0,['staysafe'],53,False
949,2020-11-30 16:11:29+00:00,1333443541570375683,"Ugh!
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/Zqh49wtckk","2503 N. Clark St. Chicago, IL.",,2,6,"['lincolnpark', 'chicago', 'staysafe']",2910,False
950,2020-11-30 16:08:26+00:00,1333442776961327105,@karunchandhok sorry to hear you will not be in Abu Dhabi you will be missed you add an element to the commentary that only you bring great insight and driver knowledge #thankyou #staysafe https://t.co/AKAaJggyxv,"Ontario, Canada",,0,0,"['thankyou', 'staysafe']",141,False
951,2020-11-30 15:37:51+00:00,1333435077326417923,Happy #Christmas #HolidaySeason Hello @mako671178  Hope December will be a great month #StaySafe @CONTEMPRA_INN🌹 https://t.co/MGuoCqutPQ,⚜️New Orleans-Kenner⚜️,,3,7,"['Christmas', 'HolidaySeason', 'StaySafe']",11679,False
952,2020-11-30 15:13:43+00:00,1333429005043773440,"Make it a magical Monday.  Life is for the living, keep it moving forward you dig.   #Amen 
#Life
#StaySafe 
#ProtectTheH 
#StopTheSpread 
#MaskUpHou #MaskUp 
#HoustonStrong 
#DigItHTown https://t.co/JUVzs9q2gc",,,0,0,"['Amen', 'Life', 'StaySafe', 'ProtectTheH', 'StopTheSpread', 'MaskUpHou', 'MaskUp', 'HoustonStrong', 'DigItHTown']",278,False
953,2020-11-30 14:57:53+00:00,1333425022757695489,"Starry night 🌌 

📸 @ozkarvagando 

#explorewestman #exploremb #westman #tourismwestman #bdnmb #night-photography #staysafe https://t.co/202N2vk82Z","Brandon, Manitoba",,1,3,"['explorewestman', 'exploremb', 'westman', 'tourismwestman', 'bdnmb', 'night', 'staysafe']",1688,False
954,2020-11-30 12:57:37+00:00,1333394754265092098,"When it's time, we will be ready! 
#roanokecollege #soccer #NCAA #studentathletes #StaySafe https://t.co/zPfYme6hI4","Salem, VA",,1,23,"['roanokecollege', 'soccer', 'NCAA', 'studentathletes', 'StaySafe']",1296,False
955,2020-11-30 11:31:10+00:00,1333373000272535552,"#MondayMorning #FitTip from #FitLabPGH #podcast (link below): #HolidaySeason is also #HuntingSeason in PA - so #OptOutside &amp; #MoveMore BUT #BeAware #StaySafe

#KeepMoving #WearOrange #SafetyFirst #HikePA #pgh #pghdogs 

https://t.co/CZR0Nt3LLP https://t.co/vC92uH9or5","Pittsburgh, PA area",,0,2,"['MondayMorning', 'FitTip', 'FitLabPGH', 'podcast', 'HolidaySeason', 'HuntingSeason', 'OptOutside', 'MoveMore', 'BeAware', 'StaySafe', 'KeepMoving', 'WearOrange', 'SafetyFirst', 'HikePA', 'pgh', 'pghdogs']",320,False
956,2020-11-30 10:18:07+00:00,1333354615396450307,Wishing everyone a happy and healthy #NewWeek #BeKind #StaySafe 😷💜 #AnimalLovers #CatsOfTwitter #DogsofTwittter #NatureLovers 🌳🍁 https://t.co/2BcASqRjwG,"British Columbia, Canada",,0,7,"['NewWeek', 'BeKind', 'StaySafe', 'AnimalLovers', 'CatsOfTwitter', 'DogsofTwittter', 'NatureLovers']",8667,False
957,2020-11-30 09:49:52+00:00,1333347505241796609,"Appreciate the little things... #smile😊 
Happy New Week.. 
.
#Goddeh #blessings #newweek #staysafe #dontjeck #Zo!!! @ Right Here https://t.co/mN9JtMx0ot",,,0,1,"['smile', 'Goddeh', 'blessings', 'newweek', 'staysafe', 'dontjeck', 'Zo']",33602,False
958,2020-11-30 05:37:07+00:00,1333283901226119169,Looked up to see this greeting me on a trail today ❤️ #yeg #staysafe #bekind https://t.co/YjzFlmjFjy,"#YEG, Alberta, Canada",,6,63,"['yeg', 'staysafe', 'bekind']",3425,False
