,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1548,2020-04-05 20:43:12+00:00,1246901224127021056,@BorisJohnson keep fighting this.....you’ll be out of hospital asap and helping the british people through this like you’ve been doing so far ❤️ we can’t do this without you so kick it’s arse #FightCovid19 #weneedyouboris #GetWellSoon,,,0,0,"['FightCovid19', 'weneedyouboris', 'GetWellSoon']",2,False
1549,2020-04-05 20:42:32+00:00,1246901053796364291,Wishing @BorisJohnson a speedy recovery #getwellsoon #covid19,United Kingdom,,4,19,"['getwellsoon', 'covid19']",11297,False
1550,2020-04-05 20:25:33+00:00,1246896782266839040,ITS Not a time for criticism or nastiness leftists!  He is still someone’s someone A human BEING ! getwell soon primeMinister Johnson 🙏🏻 @BorisJohnson #boris #BorisJohnson #PrimeMinister #number10 #GetWellSoon #NHS #LONDON,"England, United Kingdom",,0,2,"['boris', 'BorisJohnson', 'PrimeMinister', 'number10', 'GetWellSoon', 'NHS', 'LONDON']",41,False
1551,2020-04-05 20:00:26+00:00,1246890460100124673,"If anyone is feeling #unwell, send us a DM with your name and address and we will send you a get well soon card.

Available worldwide.

Please share. 
#lgbtq🌈 
#bihealthmonth 
#coronavirus 
#getwellsoon https://t.co/na3Bnpc2jj","Gainsborough, England",,0,0,"['unwell', 'lgbtq', 'bihealthmonth', 'coronavirus', 'getwellsoon']",1470,False
1552,2020-04-05 09:59:49+00:00,1246739310990278658,"@DrBrianTobin Will do...
#GetWellSoon","Tuckmilltown, Co. Kildare",,0,0,['GetWellSoon'],109,False
1553,2020-04-05 08:00:09+00:00,1246709193110949888,"If anyone is feeling #unwell, send us a DM with your name and address and we will send you a get well soon card.

Available worldwide.

Please share. 
#lgbtq🌈 
#bihealthmonth 
#coronavirus 
#getwellsoon https://t.co/5bNJ8kXvBT","Gainsborough, England",,1,0,"['unwell', 'lgbtq', 'bihealthmonth', 'coronavirus', 'getwellsoon']",1610,False
1554,2020-04-05 07:49:25+00:00,1246706493669265408,"I received this card through the post yesterday and don't mind admitting it brought a tear to my eye.  

#familyfirst #grandchildren #getwellsoon #familyiseverything @ Cannington, Somerset https://t.co/MZ2ymgJAm7","Somerset, England",,0,0,"['familyfirst', 'grandchildren', 'getwellsoon', 'familyiseverything']",10557,False
1555,2020-04-05 23:00:47+00:00,1246935846588211207,"Isolation day20:
What do you call a blonde in a cupboard?
Last years hide and seek champion.
What do you call a blonde in a cabinet?
Prime Minister.#COVID-19 #Isolation @BorisJohnson #GetWellSoon",,,0,1,"['COVID', 'Isolation', 'GetWellSoon']",71,False
1556,2020-04-05 22:43:10+00:00,1246931413498302464,Get Well Soon  @BorisJohnson  #GetWellSoon #getwellsoonboris #BorisJohnson #hopeboris https://t.co/9J5RbJZr6F,"England, United Kingdom",,0,1,"['GetWellSoon', 'getwellsoonboris', 'BorisJohnson', 'hopeboris']",186,False
1557,2020-04-05 22:17:56+00:00,1246925062747324418,"#Praying for @BorisJohnson @10DowningStreet 
Get well soon 🙏🏾🙏🏾🙏🏾

#GetWellSoon 
#COVID2019",Manchester,,0,0,"['Praying', 'GetWellSoon', 'COVID2019']",2588,False
1558,2020-04-05 21:56:45+00:00,1246919734244892672,"I am rooting for you and wishing you a speedy recovery Prime Minister - we need you back in No 10 as soon as possible #stayhealthy #staysafe #getwellsoon @ Kensington, United Kingdom https://t.co/Tapum9DTO1",,,0,1,"['stayhealthy', 'staysafe', 'getwellsoon']",2845,False
1559,2020-04-05 21:39:17+00:00,1246915335749582848,Get well soon  @BorisJohnson #GetWellSoon #StayHomeSaveLives,London,,0,1,"['GetWellSoon', 'StayHomeSaveLives']",68,False
1560,2020-04-05 21:08:38+00:00,1246907621895962628,@GMB Never been a fan of Boris Johnson but I do hope he gets well soon. He's trying his best to lead Britain through this terrible time... and still doing video conferences even though he must feel like shit! Respect!! #GetWellSoon,"Blackpool, UK",,0,13,['GetWellSoon'],124,False
1561,2020-04-05 21:02:51+00:00,1246906169672769543,Wishing our leader @BorisJohnson a very speedy recovery! #GetWellSoon #GetWellSoonBoris #PM   @10DowningStreet #NHS https://t.co/aYi3UcCt6O,"West Midlands, England",,0,3,"['GetWellSoon', 'GetWellSoonBoris', 'PM', 'NHS']",415,False
1562,2020-04-05 20:56:10+00:00,1246904485093552130,@BorisJohnson I’m on the other side of the fence when it comes to politics but wholeheartedly wish you the best in your recovery. Our family’s thoughts are with you and yours! #getwellsoon,,,0,0,['getwellsoon'],4,False
1563,2020-04-05 20:52:06+00:00,1246903462941646849,Best wishes to our PM for a speedy recovery #COVID2019 #Getwellsoon 🙏 https://t.co/uPKyCHV9xy,"Gloucestershire, England",,0,1,"['COVID2019', 'Getwellsoon']",1031,False
1564,2020-04-05 20:50:02+00:00,1246902943749746689,"@piersmorgan I agree fully with you and hope @BorisJohnson makes a speedy recovery, but am i the only one thinking??people in parks and and the beech all weekend and now @BorisJohnson is in hospital why the f@ck aren’t we in full lockdown!! #keyworkersonly #COVID2019 #GetWellSoon",Liverpool ,,0,0,"['keyworkersonly', 'COVID2019', 'GetWellSoon']",110,False
1565,2020-04-05 20:47:34+00:00,1246902320971034628,Wishing our leader @BorisJohnson a very speedy recovery! #GetWellSoon #getwellsoonboris @10DowningStreet,"West Midlands, England",,0,2,"['GetWellSoon', 'getwellsoonboris']",415,False
1566,2020-04-05 20:46:03+00:00,1246901938886791170,Hope Boris Johnson gets well soon. No one deserves this. #BorisJohnson #GetWellSoon,"Hackney, London, UK",,0,1,"['BorisJohnson', 'GetWellSoon']",655,False
1567,2020-04-05 20:43:12+00:00,1246901224127021056,@BorisJohnson keep fighting this.....you’ll be out of hospital asap and helping the british people through this like you’ve been doing so far ❤️ we can’t do this without you so kick it’s arse #FightCovid19 #weneedyouboris #GetWellSoon,,,0,0,"['FightCovid19', 'weneedyouboris', 'GetWellSoon']",2,False
1568,2020-04-05 20:42:32+00:00,1246901053796364291,Wishing @BorisJohnson a speedy recovery #getwellsoon #covid19,United Kingdom,,4,19,"['getwellsoon', 'covid19']",11297,False
1569,2020-04-05 20:25:33+00:00,1246896782266839040,ITS Not a time for criticism or nastiness leftists!  He is still someone’s someone A human BEING ! getwell soon primeMinister Johnson 🙏🏻 @BorisJohnson #boris #BorisJohnson #PrimeMinister #number10 #GetWellSoon #NHS #LONDON,"England, United Kingdom",,0,2,"['boris', 'BorisJohnson', 'PrimeMinister', 'number10', 'GetWellSoon', 'NHS', 'LONDON']",41,False
1570,2020-04-05 20:00:26+00:00,1246890460100124673,"If anyone is feeling #unwell, send us a DM with your name and address and we will send you a get well soon card.

Available worldwide.

Please share. 
#lgbtq🌈 
#bihealthmonth 
#coronavirus 
#getwellsoon https://t.co/na3Bnpc2jj","Gainsborough, England",,0,0,"['unwell', 'lgbtq', 'bihealthmonth', 'coronavirus', 'getwellsoon']",1470,False
1571,2020-04-05 09:59:49+00:00,1246739310990278658,"@DrBrianTobin Will do...
#GetWellSoon","Tuckmilltown, Co. Kildare",,0,0,['GetWellSoon'],109,False
1572,2020-04-05 08:00:09+00:00,1246709193110949888,"If anyone is feeling #unwell, send us a DM with your name and address and we will send you a get well soon card.

Available worldwide.

Please share. 
#lgbtq🌈 
#bihealthmonth 
#coronavirus 
#getwellsoon https://t.co/5bNJ8kXvBT","Gainsborough, England",,1,0,"['unwell', 'lgbtq', 'bihealthmonth', 'coronavirus', 'getwellsoon']",1610,False
1573,2020-04-05 07:49:25+00:00,1246706493669265408,"I received this card through the post yesterday and don't mind admitting it brought a tear to my eye.  

#familyfirst #grandchildren #getwellsoon #familyiseverything @ Cannington, Somerset https://t.co/MZ2ymgJAm7","Somerset, England",,0,0,"['familyfirst', 'grandchildren', 'getwellsoon', 'familyiseverything']",10557,False
1574,2020-04-05 23:42:33+00:00,1246946358235406336,"THE FEAR VIRUS IS REAL
Stay At home! 
Obey Govt. Rules
Stay Healthy
Keep Fit! 
#stayhome
#stayhealthy
#stayhomechallenge #keepgoing #keepfit . . . . . . . . . . . . . . ...... . . . . . .. . . ...... . . . .… https://t.co/UljVxdhCm9","Chennai, India",,0,1,"['stayhome', 'stayhealthy', 'stayhomechallenge', 'keepgoing', 'keepfit']",737,False
1575,2020-04-05 23:30:07+00:00,1246943227816685568,"Stay close to anything that makes you glad you are Alive 
#singapore #merlionpark #dirumahaja #stayhome #stayhealthy #latepost @ Merlion, Marina Bay https://t.co/hIKyWzj02p",,,0,0,"['singapore', 'merlionpark', 'dirumahaja', 'stayhome', 'stayhealthy', 'latepost']",556,False
1576,2020-04-05 23:11:27+00:00,1246938529394982925,"We are planing on giving away ⚡️25⚡️coloring books in April 🖍 📚 for free, a lil’ something to make us relax &amp; unwind &amp; free our minds, if interested DM us and we will ship one out to you💚✌️#stayhome #staysafe… https://t.co/HSzdEi9qSh","Canoga Park, California",,0,0,"['stayhome', 'staysafe']",388,False
1577,2020-04-05 23:08:49+00:00,1246937867018014722,"From a jam packed crowd to a zero. @WWE didn’t stop ✨
Night two of @WrestleMania ♥️

#Wrestlemania #Lockdown #NightTwoOfWrestlemaniaBegins #StayHome #StaySafe #AchievementUnlocked https://t.co/4QQMg5QWYO","Karachi, Pakistan",,0,1,"['Wrestlemania', 'Lockdown', 'NightTwoOfWrestlemaniaBegins', 'StayHome', 'StaySafe', 'AchievementUnlocked']",126,False
1578,2020-04-05 23:01:17+00:00,1246935973495259136,"Thanks for making all understand. Stay Home,Stay Alive 

@beingsalmankhan @nirvankhan15 #stayhome #stayalive #coronavirus #covid #beinghuman #beingsalman #salmankhan @ Lonavala, Khandala https://t.co/YpylK7XDXJ","Baroda,Gujarat,India",,0,0,"['stayhome', 'stayalive', 'coronavirus', 'covid', 'beinghuman', 'beingsalman', 'salmankhan']",100,False
1579,2020-04-05 22:57:17+00:00,1246934964941316100,i need money not feelings #coronavirus #malaysia #StayHome,Cyberjaya malaysia,,0,1,"['coronavirus', 'malaysia', 'StayHome']",77,False
1580,2020-04-05 22:48:34+00:00,1246932772951855104,"THE FEAR VIRUS IS REAL
Stay At home! 
Obey Govt. Rules
Stay Healthy
Keep Fit! 

#stayhome
#stayhealthy
#stayhomechallenge #keepgoing #keepfit 
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
......… https://t.co/hNTXbrui6i","Chennai, India",,0,0,"['stayhome', 'stayhealthy', 'stayhomechallenge', 'keepgoing', 'keepfit']",737,False
1581,2020-04-05 22:45:42+00:00,1246932051271593984,"#Repost from alfatelecomqatar 

#covid19 #stayhome #staysafe #qatar 

@KhaledShash @4wdtraining @duneriderstour

#khaledshash #4wdtraining #duneriderstourism #alfatelecomqatar

#desertintroduction #exploringdrive… https://t.co/1FfgKEIiqg","Cairo, Egypt / Doha, Qatar",,0,0,"['Repost', 'covid19', 'stayhome', 'staysafe', 'qatar', 'khaledshash', '4wdtraining', 'duneriderstourism', 'alfatelecomqatar', 'desertintroduction', 'exploringdrive']",808,False
1582,2020-04-05 22:08:47+00:00,1246922761961783296,"@itsnatalieroush I see. Yea it’s expected under the current circumstances. Gee, thanks for the response btw. Huge fan! 😄 #StayHome",subang jaya,,0,0,['StayHome'],678,False
1583,2020-04-05 21:59:43+00:00,1246920477697880069,"Together we stand and together we will come out of this dark phase. Till then stay strong, stay safe ✨#9Baje9Minute View all

#indiafightscorona #stayhome #staysafe #quarantine #9baje9minute #lights #deep #unity… https://t.co/7y0xBaNNY0","Bhopal, India",,0,1,"['9Baje9Minute', 'indiafightscorona', 'stayhome', 'staysafe', 'quarantine', '9baje9minute', 'lights', 'deep', 'unity']",123,False
1584,2020-04-05 21:34:02+00:00,1246914016502579201,"Motivation is what gets you started. Habit is what keeps you going.
#StaySafe #StayHome #StayHomeStaySafe @ Stay Home Stay Safe https://t.co/z5DVGKKRfA","Lagos, Nigeria",,0,1,"['StaySafe', 'StayHome', 'StayHomeStaySafe']",235,False
1585,2020-04-05 21:31:16+00:00,1246913319551803394,Easter is extra special when celebrated at home with Loved ones. Handcrafted Easter cupcakes delivered at your doorstep. #stayhome #easter #cupcakesfordays #browniepointuae #happinessdelivered @ Brownie Point Dubai https://t.co/evQ0KZ8nrY,Dubai,,0,0,"['stayhome', 'easter', 'cupcakesfordays', 'browniepointuae', 'happinessdelivered']",463,False
1586,2020-04-05 21:20:19+00:00,1246910564258832384,"Felt connected with my fellow citizens.
A fight we must win 🪔🕯❤️🙏

#9baje9minute #StayHome #StayStrong #StaySafe 🙏🏻 @PMOIndia @narendramodi https://t.co/spPvzMR84P","New Delhi, India",,0,2,"['9baje9minute', 'StayHome', 'StayStrong', 'StaySafe']",79,False
1587,2020-04-05 20:59:27+00:00,1246905311090429952,"Strawberry Guava Banana Crusher
.
Another one of the Lockdown Recipes after #dalgonacoffee stories from yesterday .
All natural &amp; no sugar added
.
.
.
#coronavirus #lockdown #recipes #covid19 #stayhome #staysafe… https://t.co/GrEgsKNFoM",,,0,0,"['dalgonacoffee', 'coronavirus', 'lockdown', 'recipes', 'covid19', 'stayhome', 'staysafe']",256,False
1588,2020-04-05 20:55:13+00:00,1246904244910747649,"Strawberry Guava Banana Crusher
.
Another one of the Lockdown Recipes after #dalgonacoffee stories from yesterday 
.
.
All natural &amp; no sugar added
.
.
#coronavirus #lockdown #recipes #covid19 #stayhome #staysafe… https://t.co/RWG01ArGJu",,,0,0,"['dalgonacoffee', 'coronavirus', 'lockdown', 'recipes', 'covid19', 'stayhome', 'staysafe']",256,False
1589,2020-04-05 20:50:25+00:00,1246903037815410689,"Another one of the Lockdown Recipes after #dalgonacoffee stories from yesterday 
.
#strawberryguavasmoothie today 

#coronavirus #lockdown #recipes #covid19 #stayhome #staysafe #socialdistancing #lahore #influencers @… https://t.co/QcKb5AmglJ",,,0,0,"['dalgonacoffee', 'strawberryguavasmoothie', 'coronavirus', 'lockdown', 'recipes', 'covid19', 'stayhome', 'staysafe', 'socialdistancing', 'lahore', 'influencers']",256,False
1590,2020-04-05 20:50:18+00:00,1246903008887279618,"Strawberry Guava Banana Crusher
.
Another one of the Lockdown Recipes after #dalgonacoffee stories from yesterday 
.
All natural &amp; no sugar added
.
.
.
#coronavirus #lockdown #recipes #covid19 #stayhome #staysafe… https://t.co/Gzc1aAAATw",,,0,0,"['dalgonacoffee', 'coronavirus', 'lockdown', 'recipes', 'covid19', 'stayhome', 'staysafe']",256,False
1591,2020-04-05 20:38:52+00:00,1246900131523432450,"Unity against COVID-19 🇮🇳 #stayhome #staysafe @ Jaipur: The Pink City, India https://t.co/JHtPbOsVTq",Jaipur,,0,0,"['stayhome', 'staysafe']",57,False
1592,2020-04-05 20:35:46+00:00,1246899353526157314,"Be'shaq. 😊
#Covid_19 #CoronavirusPandemic #StayHome #SaveLives #SindhGovt #LockDownPakisan https://t.co/2GP4r2a7yv","Karachi, Pakistan",,0,1,"['Covid_19', 'CoronavirusPandemic', 'StayHome', 'SaveLives', 'SindhGovt', 'LockDownPakisan']",107,False
1593,2020-04-05 20:34:38+00:00,1246899065960439809,"Another one of the Lockdown Recipes after #dalgonacoffee stories from yesterday 
.
#strawberryguavasmoothie today 

#coronavirus #lockdown #recipes #covid19 #stayhome #staysafe #socialdistancing #lahore #influencers… https://t.co/n3oPlPi9ya",,,0,0,"['dalgonacoffee', 'strawberryguavasmoothie', 'coronavirus', 'lockdown', 'recipes', 'covid19', 'stayhome', 'staysafe', 'socialdistancing', 'lahore', 'influencers']",256,False
1594,2020-04-05 20:28:51+00:00,1246897613330243584,"Follow government advisory, follow lock down, behave responsibly and respect front line corona fighters. 

#covid19
#coronapandemic 
#5thapril9pm9minutes
#medicalreaserchcenter
#conavaccine 
#stayhome 
#staysafe
#followlockdown 
#respectfrontlineworker
#providePPE,
#HazmatSuits","Patparganj, New Delhi",,0,2,"['covid19', 'coronapandemic', '5thapril9pm9minutes', 'medicalreaserchcenter', 'conavaccine', 'stayhome', 'staysafe', 'followlockdown', 'respectfrontlineworker', 'providePPE', 'HazmatSuits']",103,False
1595,2020-04-05 20:23:03+00:00,1246896151321661441,"Everyone is doing their part in this #COVID19 pandemic, your role is to #StaySafe #stayhome https://t.co/gnxXlIcauo https://t.co/UEYrjvtWtV",Maldives,,0,1,"['COVID19', 'StaySafe', 'stayhome']",1160,False
1596,2020-04-05 20:21:58+00:00,1246895878633373696,#lockdown #curfew #covid_19 #sterlization #stayhome #staysafe #dxb #uae 🥺 @ United Arab Emirates https://t.co/PwzXFg6XUM,United Arab Emirates,,0,0,"['lockdown', 'curfew', 'covid_19', 'sterlization', 'stayhome', 'staysafe', 'dxb', 'uae']",41,False
