,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1263,2020-10-27 08:30:51+00:00,1321006434302255104,"Similar to other studies decreasing levels of antibodies indicates the likelihood of multiple infections @BBCNews 

#COVID19 #coronavirusuk #pandemic

https://t.co/gL7zNQLsZH https://t.co/ytTwqRbOzI","Bristol, England",,0,0,"['COVID19', 'coronavirusuk', 'pandemic']",972,False
1264,2020-10-27 07:14:00+00:00,1320987095519895554,"Watch this video to learn what the U.S. Air Force has done throughout this pandemic and how they're preparing for the future @DVIDSHub - https://t.co/GEV9JVZAAD

#USAirForce #AirForce #EnemyIsCovid19 #Pandemic #PrepareForTheFuture","Washington, DC",,0,0,"['USAirForce', 'AirForce', 'EnemyIsCovid19', 'Pandemic', 'PrepareForTheFuture']",1441,False
1265,2020-10-27 20:42:18+00:00,1321190507704426496,"Listen Very Carefully, You Stupid Woman I Shall Say This Only Once :
F*CK OFF 😡😷 #COVID19 #Pandemic 232  thousand people dead in #USA https://t.co/qYDD2aRU0F",m a r s  ,,0,0,"['COVID19', 'Pandemic', 'USA']",596,False
1266,2020-10-27 19:41:00+00:00,1321175083591864326,"@ABC Ladies &amp; gentlemen, I give you the head of #trumps #pandemic task force ...... the world is doomed!!",,,0,0,"['trumps', 'pandemic']",633,False
1267,2020-10-27 19:12:55+00:00,1321168016311156736,"@mmpadellan @robreiner Boy, that says alot. DT thinks I've got mine, the rest of #America is on their own. Killing ppl from his rallies, and then mocking @JoeBiden's masks. The #Pandemic wasn't dealt with, so the economy is horrible. #KillingPeopleKillingJobs.","Goldstream, Fairbanks, Alaska",,1,3,"['America', 'Pandemic', 'KillingPeopleKillingJobs']",4523,False
1268,2020-10-27 19:11:21+00:00,1321167621023240193,"@NHSLeadership Submitted my assignment after a year of learning, reflection &amp; meeting some incredible colleagues from the NHS. Feeling proud having completed as single parent, full time NHS, a #pandemic in the mix (&amp; a #teenager, #GCSEs2021)🤦🏼‍♀️☺️ #achievement #proud #leadership https://t.co/NuJX69agSq",Birmingham BCHC,,0,0,"['pandemic', 'teenager', 'GCSEs2021', 'achievement', 'proud', 'leadership']",386,False
1269,2020-10-27 18:15:51+00:00,1321153653298835460,"French President Emmanuel Macron has recently ordered nightly curfews for Paris and other large cities from 9 PM to 6 AM, hoping to control the coronavirus.

#covidstories #globalperspectives #shareyourstory #covid19 #pandemic #coronavirus https://t.co/MGQVlulPF0",,,0,0,"['covidstories', 'globalperspectives', 'shareyourstory', 'covid19', 'pandemic', 'coronavirus']",2,False
1270,2020-10-27 17:30:44+00:00,1321142299976474629,"My latest post on parenting during the ongoing covid pandemic, link in bio..#parenting #covid_19 #hokeycokey #circuitbreaker #zoom #birthday #zoo #rainbow #future #lockdown #pandemic #pandemiclife #dadswithdaughters https://t.co/bYr9xRbq8E",Belfast ,,0,0,"['parenting', 'covid_19', 'hokeycokey', 'circuitbreaker', 'zoom', 'birthday', 'zoo', 'rainbow', 'future', 'lockdown', 'pandemic', 'pandemiclife', 'dadswithdaughters']",431,False
1271,2020-10-27 14:51:00+00:00,1321102099606851589,the holidays! It was a well done campaign that was done by a famous footballer @MarcusRashford &amp; to vote against during the present difficult time for everyone from the #pandemic only makes you look like a mean selfish @ChelmsCityCons @Conservatives with a very out of date view!!,Chelmsford ,,0,0,['pandemic'],471,False
1272,2020-10-27 14:37:03+00:00,1321098592434769923,the holidays! It was a well done campaign that was done by a famous footballer @MarcusRashford and to vote against it during the present difficult time for everyone from the #pandemic only makes you look like a mean selfish @Conservatives with a very out of date view!!!,United Kingdom & Thailand,,0,0,['pandemic'],874,False
1273,2020-10-27 10:41:39+00:00,1321039350663204866,"The #pandemic is more concentrated in #urban areas, and in developing countries, hitting the #urban poor and the informal sector living in #slums and settlements. https://t.co/ZTZvZQHCg7 via @worldbank","Mumbai, India | Birmingham, UK",,0,1,"['pandemic', 'urban', 'urban', 'slums']",710,False
1274,2020-10-27 08:30:51+00:00,1321006434302255104,"Similar to other studies decreasing levels of antibodies indicates the likelihood of multiple infections @BBCNews 

#COVID19 #coronavirusuk #pandemic

https://t.co/gL7zNQLsZH https://t.co/ytTwqRbOzI","Bristol, England",,0,0,"['COVID19', 'coronavirusuk', 'pandemic']",972,False
1275,2020-10-27 07:14:00+00:00,1320987095519895554,"Watch this video to learn what the U.S. Air Force has done throughout this pandemic and how they're preparing for the future @DVIDSHub - https://t.co/GEV9JVZAAD

#USAirForce #AirForce #EnemyIsCovid19 #Pandemic #PrepareForTheFuture","Washington, DC",,0,0,"['USAirForce', 'AirForce', 'EnemyIsCovid19', 'Pandemic', 'PrepareForTheFuture']",1441,False
1276,2020-10-27 08:17:34+00:00,1321003091177721856,"Small town, Big dreams..

Faddythebest #2timeshardcorechampion #pakistan #pwfp #rumbleinpakistan♥ #worldwrestlingchampions #wrestlinglife #quarantine #quarantinelife #RjFaddy #princeofdream #fashion #model #brand #lovelife #motivation #workhard #bodybuilding_motivation #fitness https://t.co/0ACkKilWBa","Karachi, Pakistan",,0,0,"['2timeshardcorechampion', 'pakistan', 'pwfp', 'rumbleinpakistan', 'worldwrestlingchampions', 'wrestlinglife', 'quarantine', 'quarantinelife', 'RjFaddy', 'princeofdream', 'fashion', 'model', 'brand', 'lovelife', 'motivation', 'workhard', 'bodybuilding_motivation', 'fitness']",38,False
1277,2020-10-27 22:05:45+00:00,1321211511377985536,"We love all white kitchens🖤like this project we did in Brickell Key, Fl #groupeuroprojects #miami #brickellkey #miamihomedesign #kitchen #custom #cabinetry #cabinet #happyclient #clean #design @blum_inc #invest #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/VBhDacGhTA","2550 NW 72Av|209|Miami,FL33122",,0,0,"['groupeuroprojects', 'miami', 'brickellkey', 'miamihomedesign', 'kitchen', 'custom', 'cabinetry', 'cabinet', 'happyclient', 'clean', 'design', 'invest', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1278,2020-10-27 20:38:11+00:00,1321189471992295426,"Link in bio

#halloween #halloweencostume #halloween2020 #jackolantern #ghost #boo #booboo #boosheet #frankenstein #quarantinelife #quarantine #nightmarebeforechristmas #nightmare @ New York, New York https://t.co/BEv1AWxR6N","New York, NY",,0,0,"['halloween', 'halloweencostume', 'halloween2020', 'jackolantern', 'ghost', 'boo', 'booboo', 'boosheet', 'frankenstein', 'quarantinelife', 'quarantine', 'nightmarebeforechristmas', 'nightmare']",650,False
1279,2020-10-27 20:37:04+00:00,1321189192538476552,"Link in bio

#halloween #halloweencostume #halloween2020 #jackolantern #ghost #boo #booboo #boosheet #frankenstein #quarantinelife #quarantine #nightmarebeforechristmas #nightmare #newyork @ New York, New York https://t.co/yOoeKK31k2","New York, NY",,0,0,"['halloween', 'halloweencostume', 'halloween2020', 'jackolantern', 'ghost', 'boo', 'booboo', 'boosheet', 'frankenstein', 'quarantinelife', 'quarantine', 'nightmarebeforechristmas', 'nightmare', 'newyork']",650,False
1280,2020-10-27 20:18:43+00:00,1321184572957200386,"@pnisawesome tells his #CostcoGang what he has been up to since #quarantine #comedy #Zooming #Zoommeeting #nochill #unemployment #furloughed #AmIRite #pnandfriends #pnisawesome @ New York, New York https://t.co/3QtbsMSH0p","Midbush, BKLYN",,0,0,"['CostcoGang', 'quarantine', 'comedy', 'Zooming', 'Zoommeeting', 'nochill', 'unemployment', 'furloughed', 'AmIRite', 'pnandfriends', 'pnisawesome']",239,False
1281,2020-10-27 19:57:55+00:00,1321179337379454976,"Telework Day 146: What is this life? How did I get here? Is Groundhog Day real? Is this the life I’m leading? #catsofinstagram #quarantine #telework #existentialcrisis @ Columbia, Maryland https://t.co/50RBp4j0zA","Baltimore, MD",,0,0,"['catsofinstagram', 'quarantine', 'telework', 'existentialcrisis']",365,False
1282,2020-10-27 19:26:43+00:00,1321171488112869380,We’re on the day of #quarantine where @JonathanKWeaver chewing will be my undoing,getting coffee CA|CT|CA|CT,,0,1,['quarantine'],1251,False
1283,2020-10-27 16:47:47+00:00,1321131492496576512,Our pumpkins have broken out of #quarantine  have have gone into hiding! Help us round them up and return them@safely to their quarantine at the office. 🎃#pumpkinpursuit https://t.co/HlwnGnM6RO,"Wallkill, NY",,0,0,"['quarantine', 'pumpkinpursuit']",52,False
1284,2020-10-27 15:06:44+00:00,1321106061290590209,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,1,0,['Quarantine'],1912,False
1285,2020-10-27 13:07:59+00:00,1321076174471180294,"He's on the trail to preach #RightToLife while putting existing lives at risk. ""By their fruits you will know them..."" @Mike_Pence should #Quarantine for 14 days. Set a good example when LIVES REALLY DO DEPEND ON IT!
#VoteBidenHarris https://t.co/APb1RnMl3E","Baltimore, MD",,0,0,"['RightToLife', 'Quarantine', 'VoteBidenHarris']",143,False
1286,2020-10-27 07:32:06+00:00,1320991647719694336,"Quarantine Day 212: Black No. 1
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/QlA7YEucCt","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1287,2020-10-27 05:34:19+00:00,1320962009286914063,"I just wanna Kick Back Re Lax 

🚀 The Kick Back Music Video is out now: https://t.co/Qm56bUCAxQ

#Quarantine #QuarantineLife #chill #kickback #chillmusic https://t.co/P2Z8qqhkSl","Santa Cruz, CA",,2,7,"['Quarantine', 'QuarantineLife', 'chill', 'kickback', 'chillmusic']",1222,False
1288,2020-10-27 01:22:49+00:00,1320898716627312640,My mom just texted me that their Costco is out of toilet paper again. Here comes the second wave! #COVID19 #coronavirus #Costco #Quarantine #toiletpaper,"New York, NY",,1,2,"['COVID19', 'coronavirus', 'Costco', 'Quarantine', 'toiletpaper']",1434,False
1289,2020-10-27 01:19:08+00:00,1320897788381716480,"if there was any doubt we are living in a #dystopian future, our five year old just casually told me ""I put all of these animals into this stable together because they have the #coronavirus and they need to #quarantine"" https://t.co/EKft0a6BeQ","Ontario, Canada",,0,0,"['dystopian', 'coronavirus', 'quarantine']",94,False
1290,2020-10-27 01:03:40+00:00,1320893894750621697,@salonmimibeauty I will never compromise my hair again with boxed color or the #quarantine” cut 👏 my hair is AMAZING thanks to @st_burgman #newhairloveit💖😍 @ Waterside at Coquina Key https://t.co/sGRZfbtWpy,"Florida, USA",,0,0,"['quarantine', 'newhairloveit']",53,False
1291,2020-10-27 00:36:12+00:00,1320886985070944256,"🙃😈 might delete later #selfie #inked #guyswithtattoos #fuckafakefriend #solo #instalike #instagood #instadaily #zombie #ghosted #haters #latinboyz #mexican #quarantine #solo #🖕🏼 @ Redding, California https://t.co/ZbnFvJBURq","Redding, CA",,0,1,"['selfie', 'inked', 'guyswithtattoos', 'fuckafakefriend', 'solo', 'instalike', 'instagood', 'instadaily', 'zombie', 'ghosted', 'haters', 'latinboyz', 'mexican', 'quarantine', 'solo']",18,False
1292,2020-10-27 22:05:45+00:00,1321211511377985536,"We love all white kitchens🖤like this project we did in Brickell Key, Fl #groupeuroprojects #miami #brickellkey #miamihomedesign #kitchen #custom #cabinetry #cabinet #happyclient #clean #design @blum_inc #invest #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/VBhDacGhTA","2550 NW 72Av|209|Miami,FL33122",,0,0,"['groupeuroprojects', 'miami', 'brickellkey', 'miamihomedesign', 'kitchen', 'custom', 'cabinetry', 'cabinet', 'happyclient', 'clean', 'design', 'invest', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1293,2020-10-27 20:38:11+00:00,1321189471992295426,"Link in bio

#halloween #halloweencostume #halloween2020 #jackolantern #ghost #boo #booboo #boosheet #frankenstein #quarantinelife #quarantine #nightmarebeforechristmas #nightmare @ New York, New York https://t.co/BEv1AWxR6N","New York, NY",,0,0,"['halloween', 'halloweencostume', 'halloween2020', 'jackolantern', 'ghost', 'boo', 'booboo', 'boosheet', 'frankenstein', 'quarantinelife', 'quarantine', 'nightmarebeforechristmas', 'nightmare']",650,False
1294,2020-10-27 20:37:04+00:00,1321189192538476552,"Link in bio

#halloween #halloweencostume #halloween2020 #jackolantern #ghost #boo #booboo #boosheet #frankenstein #quarantinelife #quarantine #nightmarebeforechristmas #nightmare #newyork @ New York, New York https://t.co/yOoeKK31k2","New York, NY",,0,0,"['halloween', 'halloweencostume', 'halloween2020', 'jackolantern', 'ghost', 'boo', 'booboo', 'boosheet', 'frankenstein', 'quarantinelife', 'quarantine', 'nightmarebeforechristmas', 'nightmare', 'newyork']",650,False
1295,2020-10-27 20:18:43+00:00,1321184572957200386,"@pnisawesome tells his #CostcoGang what he has been up to since #quarantine #comedy #Zooming #Zoommeeting #nochill #unemployment #furloughed #AmIRite #pnandfriends #pnisawesome @ New York, New York https://t.co/3QtbsMSH0p","Midbush, BKLYN",,0,0,"['CostcoGang', 'quarantine', 'comedy', 'Zooming', 'Zoommeeting', 'nochill', 'unemployment', 'furloughed', 'AmIRite', 'pnandfriends', 'pnisawesome']",239,False
1296,2020-10-27 19:57:55+00:00,1321179337379454976,"Telework Day 146: What is this life? How did I get here? Is Groundhog Day real? Is this the life I’m leading? #catsofinstagram #quarantine #telework #existentialcrisis @ Columbia, Maryland https://t.co/50RBp4j0zA","Baltimore, MD",,0,0,"['catsofinstagram', 'quarantine', 'telework', 'existentialcrisis']",365,False
1297,2020-10-27 19:26:43+00:00,1321171488112869380,We’re on the day of #quarantine where @JonathanKWeaver chewing will be my undoing,getting coffee CA|CT|CA|CT,,0,1,['quarantine'],1251,False
1298,2020-10-27 16:47:47+00:00,1321131492496576512,Our pumpkins have broken out of #quarantine  have have gone into hiding! Help us round them up and return them@safely to their quarantine at the office. 🎃#pumpkinpursuit https://t.co/HlwnGnM6RO,"Wallkill, NY",,0,0,"['quarantine', 'pumpkinpursuit']",52,False
1299,2020-10-27 15:06:44+00:00,1321106061290590209,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,1,0,['Quarantine'],1912,False
1300,2020-10-27 13:07:59+00:00,1321076174471180294,"He's on the trail to preach #RightToLife while putting existing lives at risk. ""By their fruits you will know them..."" @Mike_Pence should #Quarantine for 14 days. Set a good example when LIVES REALLY DO DEPEND ON IT!
#VoteBidenHarris https://t.co/APb1RnMl3E","Baltimore, MD",,0,0,"['RightToLife', 'Quarantine', 'VoteBidenHarris']",143,False
1301,2020-10-27 07:32:06+00:00,1320991647719694336,"Quarantine Day 212: Black No. 1
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/QlA7YEucCt","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1302,2020-10-27 05:34:19+00:00,1320962009286914063,"I just wanna Kick Back Re Lax 

🚀 The Kick Back Music Video is out now: https://t.co/Qm56bUCAxQ

#Quarantine #QuarantineLife #chill #kickback #chillmusic https://t.co/P2Z8qqhkSl","Santa Cruz, CA",,2,7,"['Quarantine', 'QuarantineLife', 'chill', 'kickback', 'chillmusic']",1222,False
1303,2020-10-27 01:22:49+00:00,1320898716627312640,My mom just texted me that their Costco is out of toilet paper again. Here comes the second wave! #COVID19 #coronavirus #Costco #Quarantine #toiletpaper,"New York, NY",,1,2,"['COVID19', 'coronavirus', 'Costco', 'Quarantine', 'toiletpaper']",1434,False
