,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
982,2020-07-05 23:38:37+00:00,1279922664501645313,"Wear a mask @saltgrasssteak 
.
.
.
.
.
.
.
.
.
.
.
.

#wearamask #covid #coronavirus #mask #stayhome #masks #washyourhands #facemask #staysafe #corona #n #socialdistancing #custommask #diymask #stayathome #quarantine… https://t.co/ZvChLYOXNd","Houston, TX",,0,0,"['wearamask', 'covid', 'coronavirus', 'mask', 'stayhome', 'masks', 'washyourhands', 'facemask', 'staysafe', 'corona', 'n', 'socialdistancing', 'custommask', 'diymask', 'stayathome', 'quarantine']",333,False
983,2020-07-05 23:15:30+00:00,1279916847668871170,"🌴🍹🌊 Fourth of July weekend...Cause 🇺🇸 Merica 🥳
#StaySafe #sundayvibes #July4th #FourthofJulyWeekend https://t.co/uiZFXaKVnz","Miami, FL",,0,0,"['StaySafe', 'sundayvibes', 'July4th', 'FourthofJulyWeekend']",257,False
984,2020-07-05 22:57:18+00:00,1279912267321167873,"Hi My Sweet #TwitterFamily HappySunday To You All, I Hope You&amp;Your Beautiful Families Are Doing Good&amp;Well, ThankYou All For Your Great Tweets,Mentions&amp;Follows🌟Its Always A Pleasure Coming To See Your Wonderful #Tweets You Makes My Day.  #StayHealthy #StaySafe #Peace_Love","Montreal,Canada,Italy",,0,0,"['TwitterFamily', 'Tweets', 'StayHealthy', 'StaySafe', 'Peace_Love']",8131,False
985,2020-07-05 22:48:55+00:00,1279910157565267969,"The boyfriend made a nice red sauce w/vegan sausages. I made the pasta.
#PastaSunday #StayHome #StaySafe  #TweetlikePomes https://t.co/hdSJfKgrGR","Long Island , NY",,0,16,"['PastaSunday', 'StayHome', 'StaySafe', 'TweetlikePomes']",1333,False
986,2020-07-05 22:21:15+00:00,1279903193380446209,Sunday song of the day #HowGreatThouArt #stayhealthy #staysafe https://t.co/hGanPTTv80 via @YouTube,"Issaquah, WA",,0,0,"['HowGreatThouArt', 'stayhealthy', 'staysafe']",1038,False
987,2020-07-05 22:03:10+00:00,1279898644787929088,"Lord, we trust you! But who would’ve thunk such a thing ... #brookland #pandemic #thisthingisreal #staysafe #coronavirus #wearyourmask #socialdistanceknuckleheads @ Brookland Baptist Church https://t.co/X5a5qvgMgR","Columbia, SC",,0,0,"['brookland', 'pandemic', 'thisthingisreal', 'staysafe', 'coronavirus', 'wearyourmask', 'socialdistanceknuckleheads']",285,False
988,2020-07-05 21:40:18+00:00,1279892886297939968,#HappySunday🖤Let’s learn to #enjoy life more.#Thinkpositive and #positive things will happen #enjoylife #feel #live #coffee #groupeuroprojects #smile #family #blessed #happy #kitchen #happyweekend #investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/6fQUyOSSPP,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'enjoy', 'Thinkpositive', 'positive', 'enjoylife', 'feel', 'live', 'coffee', 'groupeuroprojects', 'smile', 'family', 'blessed', 'happy', 'kitchen', 'happyweekend', 'investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
989,2020-07-05 21:21:07+00:00,1279888062093418502,"Namasté
.
Long Ride fun. Pushing it a little more 😁
.
 #staystrong #staysafe #stayhealthy .
.
#persistance #gratitude #gratidao 
#giant #gianttrinity #subarutriathlonseries #IM703mussleman #bttc… https://t.co/LK2ReojQV4","Toronto, Canada",,0,0,"['staystrong', 'staysafe', 'stayhealthy', 'persistance', 'gratitude', 'gratidao', 'giant', 'gianttrinity', 'subarutriathlonseries', 'IM703mussleman', 'bttc']",88,False
990,2020-07-05 21:02:31+00:00,1279883378293182471,It’s patriotic to stay safe this Summer and we’re here to help james_beach Checknout our Sunday Special Dinners on our Facebook page #staysafe #jamesbeach #venicebeach #wereallinthistogether @yovenice… https://t.co/QfCNKTWPuL,"Venice, CA",,0,0,"['staysafe', 'jamesbeach', 'venicebeach', 'wereallinthistogether']",1428,False
991,2020-07-05 20:58:18+00:00,1279882317897621504,Another great day for a ride. #happysunday #staysafe @ Wachusett Dam https://t.co/uGqeOSCg8M,"ÜT: 41.483609,-71.973369",,0,1,"['happysunday', 'staysafe']",646,False
992,2020-07-05 20:25:56+00:00,1279874172626309120,Safely installed on phone.  Safety never takes a holiday!! #staysafe https://t.co/5YGlRhBeq8,"Wesley Chapel, FL",,0,1,['staysafe'],853,False
993,2020-07-05 20:21:45+00:00,1279873120032227329,Missing all of our campers today. Today we would have been kicking off our first day of overnight camps! But we hope to see you soon! #staysafe #gotigers #camp #wherescoachie https://t.co/8TKhZESFIo,"Clemson, SC",,2,129,"['staysafe', 'gotigers', 'camp', 'wherescoachie']",1385,False
994,2020-07-05 20:16:13+00:00,1279871727187759105,"@EmyrThomas10 Hmm 46 is not the issue. 30 hot sunny degrees is, they were probably trying to fan your red face. #StaySafe","Ottawa, Canada",,0,0,['StaySafe'],5601,False
995,2020-07-05 20:14:33+00:00,1279871307551838211,#ImamatDay2020 #ImamatDayMunarak #StayHome #StaySafe @ The Internet https://t.co/H57n9Sa6sY,"Houston, TX, USA",,0,1,"['ImamatDay2020', 'ImamatDayMunarak', 'StayHome', 'StaySafe']",410,False
996,2020-07-05 20:13:51+00:00,1279871131227353088,Don’t think I will work another Sunday if I don’t have too. #staysafe,ANAHEIM CA USA,,0,0,['staysafe'],152,False
997,2020-07-05 19:40:35+00:00,1279862758738034688,"Happy Sunday, #Tucson! 102 and sunny today. Easy Sunday morning drive in #VentanaCanyon foothills where homes were directly under the line of the #BighornFire in the #Catalinas. #staysafe #maskup #visittucson https://t.co/2gxkpXOsHk","Tucson, Arizona",,7,47,"['Tucson', 'VentanaCanyon', 'BighornFire', 'Catalinas', 'staysafe', 'maskup', 'visittucson']",20457,False
998,2020-07-05 19:37:48+00:00,1279862059358982151,Social distancing to the max....#solitaire #StaySafe #AllInThisTogether https://t.co/dMgAmdAeNb,split between T.O and Gtown,,0,2,"['solitaire', 'StaySafe', 'AllInThisTogether']",267,False
999,2020-07-05 19:30:49+00:00,1279860301823959040,"They didn’t see or live through the horror movie that was March 2020 in #nyc during #COVID19. Reckless people are what these images portray. Nothing more than stupidity’s finest here. Not one mask in view and they’ll cry later when they get postive diagnoses.
#WearAMask #StaySafe https://t.co/AjitivtIAj","Queens, NY",,0,0,"['nyc', 'COVID19', 'WearAMask', 'StaySafe']",246,False
1000,2020-07-05 19:26:52+00:00,1279859309837455362,"#TRUTH
#SomePeopleRstoopid

#somePeopleRcruel

#somePeopleRfilledwithHatred4others

#somePeopleRunamerican

#somePeoplejustdontGiveaFUCK

#SOMEPEOPLESHOULDJUSTSTAYHOME

#STAYSAFE  AND #STAYHOME IS THE MOST #PATRIOTIC THING AMERICA CAN DO FOR EACH OTHER!

#VOTE4CHANGE #VOTE4TRUTH https://t.co/O23PlAqSCB",Da North Woods,,0,0,"['TRUTH', 'SomePeopleRstoopid', 'somePeopleRcruel', 'somePeopleRfilledwithHatred4others', 'somePeopleRunamerican', 'somePeoplejustdontGiveaFUCK', 'SOMEPEOPLESHOULDJUSTSTAYHOME', 'STAYSAFE', 'STAYHOME', 'PATRIOTIC', 'VOTE4CHANGE', 'VOTE4TRUTH']",772,False
1001,2020-07-05 19:20:28+00:00,1279857696330731520,"Ow. That was kinda not pretty. But it was sorta fun. #textiliansUNravel #textiliansUNtie #Staycation #staySafe #cycling @ Toronto, Ontario https://t.co/sikSorJomB",Toronto,,0,0,"['textiliansUNravel', 'textiliansUNtie', 'Staycation', 'staySafe', 'cycling']",527,False
1002,2020-07-05 19:09:04+00:00,1279854830815592448,"OK, OK: Jesus, I’ll stay inside. With a mask...
The air quality read “HAZARDOUS” this morning. 
Guess they weren’t kidding! 😱🤯😥
#stayhome #staysafe #livetoseeanotherday #peace #shalom #salam #worldpeace #payitforward… https://t.co/bmB2WijYhN","Los Angeles, CA #extremelystablegenius",,0,0,"['stayhome', 'staysafe', 'livetoseeanotherday', 'peace', 'shalom', 'salam', 'worldpeace', 'payitforward']",436,False
1003,2020-07-05 18:57:55+00:00,1279852023161278467,"Well Moonshine Outlaws Band is on a 14 day break from mandatory shut down of Nashville Clubs. #staysafe  Hope to see you soon. #moonshineoutlawsnashville #moonshine_outlaws @ Hendersonville, Tennessee https://t.co/iZDrdAaaFS",hendersonville,,0,0,"['staysafe', 'moonshineoutlawsnashville', 'moonshine_outlaws']",80,False
1004,2020-07-05 18:54:44+00:00,1279851220186914823,"Well Moonshine Outlaws Band is on a 14 day break from mandatory shut down of Nashville Clubs. #staysafe  Hope to see you soon. #moonshineoutlawsnashville #moonshine_outlaws @ Hendersonville, Tennessee https://t.co/ImQN10rrQZ",hendersonville,,0,0,"['staysafe', 'moonshineoutlawsnashville', 'moonshine_outlaws']",80,False
1005,2020-07-05 18:14:11+00:00,1279841015768272897,"Hope everyone had an AWESOME Independence Day!🥳🥳🥳 Turn on that grill, we recommend chicken kabobs marinated in yogurt and our Peruvian Inca Blend...game changer🔥🔥🔥 Have a cool Sunday everyone!!!!!
.
#july #staysafe… https://t.co/XCFPZLUvsV","Pittsburgh, PA",,0,0,"['july', 'staysafe']",145,False
1006,2020-07-05 18:13:20+00:00,1279840805054709766,RIP Hero! Thank you for your service! 🙏👮‍♂️🚔💙🇺🇸😪 #ibacktheblue #Godblessthem #staysafe #EnoughIsEnough #TimeToAct https://t.co/rjbE2GkQbF,"Charles Town, WV",,0,0,"['ibacktheblue', 'Godblessthem', 'staysafe', 'EnoughIsEnough', 'TimeToAct']",177,False
1007,2020-07-05 18:12:25+00:00,1279840572572721152,We’ve Got This Manitoba👍#StaySafe https://t.co/w4b6ykkIZd,"Winnipeg, Manitoba",,0,1,['StaySafe'],1323,False
1008,2020-07-05 17:41:11+00:00,1279832714653233152,@lindadixon47 @EringoB02429272 Take care #StaySafe ☺👋👋,"British Columbia, Canada",,1,1,['StaySafe'],8670,False
1009,2020-07-05 17:33:53+00:00,1279830875258204161,"Sunny day in Ontario,don’t forget to stay hydrated,wear sunscreen and #staysafe. 
Incase of #sunburn.
Ask our #Compounding #pharmacist about our compounding solutions.
#canada #ontario #toronto #healthylifestyle #medicine #medication #covid_19 #july 

Source: coloradoallergy .com https://t.co/xzonhr2TzC","390 steels ave W, thornhill",,0,0,"['staysafe', 'sunburn', 'Compounding', 'pharmacist', 'canada', 'ontario', 'toronto', 'healthylifestyle', 'medicine', 'medication', 'covid_19', 'july']",9,False
1010,2020-07-05 23:59:29+00:00,1279927914310635520,"A day later I am still celebrating the 4th in my own way. #stayhome #staysafe #covid19 #fourthofjuly #2020 #tea #stashtea @stashtea @ Midland, Michigan https://t.co/wI6Rm4W9me","Midland, MI",,0,0,"['stayhome', 'staysafe', 'covid19', 'fourthofjuly', 'tea', 'stashtea']",271,False
1011,2020-07-05 23:57:35+00:00,1279927437799940097,"#staysafe (@ Southern Wesleyan University in Central, SC) https://t.co/Jwng5x1OuS https://t.co/J0rWeY49D6",Clemson University,,0,0,['staysafe'],9,False
1012,2020-07-05 23:38:37+00:00,1279922664501645313,"Wear a mask @saltgrasssteak 
.
.
.
.
.
.
.
.
.
.
.
.

#wearamask #covid #coronavirus #mask #stayhome #masks #washyourhands #facemask #staysafe #corona #n #socialdistancing #custommask #diymask #stayathome #quarantine… https://t.co/ZvChLYOXNd","Houston, TX",,0,0,"['wearamask', 'covid', 'coronavirus', 'mask', 'stayhome', 'masks', 'washyourhands', 'facemask', 'staysafe', 'corona', 'n', 'socialdistancing', 'custommask', 'diymask', 'stayathome', 'quarantine']",333,False
1013,2020-07-05 23:15:30+00:00,1279916847668871170,"🌴🍹🌊 Fourth of July weekend...Cause 🇺🇸 Merica 🥳
#StaySafe #sundayvibes #July4th #FourthofJulyWeekend https://t.co/uiZFXaKVnz","Miami, FL",,0,0,"['StaySafe', 'sundayvibes', 'July4th', 'FourthofJulyWeekend']",257,False
1014,2020-07-05 22:57:18+00:00,1279912267321167873,"Hi My Sweet #TwitterFamily HappySunday To You All, I Hope You&amp;Your Beautiful Families Are Doing Good&amp;Well, ThankYou All For Your Great Tweets,Mentions&amp;Follows🌟Its Always A Pleasure Coming To See Your Wonderful #Tweets You Makes My Day.  #StayHealthy #StaySafe #Peace_Love","Montreal,Canada,Italy",,0,0,"['TwitterFamily', 'Tweets', 'StayHealthy', 'StaySafe', 'Peace_Love']",8131,False
1015,2020-07-05 22:48:55+00:00,1279910157565267969,"The boyfriend made a nice red sauce w/vegan sausages. I made the pasta.
#PastaSunday #StayHome #StaySafe  #TweetlikePomes https://t.co/hdSJfKgrGR","Long Island , NY",,0,16,"['PastaSunday', 'StayHome', 'StaySafe', 'TweetlikePomes']",1333,False
1016,2020-07-05 22:21:15+00:00,1279903193380446209,Sunday song of the day #HowGreatThouArt #stayhealthy #staysafe https://t.co/hGanPTTv80 via @YouTube,"Issaquah, WA",,0,0,"['HowGreatThouArt', 'stayhealthy', 'staysafe']",1038,False
1017,2020-07-05 22:03:10+00:00,1279898644787929088,"Lord, we trust you! But who would’ve thunk such a thing ... #brookland #pandemic #thisthingisreal #staysafe #coronavirus #wearyourmask #socialdistanceknuckleheads @ Brookland Baptist Church https://t.co/X5a5qvgMgR","Columbia, SC",,0,0,"['brookland', 'pandemic', 'thisthingisreal', 'staysafe', 'coronavirus', 'wearyourmask', 'socialdistanceknuckleheads']",285,False
1018,2020-07-05 21:40:18+00:00,1279892886297939968,#HappySunday🖤Let’s learn to #enjoy life more.#Thinkpositive and #positive things will happen #enjoylife #feel #live #coffee #groupeuroprojects #smile #family #blessed #happy #kitchen #happyweekend #investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/6fQUyOSSPP,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'enjoy', 'Thinkpositive', 'positive', 'enjoylife', 'feel', 'live', 'coffee', 'groupeuroprojects', 'smile', 'family', 'blessed', 'happy', 'kitchen', 'happyweekend', 'investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1019,2020-07-05 21:21:07+00:00,1279888062093418502,"Namasté
.
Long Ride fun. Pushing it a little more 😁
.
 #staystrong #staysafe #stayhealthy .
.
#persistance #gratitude #gratidao 
#giant #gianttrinity #subarutriathlonseries #IM703mussleman #bttc… https://t.co/LK2ReojQV4","Toronto, Canada",,0,0,"['staystrong', 'staysafe', 'stayhealthy', 'persistance', 'gratitude', 'gratidao', 'giant', 'gianttrinity', 'subarutriathlonseries', 'IM703mussleman', 'bttc']",88,False
1020,2020-07-05 21:02:31+00:00,1279883378293182471,It’s patriotic to stay safe this Summer and we’re here to help james_beach Checknout our Sunday Special Dinners on our Facebook page #staysafe #jamesbeach #venicebeach #wereallinthistogether @yovenice… https://t.co/QfCNKTWPuL,"Venice, CA",,0,0,"['staysafe', 'jamesbeach', 'venicebeach', 'wereallinthistogether']",1428,False
1021,2020-07-05 20:58:18+00:00,1279882317897621504,Another great day for a ride. #happysunday #staysafe @ Wachusett Dam https://t.co/uGqeOSCg8M,"ÜT: 41.483609,-71.973369",,0,1,"['happysunday', 'staysafe']",646,False
1022,2020-07-05 20:25:56+00:00,1279874172626309120,Safely installed on phone.  Safety never takes a holiday!! #staysafe https://t.co/5YGlRhBeq8,"Wesley Chapel, FL",,0,1,['staysafe'],853,False
1023,2020-07-05 20:21:45+00:00,1279873120032227329,Missing all of our campers today. Today we would have been kicking off our first day of overnight camps! But we hope to see you soon! #staysafe #gotigers #camp #wherescoachie https://t.co/8TKhZESFIo,"Clemson, SC",,2,129,"['staysafe', 'gotigers', 'camp', 'wherescoachie']",1385,False
1024,2020-07-05 20:16:13+00:00,1279871727187759105,"@EmyrThomas10 Hmm 46 is not the issue. 30 hot sunny degrees is, they were probably trying to fan your red face. #StaySafe","Ottawa, Canada",,0,0,['StaySafe'],5601,False
1025,2020-07-05 20:14:33+00:00,1279871307551838211,#ImamatDay2020 #ImamatDayMunarak #StayHome #StaySafe @ The Internet https://t.co/H57n9Sa6sY,"Houston, TX, USA",,0,1,"['ImamatDay2020', 'ImamatDayMunarak', 'StayHome', 'StaySafe']",410,False
1026,2020-07-05 20:13:51+00:00,1279871131227353088,Don’t think I will work another Sunday if I don’t have too. #staysafe,ANAHEIM CA USA,,0,0,['staysafe'],152,False
1027,2020-07-05 19:40:35+00:00,1279862758738034688,"Happy Sunday, #Tucson! 102 and sunny today. Easy Sunday morning drive in #VentanaCanyon foothills where homes were directly under the line of the #BighornFire in the #Catalinas. #staysafe #maskup #visittucson https://t.co/2gxkpXOsHk","Tucson, Arizona",,7,47,"['Tucson', 'VentanaCanyon', 'BighornFire', 'Catalinas', 'staysafe', 'maskup', 'visittucson']",20457,False
1028,2020-07-05 19:37:48+00:00,1279862059358982151,Social distancing to the max....#solitaire #StaySafe #AllInThisTogether https://t.co/dMgAmdAeNb,split between T.O and Gtown,,0,2,"['solitaire', 'StaySafe', 'AllInThisTogether']",267,False
1029,2020-07-05 19:30:49+00:00,1279860301823959040,"They didn’t see or live through the horror movie that was March 2020 in #nyc during #COVID19. Reckless people are what these images portray. Nothing more than stupidity’s finest here. Not one mask in view and they’ll cry later when they get postive diagnoses.
#WearAMask #StaySafe https://t.co/AjitivtIAj","Queens, NY",,0,0,"['nyc', 'COVID19', 'WearAMask', 'StaySafe']",246,False
1030,2020-07-05 19:26:52+00:00,1279859309837455362,"#TRUTH
#SomePeopleRstoopid

#somePeopleRcruel

#somePeopleRfilledwithHatred4others

#somePeopleRunamerican

#somePeoplejustdontGiveaFUCK

#SOMEPEOPLESHOULDJUSTSTAYHOME

#STAYSAFE  AND #STAYHOME IS THE MOST #PATRIOTIC THING AMERICA CAN DO FOR EACH OTHER!

#VOTE4CHANGE #VOTE4TRUTH https://t.co/O23PlAqSCB",Da North Woods,,0,0,"['TRUTH', 'SomePeopleRstoopid', 'somePeopleRcruel', 'somePeopleRfilledwithHatred4others', 'somePeopleRunamerican', 'somePeoplejustdontGiveaFUCK', 'SOMEPEOPLESHOULDJUSTSTAYHOME', 'STAYSAFE', 'STAYHOME', 'PATRIOTIC', 'VOTE4CHANGE', 'VOTE4TRUTH']",772,False
1031,2020-07-05 19:20:28+00:00,1279857696330731520,"Ow. That was kinda not pretty. But it was sorta fun. #textiliansUNravel #textiliansUNtie #Staycation #staySafe #cycling @ Toronto, Ontario https://t.co/sikSorJomB",Toronto,,0,0,"['textiliansUNravel', 'textiliansUNtie', 'Staycation', 'staySafe', 'cycling']",527,False
1032,2020-07-05 19:09:04+00:00,1279854830815592448,"OK, OK: Jesus, I’ll stay inside. With a mask...
The air quality read “HAZARDOUS” this morning. 
Guess they weren’t kidding! 😱🤯😥
#stayhome #staysafe #livetoseeanotherday #peace #shalom #salam #worldpeace #payitforward… https://t.co/bmB2WijYhN","Los Angeles, CA #extremelystablegenius",,0,0,"['stayhome', 'staysafe', 'livetoseeanotherday', 'peace', 'shalom', 'salam', 'worldpeace', 'payitforward']",436,False
1033,2020-07-05 18:57:55+00:00,1279852023161278467,"Well Moonshine Outlaws Band is on a 14 day break from mandatory shut down of Nashville Clubs. #staysafe  Hope to see you soon. #moonshineoutlawsnashville #moonshine_outlaws @ Hendersonville, Tennessee https://t.co/iZDrdAaaFS",hendersonville,,0,0,"['staysafe', 'moonshineoutlawsnashville', 'moonshine_outlaws']",80,False
1034,2020-07-05 18:54:44+00:00,1279851220186914823,"Well Moonshine Outlaws Band is on a 14 day break from mandatory shut down of Nashville Clubs. #staysafe  Hope to see you soon. #moonshineoutlawsnashville #moonshine_outlaws @ Hendersonville, Tennessee https://t.co/ImQN10rrQZ",hendersonville,,0,0,"['staysafe', 'moonshineoutlawsnashville', 'moonshine_outlaws']",80,False
