,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1139,2020-07-26 22:02:30+00:00,1287508619278168064,Sunday song of the day Pat Quesnel #happybirthday #pirate #staysafe #sta... https://t.co/5lPGCiJaPl via @YouTube,"Issaquah, WA",,0,0,"['happybirthday', 'pirate', 'staysafe', 'sta']",1038,False
1140,2020-07-26 22:02:10+00:00,1287508536663183360,@PapillonLvr @allisonfed_72 @ctvwinnipeg Right. I work right in it and I am the one who is stupid. #StaySafe,"Petersfield, Manitoba",,0,0,['StaySafe'],38,False
1141,2020-07-26 21:59:21+00:00,1287507826777026560,"Resoluteness.  Pays off. 
This was harder but was a great ride again.
105kms Sunday  Long endurance
.
.
#staystrong #staysafe #stayhealthy #mentalhealthawareness
#mentalhealth
#persistance #gratitude #gratidao… https://t.co/c76D5UTN3N","Toronto, Canada",,0,0,"['staystrong', 'staysafe', 'stayhealthy', 'mentalhealthawareness', 'mentalhealth', 'persistance', 'gratitude', 'gratidao']",88,False
1142,2020-07-26 21:26:00+00:00,1287499435065434120,"Easy peasy funny!  I never knew Emmanuel can do PG looks.  A new meaning to ""entangling real hard"" 😉
#comedy #YouTuber #Chicago #StayHomeStaySafe #StayHome #StaySafe
https://t.co/OYfqziZANm","Chicago, IL",,0,0,"['comedy', 'YouTuber', 'Chicago', 'StayHomeStaySafe', 'StayHome', 'StaySafe']",23,False
1143,2020-07-26 20:54:52+00:00,1287491598562078724,"If you don’t know how important you are then you don’t know your story.

Your attitude is either bad or driven to something greater.
#staysafe #staycommitted #stayhungry #stayhumgry💪🏾💪🏾 #stayturnedup @… https://t.co/6EPEtmiQm5","Suwanee, GA",,0,0,"['staysafe', 'staycommitted', 'stayhungry', 'stayhumgry', 'stayturnedup']",54,False
1144,2020-07-26 20:49:24+00:00,1287490223341887488,"He tried his best.... he really did. With hate, divisive politics and corrupt allies he managed to set us back 100 years. #cnn #npr #DNC #msnbc #AMJoy #ABCNEWS #pbs #WearAMask #USA #staysafe #LincolnProject https://t.co/1TqY3pNbVa","Hollywood, CA",,0,1,"['cnn', 'npr', 'DNC', 'msnbc', 'AMJoy', 'ABCNEWS', 'pbs', 'WearAMask', 'USA', 'staysafe', 'LincolnProject']",605,False
1145,2020-07-26 20:08:33+00:00,1287479943128129541,"#bluejays no ""around the horn"" allowed after a strikeout? That's it re-cancel the season #justkidding #staysafe https://t.co/VMwfCzd5Kz",YTJ transplanted from CPW5,,0,0,"['bluejays', 'justkidding', 'staysafe']",223,False
1146,2020-07-26 19:59:51+00:00,1287477752552026112,@SwarmFeral @rainycitynp @seattleYLF The fight is long #BeLikeWater #StaySafe,PNW,,1,2,"['BeLikeWater', 'StaySafe']",2860,False
1147,2020-07-26 19:00:43+00:00,1287462873631985664,Baseball is back at #chicagowhitesox ⚾️ #gowhitesox #StaySafe https://t.co/efpbwn7EC0,"Geneva, IL",,0,1,"['chicagowhitesox', 'gowhitesox', 'StaySafe']",74,False
1148,2020-07-26 18:28:04+00:00,1287454657707749378,"If you are going to leave the house, PLEASE wear your masks! Protect yourself and others!
#stayhome #staysafe #mask #masks #america #covid19 #coronavirus #wearamask #california #ontario #inlandempire #losangeles… https://t.co/eFLpLSJjjB",America,,1,0,"['stayhome', 'staysafe', 'mask', 'masks', 'america', 'covid19', 'coronavirus', 'wearamask', 'california', 'ontario', 'inlandempire', 'losangeles']",1241,False
1149,2020-07-26 18:07:35+00:00,1287449503113469954,I’ve gotten so used to covering my face. I feel naked without a mask. #thisis2020 #quarantinelife #maskUp #stayhome #staysafe #staypositive #StayHuman #stayauthentic #keepgoing… https://t.co/TcTBtb6ZWL,"Palm Beach, FL",,0,0,"['thisis2020', 'quarantinelife', 'maskUp', 'stayhome', 'staysafe', 'staypositive', 'StayHuman', 'stayauthentic', 'keepgoing']",1427,False
1150,2020-07-26 18:00:24+00:00,1287447695855165443,@ColoradoDavidSu @rhugh4791 Sad state of affairs. What is happening here in America to make anyone think driving a car into anyone is acceptable? If the gop doesn’t say and do something besides #ThoughtsAndPrayers then I know they only govern to their 33% not the UNITED States of AMERICA #StaySafe,"Columbus, OH",,0,0,"['ThoughtsAndPrayers', 'StaySafe']",1450,False
1151,2020-07-26 17:48:46+00:00,1287444764258734080,How we be 😷😷😷 at @Official_WEM #staysafe #edmonton #weekendvibes #masks https://t.co/PFpfLQX18r,"Calgary, Alberta Treaty 7",,1,18,"['staysafe', 'edmonton', 'weekendvibes', 'masks']",14148,False
1152,2020-07-26 17:47:25+00:00,1287444428521713664,Stay safe! don't drink and drive! Have a good weekend! #staysafe #dontdrinkanddrive #buckleup #clickitorticket #tiktoksafety #tiktokfyp #instasaturdaynight #vibing #hypemeup #share #psa #selfievibes #selfievideo… https://t.co/YUL1RwoYFS,"Alden, NY",,0,1,"['staysafe', 'dontdrinkanddrive', 'buckleup', 'clickitorticket', 'tiktoksafety', 'tiktokfyp', 'instasaturdaynight', 'vibing', 'hypemeup', 'share', 'psa', 'selfievibes', 'selfievideo']",23,False
1153,2020-07-26 17:35:16+00:00,1287441367707406338,COVID-19 pandemic “quarantine” Day 130:  how are you today?  Do you need a shoulder? An ear? I’m thinking about you and hoping you are staying safe and mentally strong.  #StaySafe #BeWell #CoronaTineDay130,Boston 26.2/ITU Worlds/IronMan,,0,1,"['StaySafe', 'BeWell', 'CoronaTineDay130']",419,False
1154,2020-07-26 17:34:58+00:00,1287441294625845250,"12:30 Sunday, July 26th. #StaySafe #Prepare #CorpusChristi #HurricaneHanna #HannaCam @ Corpus Christi, Texas https://t.co/DtKfOEp6Jd","Corpus Christi, TX",,0,0,"['StaySafe', 'Prepare', 'CorpusChristi', 'HurricaneHanna', 'HannaCam']",95,False
1155,2020-07-26 17:08:26+00:00,1287434614080970752,WARNING!!! BE VERY CAREFUL OUT THERE!!! THEY ARE FOLLOWING YOU ALL THE WAY HOME!!! #popsicleman #bootysnatcher #dangerous #warning #staysafe #becareful #dontgetfollowed #dontopenthedoor @ The Gabes Casita https://t.co/9zaFljTJn5,"Washington, DC",,0,0,"['popsicleman', 'bootysnatcher', 'dangerous', 'warning', 'staysafe', 'becareful', 'dontgetfollowed', 'dontopenthedoor']",77,False
1156,2020-07-26 17:03:52+00:00,1287433465764278272,"Rejoice in the Lord always; again I will say, Rejoice.
Philippians 4:4
#TheEndIsNear #JesusIsComingSoon #Verseoftheday 
#StaySafe","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe']",112,False
1157,2020-07-26 16:52:09+00:00,1287430518573867008,"Shout out to those who serve our country. This novel about a Navy family is still a fan favorite. #USnavy #read #staysafe #authorsofinstagram @ Bremerton, Washington https://t.co/YpicGUBKbw",the Pacific Northwest,,1,2,"['USnavy', 'read', 'staysafe', 'authorsofinstagram']",7089,False
1158,2020-07-26 16:37:54+00:00,1287426933962076160,"Time in the outdoors has been 🔑 these last few months. How are you connecting with nature in the new normal? Hikes in the woods, walks on the beach, backyard gardening, neighborhood strolls? 🌲🌿🌊🌸
#MomentInNature #StaySafe #WearYourMask #SocialDistance 

📷 | carynhewlett https://t.co/uV1HPDfwRY","Santa Cruz, California",,4,22,"['MomentInNature', 'StaySafe', 'WearYourMask', 'SocialDistance']",7463,False
1159,2020-07-26 16:37:40+00:00,1287426873480290305,Thinking of our friends in Hawaii today as Hurricane Douglas bears down #StaySafe,,,0,13,['StaySafe'],692,False
1160,2020-07-26 16:30:50+00:00,1287425155296305153,"Always reppin! Thanks Mr. McPherson for the visit, and the mask!! 💙💛 #workfam #staysafe #MaskUp https://t.co/vsO8b2wwTt",M.P.S.S. 💙💛,,0,2,"['workfam', 'staysafe', 'MaskUp']",45,False
1161,2020-07-26 16:29:08+00:00,1287424726277685254,"SUNDAZE!!!! Whatever your doing be safe &amp; have fun!!! Sunday funday 🌈💛🦋💫🌸🍭 #sundayfunday #bekind #staysafe @ Southampton, New York https://t.co/fs01k2z2Gk",NYC ,,0,4,"['sundayfunday', 'bekind', 'staysafe']",365,False
1162,2020-07-26 23:40:50+00:00,1287533367412629507,"Long day in Wichita Kansas working this football camp. Had a good time working with some good players. Now off to Kansas City, MO tomorrow to work another camp on Tuesday. #CampGrind #StaySafe #StayBlessed #BeatCOVID19","Oklahoma, USA",,0,20,"['CampGrind', 'StaySafe', 'StayBlessed', 'BeatCOVID19']",16214,False
1163,2020-07-26 23:19:06+00:00,1287527897255874564,Let’s Goooooo @ajterrell_8 ‼️‼️ #RiseUp #StaySafe 💙💪🏾🙏🏾🙌🏾 https://t.co/Lwb1TVtFKk,"Atlanta, GA",,0,1,"['RiseUp', 'StaySafe']",294,False
1164,2020-07-26 22:58:50+00:00,1287522797875585025,🛣🚴🏽‍♂️🏙🚵🏾‍♂️🚴🏽🌉🚂 #SummerSeason #HotSummerDay #Biking #SummerBiking #Bridge EastRiver #Quarantine #Phase4 #StaySafe #Weekend #Williamsburg #WilliamsburgBridge #KingsCounty #Brooklyn #NewYork #UnitedStates #USA… https://t.co/hhBfFO5jnU,"Santo Domingo, Dominican Republic",,0,1,"['SummerSeason', 'HotSummerDay', 'Biking', 'SummerBiking', 'Bridge', 'Quarantine', 'Phase4', 'StaySafe', 'Weekend', 'Williamsburg', 'WilliamsburgBridge', 'KingsCounty', 'Brooklyn', 'NewYork', 'UnitedStates', 'USA']",1112,False
1165,2020-07-26 22:47:20+00:00,1287519902153220096,Little trip to #spectacleisland 😎#boston Thanks for the ride @cruiseBHC #travel #travelblogger #explore #StaySafe https://t.co/I03WyenCMr,Global ,,0,0,"['spectacleisland', 'boston', 'travel', 'travelblogger', 'explore', 'StaySafe']",57,False
1166,2020-07-26 22:34:02+00:00,1287516556520562690,#wearamask #mask #covid19 #stayhome #staysafe #quarantine #facemask @ Steps to Recovery https://t.co/kAXcrp41ZZ,"pittsburgh, pa",,0,0,"['wearamask', 'mask', 'covid19', 'stayhome', 'staysafe', 'quarantine', 'facemask']",617,False
1167,2020-07-26 22:31:33+00:00,1287515930466099201,#HappySunday. Be the reason someone smiles today 😊 Enjoy your #weekend and have a great #productive week #smile #sunday #miami #design #interiordesign #kitchen #july #bethereasonsomeonesmilestoday #Investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/LbeuMG3Qx2,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'weekend', 'productive', 'smile', 'sunday', 'miami', 'design', 'interiordesign', 'kitchen', 'july', 'bethereasonsomeonesmilestoday', 'Investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1168,2020-07-26 22:15:31+00:00,1287511896787222534,"Feeling my mortality today. Please take every precaution you can to remain safe! #healthycityboy #lifelessons #staysafe @ Los Angeles, California https://t.co/MwSJ2CzrrQ","Los Angeles, CA",,0,0,"['healthycityboy', 'lifelessons', 'staysafe']",52,False
1169,2020-07-26 22:02:30+00:00,1287508619278168064,Sunday song of the day Pat Quesnel #happybirthday #pirate #staysafe #sta... https://t.co/5lPGCiJaPl via @YouTube,"Issaquah, WA",,0,0,"['happybirthday', 'pirate', 'staysafe', 'sta']",1038,False
1170,2020-07-26 22:02:10+00:00,1287508536663183360,@PapillonLvr @allisonfed_72 @ctvwinnipeg Right. I work right in it and I am the one who is stupid. #StaySafe,"Petersfield, Manitoba",,0,0,['StaySafe'],38,False
1171,2020-07-26 21:59:21+00:00,1287507826777026560,"Resoluteness.  Pays off. 
This was harder but was a great ride again.
105kms Sunday  Long endurance
.
.
#staystrong #staysafe #stayhealthy #mentalhealthawareness
#mentalhealth
#persistance #gratitude #gratidao… https://t.co/c76D5UTN3N","Toronto, Canada",,0,0,"['staystrong', 'staysafe', 'stayhealthy', 'mentalhealthawareness', 'mentalhealth', 'persistance', 'gratitude', 'gratidao']",88,False
1172,2020-07-26 21:26:00+00:00,1287499435065434120,"Easy peasy funny!  I never knew Emmanuel can do PG looks.  A new meaning to ""entangling real hard"" 😉
#comedy #YouTuber #Chicago #StayHomeStaySafe #StayHome #StaySafe
https://t.co/OYfqziZANm","Chicago, IL",,0,0,"['comedy', 'YouTuber', 'Chicago', 'StayHomeStaySafe', 'StayHome', 'StaySafe']",23,False
1173,2020-07-26 20:54:52+00:00,1287491598562078724,"If you don’t know how important you are then you don’t know your story.

Your attitude is either bad or driven to something greater.
#staysafe #staycommitted #stayhungry #stayhumgry💪🏾💪🏾 #stayturnedup @… https://t.co/6EPEtmiQm5","Suwanee, GA",,0,0,"['staysafe', 'staycommitted', 'stayhungry', 'stayhumgry', 'stayturnedup']",54,False
1174,2020-07-26 20:49:24+00:00,1287490223341887488,"He tried his best.... he really did. With hate, divisive politics and corrupt allies he managed to set us back 100 years. #cnn #npr #DNC #msnbc #AMJoy #ABCNEWS #pbs #WearAMask #USA #staysafe #LincolnProject https://t.co/1TqY3pNbVa","Hollywood, CA",,0,1,"['cnn', 'npr', 'DNC', 'msnbc', 'AMJoy', 'ABCNEWS', 'pbs', 'WearAMask', 'USA', 'staysafe', 'LincolnProject']",605,False
1175,2020-07-26 20:08:33+00:00,1287479943128129541,"#bluejays no ""around the horn"" allowed after a strikeout? That's it re-cancel the season #justkidding #staysafe https://t.co/VMwfCzd5Kz",YTJ transplanted from CPW5,,0,0,"['bluejays', 'justkidding', 'staysafe']",223,False
1176,2020-07-26 19:59:51+00:00,1287477752552026112,@SwarmFeral @rainycitynp @seattleYLF The fight is long #BeLikeWater #StaySafe,PNW,,1,2,"['BeLikeWater', 'StaySafe']",2860,False
1177,2020-07-26 19:00:43+00:00,1287462873631985664,Baseball is back at #chicagowhitesox ⚾️ #gowhitesox #StaySafe https://t.co/efpbwn7EC0,"Geneva, IL",,0,1,"['chicagowhitesox', 'gowhitesox', 'StaySafe']",74,False
1178,2020-07-26 18:28:04+00:00,1287454657707749378,"If you are going to leave the house, PLEASE wear your masks! Protect yourself and others!
#stayhome #staysafe #mask #masks #america #covid19 #coronavirus #wearamask #california #ontario #inlandempire #losangeles… https://t.co/eFLpLSJjjB",America,,1,0,"['stayhome', 'staysafe', 'mask', 'masks', 'america', 'covid19', 'coronavirus', 'wearamask', 'california', 'ontario', 'inlandempire', 'losangeles']",1241,False
1179,2020-07-26 18:07:35+00:00,1287449503113469954,I’ve gotten so used to covering my face. I feel naked without a mask. #thisis2020 #quarantinelife #maskUp #stayhome #staysafe #staypositive #StayHuman #stayauthentic #keepgoing… https://t.co/TcTBtb6ZWL,"Palm Beach, FL",,0,0,"['thisis2020', 'quarantinelife', 'maskUp', 'stayhome', 'staysafe', 'staypositive', 'StayHuman', 'stayauthentic', 'keepgoing']",1427,False
1180,2020-07-26 18:00:24+00:00,1287447695855165443,@ColoradoDavidSu @rhugh4791 Sad state of affairs. What is happening here in America to make anyone think driving a car into anyone is acceptable? If the gop doesn’t say and do something besides #ThoughtsAndPrayers then I know they only govern to their 33% not the UNITED States of AMERICA #StaySafe,"Columbus, OH",,0,0,"['ThoughtsAndPrayers', 'StaySafe']",1450,False
1181,2020-07-26 17:48:46+00:00,1287444764258734080,How we be 😷😷😷 at @Official_WEM #staysafe #edmonton #weekendvibes #masks https://t.co/PFpfLQX18r,"Calgary, Alberta Treaty 7",,1,18,"['staysafe', 'edmonton', 'weekendvibes', 'masks']",14148,False
1182,2020-07-26 17:47:25+00:00,1287444428521713664,Stay safe! don't drink and drive! Have a good weekend! #staysafe #dontdrinkanddrive #buckleup #clickitorticket #tiktoksafety #tiktokfyp #instasaturdaynight #vibing #hypemeup #share #psa #selfievibes #selfievideo… https://t.co/YUL1RwoYFS,"Alden, NY",,0,1,"['staysafe', 'dontdrinkanddrive', 'buckleup', 'clickitorticket', 'tiktoksafety', 'tiktokfyp', 'instasaturdaynight', 'vibing', 'hypemeup', 'share', 'psa', 'selfievibes', 'selfievideo']",23,False
1183,2020-07-26 17:35:16+00:00,1287441367707406338,COVID-19 pandemic “quarantine” Day 130:  how are you today?  Do you need a shoulder? An ear? I’m thinking about you and hoping you are staying safe and mentally strong.  #StaySafe #BeWell #CoronaTineDay130,Boston 26.2/ITU Worlds/IronMan,,0,1,"['StaySafe', 'BeWell', 'CoronaTineDay130']",419,False
1184,2020-07-26 17:34:58+00:00,1287441294625845250,"12:30 Sunday, July 26th. #StaySafe #Prepare #CorpusChristi #HurricaneHanna #HannaCam @ Corpus Christi, Texas https://t.co/DtKfOEp6Jd","Corpus Christi, TX",,0,0,"['StaySafe', 'Prepare', 'CorpusChristi', 'HurricaneHanna', 'HannaCam']",95,False
1185,2020-07-26 17:08:26+00:00,1287434614080970752,WARNING!!! BE VERY CAREFUL OUT THERE!!! THEY ARE FOLLOWING YOU ALL THE WAY HOME!!! #popsicleman #bootysnatcher #dangerous #warning #staysafe #becareful #dontgetfollowed #dontopenthedoor @ The Gabes Casita https://t.co/9zaFljTJn5,"Washington, DC",,0,0,"['popsicleman', 'bootysnatcher', 'dangerous', 'warning', 'staysafe', 'becareful', 'dontgetfollowed', 'dontopenthedoor']",77,False
1186,2020-07-26 17:03:52+00:00,1287433465764278272,"Rejoice in the Lord always; again I will say, Rejoice.
Philippians 4:4
#TheEndIsNear #JesusIsComingSoon #Verseoftheday 
#StaySafe","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe']",112,False
1187,2020-07-26 16:52:09+00:00,1287430518573867008,"Shout out to those who serve our country. This novel about a Navy family is still a fan favorite. #USnavy #read #staysafe #authorsofinstagram @ Bremerton, Washington https://t.co/YpicGUBKbw",the Pacific Northwest,,1,2,"['USnavy', 'read', 'staysafe', 'authorsofinstagram']",7089,False
1188,2020-07-26 16:37:54+00:00,1287426933962076160,"Time in the outdoors has been 🔑 these last few months. How are you connecting with nature in the new normal? Hikes in the woods, walks on the beach, backyard gardening, neighborhood strolls? 🌲🌿🌊🌸
#MomentInNature #StaySafe #WearYourMask #SocialDistance 

📷 | carynhewlett https://t.co/uV1HPDfwRY","Santa Cruz, California",,4,22,"['MomentInNature', 'StaySafe', 'WearYourMask', 'SocialDistance']",7463,False
1189,2020-07-26 16:37:40+00:00,1287426873480290305,Thinking of our friends in Hawaii today as Hurricane Douglas bears down #StaySafe,,,0,13,['StaySafe'],692,False
1190,2020-07-26 16:30:50+00:00,1287425155296305153,"Always reppin! Thanks Mr. McPherson for the visit, and the mask!! 💙💛 #workfam #staysafe #MaskUp https://t.co/vsO8b2wwTt",M.P.S.S. 💙💛,,0,2,"['workfam', 'staysafe', 'MaskUp']",45,False
1191,2020-07-26 16:29:08+00:00,1287424726277685254,"SUNDAZE!!!! Whatever your doing be safe &amp; have fun!!! Sunday funday 🌈💛🦋💫🌸🍭 #sundayfunday #bekind #staysafe @ Southampton, New York https://t.co/fs01k2z2Gk",NYC ,,0,4,"['sundayfunday', 'bekind', 'staysafe']",365,False
1192,2020-07-26 23:00:59+00:00,1287523338101960704,"Over the last four weeks I’ve been tracking the world figures for covid on a weekly basis. It’s frightening. This week a further 43k people have lost their lives with 1.7m infections. That means In 4 weeks over 150,000 have died. Please remain vigilant. #COVIDー19 #staysafe https://t.co/n8txSn2zJR","Macclesfield, Cheshire",,2,7,"['COVIDー19', 'staysafe']",1013,False
1193,2020-07-26 22:16:48+00:00,1287512217244622851,"Sunny Day, Sunny Sunset, Sunny Weekend ☀️🌻😎🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 (so unpredictable!)

#edinburgh #summer #summervibes #staysafe #mycheveningjourney #iamchevening #instaphotography #sunset #sunsetgram #instasunset #uk #scotland… https://t.co/wTnAx1OhrH","Edinburgh, UK",,0,0,"['edinburgh', 'summer', 'summervibes', 'staysafe', 'mycheveningjourney', 'iamchevening', 'instaphotography', 'sunset', 'sunsetgram', 'instasunset', 'uk', 'scotland']",616,False
