,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
744,2020-12-21 17:38:09+00:00,1341075497753731072,Just one of those days when my coworker barks during *all* of my calls ... #WFH #WorkFromHome #MondayVibes 🌟❤️ https://t.co/6ePtIy4TkD,"New York, NY",,2,10,"['WFH', 'WorkFromHome', 'MondayVibes']",45,False
745,2020-12-21 16:50:38+00:00,1341063539859939328,"With #WorkFromHome, many people are making their own morning #beverages at home. It’s perfect time to focus on your #mindset &amp; #energy f/the day. Even just a few minutes to #GoInward is powerful for the trajectory of your day &amp; reaching goals. #Beverages&amp;BREATH 
#BREATHBarista https://t.co/bNuPNoF96t",So. Cal Beach,,0,0,"['WorkFromHome', 'beverages', 'mindset', 'energy', 'GoInward', 'Beverages', 'BREATHBarista']",12723,True
746,2020-12-21 16:06:37+00:00,1341052463483396096,"#Christmas #view #workfromhome #wfh #festive cuz why not?!? @ El Tivoli Place, Dallas https://t.co/agUtXOpyYR",Dallas TX,,0,0,"['Christmas', 'view', 'workfromhome', 'wfh', 'festive']",86,False
747,2020-12-21 15:38:19+00:00,1341045342536515586,I went live at around 5am local this morning on Argentinean television. I set up my lights last night... #livetv #workfromhome #journalist #saltlakecity #utah #slc https://t.co/AFviXzTqc6,"Salt Lake City, UT",,0,0,"['livetv', 'workfromhome', 'journalist', 'saltlakecity', 'utah', 'slc']",1310,False
748,2020-12-21 13:50:50+00:00,1341018294480822273,Happy Monday Wildcats! Hope you have an amazing day! Work hard everyone!😁👍 @HPRwildcats @JonTallamy #happymonday #wildcats #WorkHard #WorkFromHome https://t.co/xijuOF7uZ8,"Sussex, NJ",,6,9,"['happymonday', 'wildcats', 'WorkHard', 'WorkFromHome']",31,False
749,2020-12-21 11:12:46+00:00,1340978512224727041,The @Browns are 10-4 and it's #COVID20. I work from home.  My #VictoryMonday saunter into the office isn't quite as fun when I don't even have a pet I can talk to about the #Browns win at the coffee pot 🤔🏈🧡🤎🧡🤎🏈 #WorkFromHome #coffeetalk #footballmom,"Wellington, OH",,0,3,"['COVID20', 'VictoryMonday', 'Browns', 'WorkFromHome', 'coffeetalk', 'footballmom']",236,False
750,2020-12-21 00:27:24+00:00,1340816101106544641,https://t.co/94rRAZFYGI and it begins states work to get remote workers to boost economy.  #womeninbusiness #womenintech #workingmom #remotejobs #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'remotejobs', 'WorkFromHome']",561,False
751,2020-12-21 22:39:14+00:00,1341151267310202880,"Looking for a #podcast on how the world of work, inclusion, travel and even English football might look like in 2021?  Please 🎧 to @samsethi and I discuss #workforce #inclusion #futureofwork #podcasting #WorkFromHome #BuildBackBetter #reinventthefuture https://t.co/dNAAmzm6Zs",New York,,1,9,"['podcast', 'workforce', 'inclusion', 'futureofwork', 'podcasting', 'WorkFromHome', 'BuildBackBetter', 'reinventthefuture']",1839,False
752,2020-12-21 22:03:20+00:00,1341142234838814722,"It’s tough to get work done, when this is your view. #firstworldproblems #ignitemenow #beachvibes #puertovallarta #travelchicks #pvr #workfromhome #solotravel #vision2020 @ Puerto Vallarta, Jalisco https://t.co/HLryxUyAN3",Worldwide,,0,1,"['firstworldproblems', 'ignitemenow', 'beachvibes', 'puertovallarta', 'travelchicks', 'pvr', 'workfromhome', 'solotravel', 'vision2020']",1412,False
753,2020-12-21 21:51:06+00:00,1341139155166912512,"I love this lil guy but sometimes he makes it impossible to get any work done 😂
.
.
.
.
#CatsOfInstagram #KittensOfInstagram #FelixTheCat #Kitten #ColumbiaMO #Missouri #CoMo #WorkFromHome #WFH @ Columbia, Missouri https://t.co/nidx1D0yjW","Sunrise Beach, MO",,0,0,"['CatsOfInstagram', 'KittensOfInstagram', 'FelixTheCat', 'Kitten', 'ColumbiaMO', 'Missouri', 'CoMo', 'WorkFromHome', 'WFH']",854,False
754,2020-12-21 20:10:18+00:00,1341113787852603392,Struggles are pressure &amp; make us into the diamonds we are. #womeninbusiness #womenintech #workingmom #WorkFromHome let's shine bright like diamonds https://t.co/VdoCRSkgXs,San Francisco Bay Area,,0,2,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
755,2020-12-21 17:43:35+00:00,1341076866560643074,Today's holiday jammies (Old Navy) - A hard candy Christmas.  ❄️🎄🎅☃️ #workfromhome 🏠 @ Gateway on 4th Apartments in Saint Petersburg https://t.co/0pfDihY2Gn,The Palmetto State,,0,0,['workfromhome'],26,False
756,2020-12-21 17:38:09+00:00,1341075497753731072,Just one of those days when my coworker barks during *all* of my calls ... #WFH #WorkFromHome #MondayVibes 🌟❤️ https://t.co/6ePtIy4TkD,"New York, NY",,2,10,"['WFH', 'WorkFromHome', 'MondayVibes']",45,False
757,2020-12-21 16:50:38+00:00,1341063539859939328,"With #WorkFromHome, many people are making their own morning #beverages at home. It’s perfect time to focus on your #mindset &amp; #energy f/the day. Even just a few minutes to #GoInward is powerful for the trajectory of your day &amp; reaching goals. #Beverages&amp;BREATH 
#BREATHBarista https://t.co/bNuPNoF96t",So. Cal Beach,,0,0,"['WorkFromHome', 'beverages', 'mindset', 'energy', 'GoInward', 'Beverages', 'BREATHBarista']",12723,True
758,2020-12-21 16:06:37+00:00,1341052463483396096,"#Christmas #view #workfromhome #wfh #festive cuz why not?!? @ El Tivoli Place, Dallas https://t.co/agUtXOpyYR",Dallas TX,,0,0,"['Christmas', 'view', 'workfromhome', 'wfh', 'festive']",86,False
759,2020-12-21 15:38:19+00:00,1341045342536515586,I went live at around 5am local this morning on Argentinean television. I set up my lights last night... #livetv #workfromhome #journalist #saltlakecity #utah #slc https://t.co/AFviXzTqc6,"Salt Lake City, UT",,0,0,"['livetv', 'workfromhome', 'journalist', 'saltlakecity', 'utah', 'slc']",1310,False
760,2020-12-21 13:50:50+00:00,1341018294480822273,Happy Monday Wildcats! Hope you have an amazing day! Work hard everyone!😁👍 @HPRwildcats @JonTallamy #happymonday #wildcats #WorkHard #WorkFromHome https://t.co/xijuOF7uZ8,"Sussex, NJ",,6,9,"['happymonday', 'wildcats', 'WorkHard', 'WorkFromHome']",31,False
761,2020-12-21 11:12:46+00:00,1340978512224727041,The @Browns are 10-4 and it's #COVID20. I work from home.  My #VictoryMonday saunter into the office isn't quite as fun when I don't even have a pet I can talk to about the #Browns win at the coffee pot 🤔🏈🧡🤎🧡🤎🏈 #WorkFromHome #coffeetalk #footballmom,"Wellington, OH",,0,3,"['COVID20', 'VictoryMonday', 'Browns', 'WorkFromHome', 'coffeetalk', 'footballmom']",236,False
762,2020-12-21 00:27:24+00:00,1340816101106544641,https://t.co/94rRAZFYGI and it begins states work to get remote workers to boost economy.  #womeninbusiness #womenintech #workingmom #remotejobs #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'remotejobs', 'WorkFromHome']",561,False
763,2020-12-21 22:39:14+00:00,1341151267310202880,"Looking for a #podcast on how the world of work, inclusion, travel and even English football might look like in 2021?  Please 🎧 to @samsethi and I discuss #workforce #inclusion #futureofwork #podcasting #WorkFromHome #BuildBackBetter #reinventthefuture https://t.co/dNAAmzm6Zs",New York,,1,9,"['podcast', 'workforce', 'inclusion', 'futureofwork', 'podcasting', 'WorkFromHome', 'BuildBackBetter', 'reinventthefuture']",1839,False
764,2020-12-21 22:03:20+00:00,1341142234838814722,"It’s tough to get work done, when this is your view. #firstworldproblems #ignitemenow #beachvibes #puertovallarta #travelchicks #pvr #workfromhome #solotravel #vision2020 @ Puerto Vallarta, Jalisco https://t.co/HLryxUyAN3",Worldwide,,0,1,"['firstworldproblems', 'ignitemenow', 'beachvibes', 'puertovallarta', 'travelchicks', 'pvr', 'workfromhome', 'solotravel', 'vision2020']",1412,False
765,2020-12-21 21:51:06+00:00,1341139155166912512,"I love this lil guy but sometimes he makes it impossible to get any work done 😂
.
.
.
.
#CatsOfInstagram #KittensOfInstagram #FelixTheCat #Kitten #ColumbiaMO #Missouri #CoMo #WorkFromHome #WFH @ Columbia, Missouri https://t.co/nidx1D0yjW","Sunrise Beach, MO",,0,0,"['CatsOfInstagram', 'KittensOfInstagram', 'FelixTheCat', 'Kitten', 'ColumbiaMO', 'Missouri', 'CoMo', 'WorkFromHome', 'WFH']",854,False
766,2020-12-21 20:10:18+00:00,1341113787852603392,Struggles are pressure &amp; make us into the diamonds we are. #womeninbusiness #womenintech #workingmom #WorkFromHome let's shine bright like diamonds https://t.co/VdoCRSkgXs,San Francisco Bay Area,,0,2,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
767,2020-12-21 17:43:35+00:00,1341076866560643074,Today's holiday jammies (Old Navy) - A hard candy Christmas.  ❄️🎄🎅☃️ #workfromhome 🏠 @ Gateway on 4th Apartments in Saint Petersburg https://t.co/0pfDihY2Gn,The Palmetto State,,0,0,['workfromhome'],26,False
768,2020-12-21 17:38:09+00:00,1341075497753731072,Just one of those days when my coworker barks during *all* of my calls ... #WFH #WorkFromHome #MondayVibes 🌟❤️ https://t.co/6ePtIy4TkD,"New York, NY",,2,10,"['WFH', 'WorkFromHome', 'MondayVibes']",45,False
769,2020-12-21 16:50:38+00:00,1341063539859939328,"With #WorkFromHome, many people are making their own morning #beverages at home. It’s perfect time to focus on your #mindset &amp; #energy f/the day. Even just a few minutes to #GoInward is powerful for the trajectory of your day &amp; reaching goals. #Beverages&amp;BREATH 
#BREATHBarista https://t.co/bNuPNoF96t",So. Cal Beach,,0,0,"['WorkFromHome', 'beverages', 'mindset', 'energy', 'GoInward', 'Beverages', 'BREATHBarista']",12723,True
770,2020-12-21 16:06:37+00:00,1341052463483396096,"#Christmas #view #workfromhome #wfh #festive cuz why not?!? @ El Tivoli Place, Dallas https://t.co/agUtXOpyYR",Dallas TX,,0,0,"['Christmas', 'view', 'workfromhome', 'wfh', 'festive']",86,False
771,2020-12-21 15:38:19+00:00,1341045342536515586,I went live at around 5am local this morning on Argentinean television. I set up my lights last night... #livetv #workfromhome #journalist #saltlakecity #utah #slc https://t.co/AFviXzTqc6,"Salt Lake City, UT",,0,0,"['livetv', 'workfromhome', 'journalist', 'saltlakecity', 'utah', 'slc']",1310,False
772,2020-12-21 13:50:50+00:00,1341018294480822273,Happy Monday Wildcats! Hope you have an amazing day! Work hard everyone!😁👍 @HPRwildcats @JonTallamy #happymonday #wildcats #WorkHard #WorkFromHome https://t.co/xijuOF7uZ8,"Sussex, NJ",,6,9,"['happymonday', 'wildcats', 'WorkHard', 'WorkFromHome']",31,False
773,2020-12-21 11:12:46+00:00,1340978512224727041,The @Browns are 10-4 and it's #COVID20. I work from home.  My #VictoryMonday saunter into the office isn't quite as fun when I don't even have a pet I can talk to about the #Browns win at the coffee pot 🤔🏈🧡🤎🧡🤎🏈 #WorkFromHome #coffeetalk #footballmom,"Wellington, OH",,0,3,"['COVID20', 'VictoryMonday', 'Browns', 'WorkFromHome', 'coffeetalk', 'footballmom']",236,False
774,2020-12-21 00:27:24+00:00,1340816101106544641,https://t.co/94rRAZFYGI and it begins states work to get remote workers to boost economy.  #womeninbusiness #womenintech #workingmom #remotejobs #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'remotejobs', 'WorkFromHome']",561,False
775,2020-12-21 22:43:04+00:00,1341152231819796480,"For anyone thinking of relocating to Ireland for work👌

https://t.co/KCJQKWG0ii

#wfh #WorkFromHome #workingfromhome #remotework","Kerry, Ireland",,3,6,"['wfh', 'WorkFromHome', 'workingfromhome', 'remotework']",355,False
776,2020-12-21 17:29:05+00:00,1341073215733571586,"My 6yr son wears his mask in honor of his grandmother 🥰😍💕
#Fit4Growth #workingmum #growingyourbusiness #growingmybusiness #workfromhome #timefreedom #workingfromhome #lovemykids #family #createyourself #createalegacy #PARENTS2PARENTS #mummylife #wellnesslifestyle #bethereason https://t.co/DL4fWwzOD5","Denmark, Europe",,0,1,"['Fit4Growth', 'workingmum', 'growingyourbusiness', 'growingmybusiness', 'workfromhome', 'timefreedom', 'workingfromhome', 'lovemykids', 'family', 'createyourself', 'createalegacy', 'PARENTS2PARENTS', 'mummylife', 'wellnesslifestyle', 'bethereason']",223,False
777,2020-12-21 15:30:51+00:00,1341043462347567108,"Garden Rooms are the Perfect Festive Addition to find out why, please read our blog by clicking the link below
https://t.co/V3ehOK04tI

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhome #burystedmunds #suffolk #smartgardenroom #homeoffice #christmas #festiveroom https://t.co/2WoerwMN35",United Kingdom,,1,1,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhome', 'burystedmunds', 'suffolk', 'smartgardenroom', 'homeoffice', 'christmas', 'festiveroom']",2309,False
778,2020-12-21 22:43:04+00:00,1341152231819796480,"For anyone thinking of relocating to Ireland for work👌

https://t.co/KCJQKWG0ii

#wfh #WorkFromHome #workingfromhome #remotework","Kerry, Ireland",,3,6,"['wfh', 'WorkFromHome', 'workingfromhome', 'remotework']",355,False
779,2020-12-21 17:29:05+00:00,1341073215733571586,"My 6yr son wears his mask in honor of his grandmother 🥰😍💕
#Fit4Growth #workingmum #growingyourbusiness #growingmybusiness #workfromhome #timefreedom #workingfromhome #lovemykids #family #createyourself #createalegacy #PARENTS2PARENTS #mummylife #wellnesslifestyle #bethereason https://t.co/DL4fWwzOD5","Denmark, Europe",,0,1,"['Fit4Growth', 'workingmum', 'growingyourbusiness', 'growingmybusiness', 'workfromhome', 'timefreedom', 'workingfromhome', 'lovemykids', 'family', 'createyourself', 'createalegacy', 'PARENTS2PARENTS', 'mummylife', 'wellnesslifestyle', 'bethereason']",223,False
780,2020-12-21 15:30:51+00:00,1341043462347567108,"Garden Rooms are the Perfect Festive Addition to find out why, please read our blog by clicking the link below
https://t.co/V3ehOK04tI

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhome #burystedmunds #suffolk #smartgardenroom #homeoffice #christmas #festiveroom https://t.co/2WoerwMN35",United Kingdom,,1,1,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhome', 'burystedmunds', 'suffolk', 'smartgardenroom', 'homeoffice', 'christmas', 'festiveroom']",2309,False
781,2020-12-21 16:35:51+00:00,1341059818921074689,Before #WFH #round2 ✌️✌️💪💪 #โควิดเราต้องรอด  🎄🌲🎅🏻🧑🏻‍🎄🤶🏻#christmasiscoming #ดีต่อใจSindy #Sindyying #21122020 #21Dec2020 #centralwOrld #thailand @ CentralWorld https://t.co/C0YhaqOMvM,thailand,,0,0,"['WFH', 'round2', 'โควิดเราต้องรอด', 'christmasiscoming', 'ดีต่อใจSindy', 'Sindyying', '21Dec2020', 'centralwOrld', 'thailand']",215,False
782,2020-12-21 12:57:11+00:00,1341004789044244481,"17th December 2020 ✨
9.30 AM WFH Diaries for the day!

Well this is how the BTS looks, it's the effort here that makes it effortless there. Hosted the @EconomicTimes SME Growth Conclave 2020 presented by @UnionBankTweets.

@ET_Edge #etunwired #anchor #WFH #SMEs #etsmegrowth https://t.co/Ll0AD6yGnG","Mumbai, India",,0,7,"['etunwired', 'anchor', 'WFH', 'SMEs', 'etsmegrowth']",242,False
783,2020-12-21 10:08:35+00:00,1340962361524383744,"Work From Home now is also Work From Hometown? 

#JustAsking
#WFH","Bengaluru, India",,1,10,"['JustAsking', 'WFH']",3104,False
784,2020-12-21 21:51:06+00:00,1341139155166912512,"I love this lil guy but sometimes he makes it impossible to get any work done 😂
.
.
.
.
#CatsOfInstagram #KittensOfInstagram #FelixTheCat #Kitten #ColumbiaMO #Missouri #CoMo #WorkFromHome #WFH @ Columbia, Missouri https://t.co/nidx1D0yjW","Sunrise Beach, MO",,0,0,"['CatsOfInstagram', 'KittensOfInstagram', 'FelixTheCat', 'Kitten', 'ColumbiaMO', 'Missouri', 'CoMo', 'WorkFromHome', 'WFH']",854,False
785,2020-12-21 21:36:37+00:00,1341135512736837640,"No one better than this guy. No one. 
#blackmouthcur #remotework #WFH #WFA https://t.co/u5sca1hJHD",United States,,0,0,"['blackmouthcur', 'remotework', 'WFH', 'WFA']",600,False
786,2020-12-21 21:17:43+00:00,1341130752570912771,"The perfect pair...
Cheers to you during the holidays!

#coffeewithacause #shopsmall #veteranowned #milspouseowned #entrepreneurs #giftideas #fighthard #livefree #WFH #thebestcoffee https://t.co/3TyJOOgvNb","Bentonville, AR",,0,5,"['coffeewithacause', 'shopsmall', 'veteranowned', 'milspouseowned', 'entrepreneurs', 'giftideas', 'fighthard', 'livefree', 'WFH', 'thebestcoffee']",439,False
787,2020-12-21 17:38:09+00:00,1341075497753731072,Just one of those days when my coworker barks during *all* of my calls ... #WFH #WorkFromHome #MondayVibes 🌟❤️ https://t.co/6ePtIy4TkD,"New York, NY",,2,10,"['WFH', 'WorkFromHome', 'MondayVibes']",45,False
788,2020-12-21 17:17:42+00:00,1341070350138925064,"It’s after noon time and I still haven’t finished my breakfast even though much of it (oatmeal) landed on my blouse, suit jacket and sweatpants. Yes you read that combination correctly. No I’m not changing because the stains aren’t visible in the Zoom window. #WFH #Monday",,,0,1,"['WFH', 'Monday']",218,False
789,2020-12-21 16:06:37+00:00,1341052463483396096,"#Christmas #view #workfromhome #wfh #festive cuz why not?!? @ El Tivoli Place, Dallas https://t.co/agUtXOpyYR",Dallas TX,,0,0,"['Christmas', 'view', 'workfromhome', 'wfh', 'festive']",86,False
790,2020-12-21 14:07:00+00:00,1341022359315230720,"Back at it. Gonna need more coffee tho. #WFH Week 40. #stillgrateful (@ Temporary Home Office in Utica, NY) https://t.co/7WQe0IQQqq https://t.co/MVO3GIMReM",Central New York,,0,1,"['WFH', 'stillgrateful']",1148,False
791,2020-12-21 13:54:24+00:00,1341019189503520775,Feel like Twitter needed to see this cuteness 💕💕 #mondaymorning #wfh #cutedog https://t.co/dh0BNAhBvQ,"Edmond, OK",,0,6,"['mondaymorning', 'wfh', 'cutedog']",282,False
792,2020-12-21 12:35:15+00:00,1340999272007938048,"sock it to me 🧦
.
our sock game is an important part of our #wfh wardrobe and @woodsockinc can help you step it up - we like cute but psycho, body by pizza, candy cane (’tis the season) and, saving the best for last, flamingos for my flamingo lovers (you know who you are)! https://t.co/2MlCUkU2Hw",Upper West Side,,0,0,['wfh'],392,False
