,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1155,2020-05-21 12:49:54+00:00,1263451954052767751,"*Unbeatable tips to work from home efficiently!* 

For those who are working💼 from 🏠 home🏡.
Share with all your groups and friends😇!

https://t.co/tNApcNHiHd
@lifesuggests @pratikprjpti #lifesuggests
#workfromhome #covid #stayhome #wfh #tips #blog #blogger",United States,,1,3,"['lifesuggests', 'workfromhome', 'covid', 'stayhome', 'wfh', 'tips', 'blog', 'blogger']",90,False
1156,2020-05-21 11:49:58+00:00,1263436870157025283,Anyone else just constantly hungry? #WFH #workingfromhome,Dun Laoghaire ,,0,4,"['WFH', 'workingfromhome']",2508,False
1157,2020-05-21 09:21:23+00:00,1263399480952528896,"My morning started with my cat jumping on to my laptop in the middle of court videolink hearing. I have never moved so fast. Either no one saw or they were kind enough not to mention the passing black and white blur.
FFS Twatcat! 🙈
#wfh #twatcat #morning #ffs",cheltenham,,0,2,"['wfh', 'twatcat', 'morning', 'ffs']",175,False
1158,2020-05-21 09:01:11+00:00,1263394395098943488,"Today’s Home Office scented candle of the day is the incredibly romantic (and sadly discontinued) Capulet by @owendrewcandles

#candlegram #wfh #workingfromhome #homeworking #covi̇d19 #homefragrance #scentedcandles… https://t.co/Yy3a4d6NBw","Cardiff, UK",,0,0,"['candlegram', 'wfh', 'workingfromhome', 'homeworking', 'covi̇d19', 'homefragrance', 'scentedcandles']",262,False
1159,2020-05-21 08:35:02+00:00,1263387816496635904,"'#WFH Will Remain Crucial for Business Success, Even After the Pandemic Ends'

Do you agree? 

@GabrielleSadeh explores the reasons why in @Hackernoon &gt;&gt; https://t.co/mP3fluzcjI","Ontario, Canada",,0,1,['WFH'],252,False
1160,2020-05-21 08:35:02+00:00,1263387816471531524,"""4 Critical Tools to Stay Organized and on Top of #RemoteWork During the COVID-19 Pandemic""

https://t.co/aW6gBuTyML via @hackernoon 

#WFH","Ontario, Canada",,0,1,"['RemoteWork', 'WFH']",252,False
1161,2020-05-21 07:05:45+00:00,1263365347043880961,@skygillian @skystephen Still #WFH ??,Warington,,0,0,['WFH'],1464,False
1162,2020-05-21 07:02:52+00:00,1263364622347841536,Morning. Sat listening to the birds singing as I work #birdsong #morning #lockdown #wfh #thankyou #mentalhealth #itsoktonotbeok @EventsatIM @EventsatIM @immediate_media @ Dartford https://t.co/DkHSrKLHc4,"Dartford, Kent",,0,0,"['birdsong', 'morning', 'lockdown', 'wfh', 'thankyou', 'mentalhealth', 'itsoktonotbeok']",133,False
1163,2020-05-21 06:08:24+00:00,1263350915786039296,"My #WFH experience includes staying naked all day and keeping a top around for a video meeting. Today there is a ""town hall"" = meeting of all 600 people here. Should I",Barcelona ,,0,0,['WFH'],1285,False
1164,2020-05-21 01:09:56+00:00,1263275801824440321,This could be a decentralized concept supported by neighborhoods in places where there are no #coworking spaces. A kind of Airbnb for #WFH workplaces would be very cool in itself. I tried it a few times in 2014 and liked the experience. 😀,"Berlin, Deutschland",,0,1,"['coworking', 'WFH']",6661,True
1165,2020-05-21 23:36:25+00:00,1263614655437713409,@IKEAUSA after seeing all these #wfh forever announcements... https://t.co/LHyGUQS3t8,United Kingdom,,0,0,['wfh'],528,False
1166,2020-05-21 23:02:00+00:00,1263605994153750528,"@DawnLPike This is amazing. Also very pleased you had paper clips at home to escape!  

Who knew this was a #WFH danger to all! 📎😆",Glasgow,,0,1,['WFH'],1174,False
1167,2020-05-21 21:59:42+00:00,1263590315593576448,"A new way of work is finally becoming acceptable, a world where you don’t need to be glued to a chair in an office to prove your productivity.
Loving this!
#WFH #remotework #lolabapp #onlineoffice","London, England",,0,0,"['WFH', 'remotework', 'lolabapp', 'onlineoffice']",4,False
1168,2020-05-21 21:16:22+00:00,1263579410776481793,"#nofilter #wfh @ Benfleet, Essex, United Kingdom https://t.co/RYTDG3gw2I",Essex,,0,0,"['nofilter', 'wfh']",76,False
1169,2020-05-21 19:15:17+00:00,1263548941506838530,That’s the background of all my Google Meet meetings. I don’t need any additional extra feature to replace real background. It’s already a good catch to start discussion. #WFH #GoogleMeet #LifeAtGoogle https://t.co/T1jMDXud9x,"Warszawa, Polska",,0,8,"['WFH', 'GoogleMeet', 'LifeAtGoogle']",4272,False
1170,2020-05-21 17:04:27+00:00,1263516014299545601,My Busy Lizzie New Guinea Divine plug plants arrived today. Mini plants! Now planted including a little house thing to deter the creature who is digging in the bed whilst I’m asleep. #WfH https://t.co/dkCE0M4l7k,"Sandbach, England",,0,2,['WfH'],375,False
1171,2020-05-21 14:05:25+00:00,1263470958653865984,WORKING • NOT WORKING • How’s your Thursday? ☀️ My note book says I am very busy. 🤣🤣🤣 My bikini &amp; new BARGAIN sun lounger from my fave place asda suggest otherwise 👙 #wfh #workfromhome #work ?? #busy #iamverybusy… https://t.co/B1eKLWR1KM,"London, England",,0,0,"['wfh', 'workfromhome', 'work', 'busy', 'iamverybusy']",958,False
1172,2020-05-21 13:34:09+00:00,1263463089938276352,Beautiful morning in #WardieBay; today: #SocialDistancing #workingfromhome Day 37; #meetings; working on proposals #lifeofanacademic #OneWatt #lockdownuk #COVID19 #WFH https://t.co/WH9x8qODO2 https://t.co/FoPcuUrx21,Edinburgh,,0,0,"['WardieBay', 'SocialDistancing', 'workingfromhome', 'meetings', 'lifeofanacademic', 'OneWatt', 'lockdownuk', 'COVID19', 'WFH']",2013,False
1173,2020-05-21 13:00:53+00:00,1263454718648614913,"New Zealand PM Ardern floats 'four-day week' as a way to help the economy
https://t.co/QqaWFGTLgj #JacindaArdern #Wellington #NewZealand #business #money #trade #economy #recovery #jobs #corporate #WFH #workingfromhome #WorkFromHome #Careers","London, UK",,0,1,"['JacindaArdern', 'Wellington', 'NewZealand', 'business', 'money', 'trade', 'economy', 'recovery', 'jobs', 'corporate', 'WFH', 'workingfromhome', 'WorkFromHome', 'Careers']",4137,False
1174,2020-05-21 12:58:54+00:00,1263454221770375169,Strong work setup today #wfh https://t.co/xFjjdfjg6W,"London, England",,0,6,['wfh'],348,False
1175,2020-05-21 12:49:54+00:00,1263451954052767751,"*Unbeatable tips to work from home efficiently!* 

For those who are working💼 from 🏠 home🏡.
Share with all your groups and friends😇!

https://t.co/tNApcNHiHd
@lifesuggests @pratikprjpti #lifesuggests
#workfromhome #covid #stayhome #wfh #tips #blog #blogger",United States,,1,3,"['lifesuggests', 'workfromhome', 'covid', 'stayhome', 'wfh', 'tips', 'blog', 'blogger']",90,False
1176,2020-05-21 11:49:58+00:00,1263436870157025283,Anyone else just constantly hungry? #WFH #workingfromhome,Dun Laoghaire ,,0,4,"['WFH', 'workingfromhome']",2508,False
1177,2020-05-21 09:21:23+00:00,1263399480952528896,"My morning started with my cat jumping on to my laptop in the middle of court videolink hearing. I have never moved so fast. Either no one saw or they were kind enough not to mention the passing black and white blur.
FFS Twatcat! 🙈
#wfh #twatcat #morning #ffs",cheltenham,,0,2,"['wfh', 'twatcat', 'morning', 'ffs']",175,False
1178,2020-05-21 09:01:11+00:00,1263394395098943488,"Today’s Home Office scented candle of the day is the incredibly romantic (and sadly discontinued) Capulet by @owendrewcandles

#candlegram #wfh #workingfromhome #homeworking #covi̇d19 #homefragrance #scentedcandles… https://t.co/Yy3a4d6NBw","Cardiff, UK",,0,0,"['candlegram', 'wfh', 'workingfromhome', 'homeworking', 'covi̇d19', 'homefragrance', 'scentedcandles']",262,False
1179,2020-05-21 08:35:02+00:00,1263387816496635904,"'#WFH Will Remain Crucial for Business Success, Even After the Pandemic Ends'

Do you agree? 

@GabrielleSadeh explores the reasons why in @Hackernoon &gt;&gt; https://t.co/mP3fluzcjI","Ontario, Canada",,0,1,['WFH'],252,False
1180,2020-05-21 08:35:02+00:00,1263387816471531524,"""4 Critical Tools to Stay Organized and on Top of #RemoteWork During the COVID-19 Pandemic""

https://t.co/aW6gBuTyML via @hackernoon 

#WFH","Ontario, Canada",,0,1,"['RemoteWork', 'WFH']",252,False
1181,2020-05-21 07:05:45+00:00,1263365347043880961,@skygillian @skystephen Still #WFH ??,Warington,,0,0,['WFH'],1464,False
1182,2020-05-21 07:02:52+00:00,1263364622347841536,Morning. Sat listening to the birds singing as I work #birdsong #morning #lockdown #wfh #thankyou #mentalhealth #itsoktonotbeok @EventsatIM @EventsatIM @immediate_media @ Dartford https://t.co/DkHSrKLHc4,"Dartford, Kent",,0,0,"['birdsong', 'morning', 'lockdown', 'wfh', 'thankyou', 'mentalhealth', 'itsoktonotbeok']",133,False
1183,2020-05-21 06:08:24+00:00,1263350915786039296,"My #WFH experience includes staying naked all day and keeping a top around for a video meeting. Today there is a ""town hall"" = meeting of all 600 people here. Should I",Barcelona ,,0,0,['WFH'],1285,False
1184,2020-05-21 01:09:56+00:00,1263275801824440321,This could be a decentralized concept supported by neighborhoods in places where there are no #coworking spaces. A kind of Airbnb for #WFH workplaces would be very cool in itself. I tried it a few times in 2014 and liked the experience. 😀,"Berlin, Deutschland",,0,1,"['coworking', 'WFH']",6661,True
1185,2020-05-21 17:52:07+00:00,1263528009908158464,"#IAmCoronaWarrior 
#HuPanCoronaWarrior
#GujaratFightsCovid19
Just listen to this child:-
1)Use #Mask,
2) Maintain #Social_Distancing
3) #WashYourHands Frequently 
4) Elders and Children to #stayHome. https://t.co/g7RawfO6yK","Surat, India",,0,1,"['IAmCoronaWarrior', 'HuPanCoronaWarrior', 'GujaratFightsCovid19', 'Mask', 'Social_Distancing', 'WashYourHands', 'stayHome']",631,False
1186,2020-05-21 10:18:07+00:00,1263413758208155649,"“What started as a small idea has spawned into a global network with a team of over 35 students and professionals from eight countries.” 
.
@MaskBanao on @dawn_com
#MeraMask #MaskBanaoJaanBachao
#COVID #Mask #Pakistan
https://t.co/cfcwHrxnzi","Doha, Qatar",,1,3,"['MeraMask', 'MaskBanaoJaanBachao', 'COVID', 'Mask', 'Pakistan']",1086,False
1187,2020-05-21 07:09:33+00:00,1263366301780606977,"Not wearing a mask will become a sign of trust in the coming months .

#mask
#Covid_19","Karnataka, India",,0,2,"['mask', 'Covid_19']",269,False
1188,2020-05-21 04:23:23+00:00,1263324484142084096,"That was pretty much expected but when will we learn to wear the face mask properly on face 😷 and not on chin during social meets/ press conference??? 
#Masks #mask #COVID19Pandemic #20laccrores https://t.co/CxPg86xjBk","Kolhapur, India",,0,0,"['Masks', 'mask', 'COVID19Pandemic', '20laccrores']",700,False
1189,2020-05-21 21:25:52+00:00,1263581800946782210,"#👀 #mask #😷 😷 #mascarillas #ny #nyc #republicadominicana #dyckman #washingtonheights @ New York, New York https://t.co/jTPULtAf3u",new york,,0,0,"['mask', 'mascarillas', 'ny', 'nyc', 'republicadominicana', 'dyckman', 'washingtonheights']",1948,False
1190,2020-05-21 21:23:32+00:00,1263581213362515968,"Please use a #mask always when stepping out of your home. 
#facemask #Masks4All #coronavirus #Covid_19 #WearAMask #healthylifestyle #HealthandWellbeing https://t.co/XKIf0Q1cKD",Mexico City,,2,1,"['mask', 'facemask', 'Masks4All', 'coronavirus', 'Covid_19', 'WearAMask', 'healthylifestyle', 'HealthandWellbeing']",190,False
1191,2020-05-21 21:12:17+00:00,1263578385013407744,"When an amazing #artist dominiquerojasart comes for a #mask, and the look comes together like this, a photo op is born. Thank you for your beautiful friendship and #support. #masks #covid_19 #covidart #rebeccabruce… https://t.co/dIMYBglToI",,,0,1,"['artist', 'mask', 'support', 'masks', 'covid_19', 'covidart', 'rebeccabruce']",12,False
1192,2020-05-21 21:12:05+00:00,1263578332488101888,"Trump didn't wear a mask at @Ford because he wanted the employees to see his facial expression as he took out his penis and urinated on the @chevrolet logo while squeezing his stuffed tiger. 
#ford #mask #TrumpFord","Washington, USA",,0,4,"['ford', 'mask', 'TrumpFord']",201,False
1193,2020-05-21 21:07:50+00:00,1263577264144494593,"#MaskOn ONLY ✌🏽 #Missunderstood757 😷 TWO LEFT ON-HAND! Who wants them? $15/AND $3/ from EVERY PURCHASE is Donated to a Nonprofit! 

#dm NOW TO GRAB LAST 2 on hand! #mask #covid #staysafe #stayclean #sanitize… https://t.co/ESG8yveQ2T",757!!,,0,0,"['MaskOn', 'Missunderstood757', 'dm', 'mask', 'covid', 'staysafe', 'stayclean', 'sanitize']",887,False
1194,2020-05-21 21:03:54+00:00,1263576274901008384,"Who’s ready for Memorial Day weekend? And 90s all next week 🙌🏽

#memorialday #weekend #selfie #mask @ Manchester, New Hampshire https://t.co/JlUwNa5Bmn","Manchester, NH",,0,0,"['memorialday', 'weekend', 'selfie', 'mask']",3840,False
1195,2020-05-21 20:40:41+00:00,1263570432940142592,"@mdnij34 YEAH Right 😅🤣😂😅 Even if he was #COVIDー19Positive🦠  he wouldn't be caught DEAD in a #Mask😷 
#TrumpIsALoser #TrumpLiesAmericansDie #TrumpIsALaughingStock🤣 #VoteBlue2020💙 #VoteBlueToSaveAmerica🇺🇸 #Vote🇺🇸 #VoteBidenToSaveAmerica🇺🇸 #VoteBlue🔵 https://t.co/JAmdSAfWIh",Sacramen California 🌊💜🌸🌲🌍,,0,0,"['COVIDー19Positive', 'Mask', 'TrumpIsALoser', 'TrumpLiesAmericansDie', 'TrumpIsALaughingStock', 'VoteBlue2020', 'VoteBlueToSaveAmerica', 'Vote', 'VoteBidenToSaveAmerica', 'VoteBlue']",301,False
1196,2020-05-21 20:38:29+00:00,1263569878344241153,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 27)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/cwNQ4Mnk0F","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
1197,2020-05-21 20:12:45+00:00,1263563400015015936,Put your damn mask on you #COVIDIOT #Trump  #mask @realDonaldTrump,"The Other Vancouver, USA  ",,0,4,"['COVIDIOT', 'Trump', 'mask']",2908,False
1198,2020-05-21 20:04:11+00:00,1263561246663684096,"Bespokd pattern for a client in LA.
#bespoke #mask https://t.co/5wP3hevTD9","Brooklyn, NY",,1,13,"['bespoke', 'mask']",1793,False
1199,2020-05-21 19:33:05+00:00,1263553418095931393,"maskup.designs get ya #mask #ten #dollars different #flavors put some #flavor in your #quarantine 10 dollars need me to mail it out couple dollars ##extra stay #coronavirus #coronafree https://t.co/aIzEWAzuEM @ New York,… https://t.co/VIl46zWgAF",,,0,0,"['mask', 'ten', 'dollars', 'flavors', 'flavor', 'quarantine', 'extra', 'coronavirus', 'coronafree']",122,False
1200,2020-05-21 19:29:59+00:00,1263552637259132928,"@MayorFrey orders mask wearing. It starts Tuesday at 5 PM. 

#Coronavirus #COVID19 #Mask #WearaMask #Minneapolis #Frey 

https://t.co/ntZCQ6sUu4","Rochester, MN",,0,0,"['Coronavirus', 'COVID19', 'Mask', 'WearaMask', 'Minneapolis', 'Frey']",742,False
1201,2020-05-21 18:34:54+00:00,1263538778951618562,Now this is the type of mask I need 💎😎💎. #mask #Covid_19 #coronavirus #art #digitalart https://t.co/hTLGKoiCDq,,,1,1,"['mask', 'Covid_19', 'coronavirus', 'art', 'digitalart']",33,False
1202,2020-05-21 18:33:24+00:00,1263538400554094597,"Still tough to wear the #mask while biking, but I always have it with me. And since it's going to get hotter soon in the south, I need a breathable one that works with glasses. Who's got a good one? #bikethere… https://t.co/NlMvyK8ubb","Decatur, GA",,0,2,"['mask', 'bikethere']",396,False
1203,2020-05-21 17:59:43+00:00,1263529923504898059,Every mask purchased has one donated to healthcare workers 'Master of the Multiverse' #Mask and Shirt design on @TeePublic! https://t.co/qy2f0rrNjO and https://t.co/W6sSW6G7Yw https://t.co/3egEsmkhE4,"Minnesoba, Canada’s Deep South",,4,1,['Mask'],1791,False
1204,2020-05-21 17:11:25+00:00,1263517768911073284,"Got the new mask I ordered.
Reusable by washing. There's a vent to allow fresh air with 4 filters. Not suffocating. 
#COVID19 #mask #STAYHOME #staysafe 
#realtorlife #realestateagent 
#longbeachca $losangelescounty @… https://t.co/YBj6QztLoD","Signal Hill, CA",,0,0,"['COVID19', 'mask', 'STAYHOME', 'staysafe', 'realtorlife', 'realestateagent', 'longbeachca']",1983,False
1205,2020-05-21 17:10:03+00:00,1263517423723937792,"Feeling wild in my favorite Monrow cashmere loungewear and Rover face mask.

#stayinginmonrow #monrow #mask #fashion #ootd #stayhome #cat #love #seattle #artist #adysen #photography #musician #art #adysenmusic #brookeamckinney 

https://t.co/0WQFbnQUw8 https://t.co/kl51Hi6huD",,,0,0,"['stayinginmonrow', 'monrow', 'mask', 'fashion', 'ootd', 'stayhome', 'cat', 'love', 'seattle', 'artist', 'adysen', 'photography', 'musician', 'art', 'adysenmusic', 'brookeamckinney']",209,False
1206,2020-05-21 16:41:32+00:00,1263510247185903616,"I’ve had breathing problems since the #wildfires of #BC in the summers of 2016, 2017 &amp; 2018...
IF I can wear a #mask in public then YOU can too in this pandemic. 
P.S. Need a haircut but am sensible to WAIT! 
#Covid_19 #WearAMask #StayHome #DontBeSelfish #listentotheexperts https://t.co/fGVXvEE84L","Vancouver, Canada (he/him)",,0,7,"['wildfires', 'BC', 'mask', 'Covid_19', 'WearAMask', 'StayHome', 'DontBeSelfish', 'listentotheexperts']",2844,False
1207,2020-05-21 16:29:17+00:00,1263507163055640576,Some random dude asked me if I was holding up the post office when I went in to send off a commission. 😑 #mask #facemask #quarantine https://t.co/SisDdXDVLt,South Carolina,,0,3,"['mask', 'facemask', 'quarantine']",167,False
1208,2020-05-21 16:13:03+00:00,1263503079837745152,"If you live for #unicorns 💕🦄😘 https://t.co/Zmot2QEzpP  
 
@redbubble #mask #kawaii #cuteness https://t.co/ISDrIkIW1i","Belmar, NJ",,0,0,"['unicorns', 'mask', 'kawaii', 'cuteness']",984,False
