,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
870,2020-07-28 15:33:31+00:00,1288135506119651335,https://t.co/KFp12n325Y This article using @Microsoft as a case study is short sighted 1st you need to train employees &amp; #management who aren't used to or want #WorkFromHome &amp; how to set boundaries. 2nd #remotework needs to not just be studied #COVID19 when we're all #stressed,San Francisco Bay Area,,0,1,"['management', 'WorkFromHome', 'remotework', 'COVID19', 'stressed']",561,False
871,2020-07-28 15:11:35+00:00,1288129983664099328,It gets hard during #COVID19 to give a happy thought but mine is on 11/1 we get an extra hour of sleep.  Always nice. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
872,2020-07-28 14:38:05+00:00,1288121555881345024,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/mNsOA2AGAT,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
873,2020-07-28 14:16:13+00:00,1288116052136570880,Inhale Exhale negatively Happy Tuesday ! Link in my bio or go to https://t.co/qWEIhttFdv #SparklingNeori #shopmyestore💋 #happyshopping #cleanface #menpurfume #womenclothing #womenjewerlry💎 #workfromhome… https://t.co/cvAoPi2PKt,"Houston, Texas",,0,0,"['SparklingNeori', 'shopmyestore', 'happyshopping', 'cleanface', 'menpurfume', 'womenclothing', 'womenjewerlry', 'workfromhome']",288,False
874,2020-07-28 12:19:12+00:00,1288086605627035650,"#pandemic #workfromhome PSA: when exiting the bathroom naked, it’s wise to ensure your office mate/life partner is not on a video call in the adjacent office/spare bedroom. #blurredboundaries #COVID","Ottawa, Ontario",,0,2,"['pandemic', 'workfromhome', 'blurredboundaries', 'COVID']",157,False
875,2020-07-28 09:51:22+00:00,1288049402188312576,"Hello, #5amwritersclub. I love this time of the day: quiet house, coolish breeze, working on my manuscript, calm before the #WorkFromHome storm. It’s so important for me to get this #writing time in. It’s my time to just focus on story! Balance. Sanity. Bliss. #WritingCommunity https://t.co/uqU9XGUKyE","Vermont (think, almost Canada)",,1,26,"['5amwritersclub', 'WorkFromHome', 'writing', 'WritingCommunity']",7011,False
876,2020-07-28 05:01:23+00:00,1287976425388011520,"#Loki #cat chipping in to #workfromhome.  #wfh #lokicat #laptop #catsofinstagram #laptopcat @ San Francisco, California https://t.co/DkjZFWQM4E","San Francisco, CA",,0,0,"['Loki', 'cat', 'workfromhome', 'wfh', 'lokicat', 'laptop', 'catsofinstagram', 'laptopcat']",1692,False
877,2020-07-28 01:25:20+00:00,1287922051152519168,"Sometimes you have to take your work home with you....The WORKHORSE MARGARITA 
.
.

#workfromhome #stayhome #carryoutcocktails #boozetogo #workhorsebar #austin #texas #atx #bar #localdrafts #cocktails #atxburgers… https://t.co/l0Ov6Pp3rF","100 North Loop Blvd, ATX 78751",,0,3,"['workfromhome', 'stayhome', 'carryoutcocktails', 'boozetogo', 'workhorsebar', 'austin', 'texas', 'atx', 'bar', 'localdrafts', 'cocktails', 'atxburgers']",665,False
878,2020-07-28 01:18:46+00:00,1287920401474039809,I really wish #NewGirl woukd come out with another season 😫 I’ve rewatched every season at least 20 times since Covid stuck me working from home. #workfromhome #hobby,,,0,0,"['NewGirl', 'workfromhome', 'hobby']",103,False
879,2020-07-28 00:42:30+00:00,1287911271510106112,I listened to three today. Great for #WorkFromHome days! https://t.co/FgreheJDUD,San Diego/Poway,,0,0,['WorkFromHome'],224,False
880,2020-07-28 19:56:06+00:00,1288201587136114692,@LBC @NickFerrariLBC Totally insulting and patronising to the many that work hard and productively at home. Out of touch. #hogwash #workfromhome #darkages,Cardiff/Worldwide,,0,0,"['hogwash', 'workfromhome', 'darkages']",10061,False
881,2020-07-28 15:07:16+00:00,1288128899935809539,"Check out the Business Operations Project Manager opportunity with @goodthingsfdn. This is a non-nuclear role supporting something that is close to our hearts. 
.
.
.
.
.
#tuesdayvibes #JobSearch #project #success #business #sheffield #WorkFromHome 

https://t.co/2ccquj1pOk",United Kingdom,,1,0,"['tuesdayvibes', 'JobSearch', 'project', 'success', 'business', 'sheffield', 'WorkFromHome']",3294,False
882,2020-07-28 13:23:17+00:00,1288102729219334148,"Try being creative when it comes to your workouts. It helps making them enjoyable not feeling like a chore.
-
What do you do to make your workouts fun?
-
#fun #workfromhome #workoutmotivation #exerciseathome… https://t.co/2MLClDTeG4",BER @MarcDressenPT on YouTube,,0,0,"['fun', 'workfromhome', 'workoutmotivation', 'exerciseathome']",3553,False
883,2020-07-28 10:40:41+00:00,1288061812840304646,"Can’t even do Zumba without my shadow 🙄 #zumbadog #charitydog #lockdownlife #workfromhome @ Warrington, England https://t.co/uHBjIg5YiU","Warrington, England",,0,0,"['zumbadog', 'charitydog', 'lockdownlife', 'workfromhome']",1512,False
884,2020-07-28 09:31:50+00:00,1288044483792252929,Marshy went for his first paddle on Sunday. So nice to get out in #nature with my doggos #dogmom #derbyshire #natural #freetime #wfh #workfromhome #nealsyardremedies #becomeaconsultant @ Wyming Brook Nature Reserve https://t.co/WFFAOt2EIf,"Bradwell, Derbyshire",,0,1,"['nature', 'dogmom', 'derbyshire', 'natural', 'freetime', 'wfh', 'workfromhome', 'nealsyardremedies', 'becomeaconsultant']",397,False
885,2020-07-28 09:21:13+00:00,1288041812914053124,"@KeswickC Joining from my bedroom office every day this week - kids are kept busy with Hope Hunters in the next room too. Thanks for your service!

#KesConv20 #WorkFromHome #WFH @KeswickC https://t.co/xfPjIEdLG8","Eyres Monsell, Leicester",,0,6,"['KesConv20', 'WorkFromHome', 'WFH']",1080,False
886,2020-07-28 07:38:32+00:00,1288015972708880385,"More lovely finished pieces out of kiln!

And rainy day painting at home session yesterday!
#glazefiring #workfromhome #glaze @ Make 'n' Take Ceramics https://t.co/2vQuvcxG9b","Bugthorpe, East Yorkshire",,0,0,"['glazefiring', 'workfromhome', 'glaze']",121,False
887,2020-07-28 19:56:06+00:00,1288201587136114692,@LBC @NickFerrariLBC Totally insulting and patronising to the many that work hard and productively at home. Out of touch. #hogwash #workfromhome #darkages,Cardiff/Worldwide,,0,0,"['hogwash', 'workfromhome', 'darkages']",10061,False
888,2020-07-28 15:07:16+00:00,1288128899935809539,"Check out the Business Operations Project Manager opportunity with @goodthingsfdn. This is a non-nuclear role supporting something that is close to our hearts. 
.
.
.
.
.
#tuesdayvibes #JobSearch #project #success #business #sheffield #WorkFromHome 

https://t.co/2ccquj1pOk",United Kingdom,,1,0,"['tuesdayvibes', 'JobSearch', 'project', 'success', 'business', 'sheffield', 'WorkFromHome']",3294,False
889,2020-07-28 13:23:17+00:00,1288102729219334148,"Try being creative when it comes to your workouts. It helps making them enjoyable not feeling like a chore.
-
What do you do to make your workouts fun?
-
#fun #workfromhome #workoutmotivation #exerciseathome… https://t.co/2MLClDTeG4",BER @MarcDressenPT on YouTube,,0,0,"['fun', 'workfromhome', 'workoutmotivation', 'exerciseathome']",3553,False
890,2020-07-28 10:40:41+00:00,1288061812840304646,"Can’t even do Zumba without my shadow 🙄 #zumbadog #charitydog #lockdownlife #workfromhome @ Warrington, England https://t.co/uHBjIg5YiU","Warrington, England",,0,0,"['zumbadog', 'charitydog', 'lockdownlife', 'workfromhome']",1512,False
891,2020-07-28 09:31:50+00:00,1288044483792252929,Marshy went for his first paddle on Sunday. So nice to get out in #nature with my doggos #dogmom #derbyshire #natural #freetime #wfh #workfromhome #nealsyardremedies #becomeaconsultant @ Wyming Brook Nature Reserve https://t.co/WFFAOt2EIf,"Bradwell, Derbyshire",,0,1,"['nature', 'dogmom', 'derbyshire', 'natural', 'freetime', 'wfh', 'workfromhome', 'nealsyardremedies', 'becomeaconsultant']",397,False
892,2020-07-28 09:21:13+00:00,1288041812914053124,"@KeswickC Joining from my bedroom office every day this week - kids are kept busy with Hope Hunters in the next room too. Thanks for your service!

#KesConv20 #WorkFromHome #WFH @KeswickC https://t.co/xfPjIEdLG8","Eyres Monsell, Leicester",,0,6,"['KesConv20', 'WorkFromHome', 'WFH']",1080,False
893,2020-07-28 07:38:32+00:00,1288015972708880385,"More lovely finished pieces out of kiln!

And rainy day painting at home session yesterday!
#glazefiring #workfromhome #glaze @ Make 'n' Take Ceramics https://t.co/2vQuvcxG9b","Bugthorpe, East Yorkshire",,0,0,"['glazefiring', 'workfromhome', 'glaze']",121,False
894,2020-07-28 20:33:58+00:00,1288211116665868288,"Being able to work while sipping on coffee hits differently. I really want to get to do this again but not more than wanting this pandemic to end. It might take a while, but eventually, we hope we get to breathe freely,  @BlueTokaiCoffee and repeat! 

#WFH #Coffee https://t.co/zOw3m6CI82","new delhi, india",,1,14,"['WFH', 'Coffee']",524,False
895,2020-07-28 20:02:34+00:00,1288203212244152320,Listened to @igorpianist all day while #wfh &amp; then sketched some #Beethoven https://t.co/pJXxlMqN8N,,,0,10,"['wfh', 'Beethoven']",447,False
896,2020-07-28 19:24:56+00:00,1288193743632257025,"#WFH the new norm. For Google, it is about pressing on with more actions online and the cloud. https://t.co/skkLBpvh2h","79, Jalan USJ2/4P, Subang Jaya",,0,0,['WFH'],89,False
897,2020-07-28 19:21:02+00:00,1288192763599548416,"Is #wfh becoming another pain in the head? Here's a on point playbook to help you manage &amp; maintain your productivity. 

#productivity #hacks 

https://t.co/i9zsEvBuCA","Mumbai, India",,0,1,"['wfh', 'productivity', 'hacks']",346,False
898,2020-07-28 14:33:07+00:00,1288120303269208066,"How many hours are you spending on video calls on a daily basis?
 
#StellarSearch #Innovation #ShailjaDutt #Business #Mindset #Strategy #WFH #ExecutiveSearch #Leadership #Coronavirus #Covid19 #StoryStellar #FutureOfWork #RemoteWork #Digitization #MentalHealth #Health #Technology",India,,1,3,"['StellarSearch', 'Innovation', 'ShailjaDutt', 'Business', 'Mindset', 'Strategy', 'WFH', 'ExecutiveSearch', 'Leadership', 'Coronavirus', 'Covid19', 'StoryStellar', 'FutureOfWork', 'RemoteWork', 'Digitization', 'MentalHealth', 'Health', 'Technology']",1585,False
899,2020-07-28 14:09:59+00:00,1288114484351967234,"@hrcatalyst2020 @ajay_venkatesh1 @sanjaymuthal @Rajeshwaribsadm @malia_adil Really it is about employing rules when it was work at office.  Distinct timings of work and personal time.  #WFH is here to stay, the amorphous structure has to dissolve, clear partitioning is critical, ratified by top leadership and enforced.",Singapore & India ,,1,2,['WFH'],185,False
900,2020-07-28 13:29:05+00:00,1288104190728974336,"Perks of Working at home!! Gardening on sides, blooming white roses
#whiteroses
#whiterose #gardening #blossom #blossoms #wfh #wfhlife 

P.S : I just water🚿 them🤣 @ Vizag https://t.co/R4vBxnINjE",Hyderabad,,0,0,"['whiteroses', 'whiterose', 'gardening', 'blossom', 'blossoms', 'wfh', 'wfhlife']",420,False
901,2020-07-28 08:29:58+00:00,1288028915122855936,"Work form Home was so fukin cool in the month of March-April and now it sucks. Worst than the Bermuda Triangle.
😓😥😑

#WorkFromHome #workfromhomesucks
#WFH https://t.co/mcnH6OlqS1",Mumbai,,0,2,"['WorkFromHome', 'workfromhomesucks', 'WFH']",78,False
902,2020-07-28 06:46:44+00:00,1288002934848987138,When wife gets protective 😆. Are you that lucky guy? #WFH https://t.co/bBtWZCYevi,"Pune, India",,0,7,['WFH'],2343,False
903,2020-07-28 06:24:19+00:00,1287997294722260992,"Busy day, the heavens poured out its blessings.

Deuteronomy 28:12

The LORD will send rain at the proper time from his rich treasury in the heavens and will bless all the work you do. You will lend to many nations, but you will never need to borrow from them.  #WFH #Covid19 https://t.co/DZL2SZbDNH","Kuala Lumpur, Malaysia",,0,0,"['WFH', 'Covid19']",241,False
904,2020-07-28 05:11:13+00:00,1287978898349674496,"The downside of #WFH - A Study @HarvardBiz"" 
A new “night shift” (6PM to 12PM) has taken root, which employees are using to catch up on work""

https://t.co/TTwCKFIfog","Bengaluru, India",,0,0,['WFH'],7490,False
905,2020-07-28 04:48:03+00:00,1287973067654823937,@alveniscurly “let me know if you can see my screen now” #WFH😉,"Abu Dhabi, United Arab Emirates",,0,1,['WFH'],114,False
906,2020-07-28 04:28:53+00:00,1287968242875674624,"Work From Home... The Reality 😂
#tfghospitality #wfh
.
.
.
#workfromhome #quarantine #fightagainstcorona #indiafightscorona #covid19 #covidwarriors #agencylife #marketing #digitalmarketing #consultancy #recruitment… https://t.co/nKid1jNr0T",,,0,0,"['tfghospitality', 'wfh', 'workfromhome', 'quarantine', 'fightagainstcorona', 'indiafightscorona', 'covid19', 'covidwarriors', 'agencylife', 'marketing', 'digitalmarketing', 'consultancy', 'recruitment']",33,False
907,2020-07-28 21:51:10+00:00,1288230543876853767,Reason 14335 why I love my job. Moo asked why deaf people move their mouth when they use ASL and I asked her why she used her hands when she speaks- she was like ohhhhhhh #wfh #teachablemoments,,,0,1,"['wfh', 'teachablemoments']",43,False
908,2020-07-28 21:24:18+00:00,1288223782830833665,MacBook Pro for all my #wfh stuff. New Mac Mini for all my recording and production. iPad for feed monitoring. SM7B to make me sound better online than IRL. Scarlett USB interface.,,,0,2,['wfh'],367,False
909,2020-07-28 20:46:09+00:00,1288214180848377858,@chris_herd  who’s next? https://t.co/gxgOeBry5a #wfh #remotework #workfromanywhere,,,0,3,"['wfh', 'remotework', 'workfromanywhere']",374,False
910,2020-07-28 20:42:04+00:00,1288213155987038209,"A perk of #WFH: Turning my favorite @DowntownCLE public space (thanks @Cleveland_PL!) into my office for the remainder of the day.

Can’t beat working outside with public wifi, bistro tables and shady trees! https://t.co/ygQajMsIWe","Cleveland, OH",,14,61,['WFH'],2224,False
911,2020-07-28 18:48:28+00:00,1288184565874544641,"This is how we're feeling today! Need the caffeine ALL DAY LONG!Don't want to venture out? We ship directly to you!📦
🛒 https://t.co/WmYEzmmtGe

#caffeine #wfh #wfhlife #coffeeroasters #coffeewithacause #specialtycoffee #veteranowned #militaryspouseowned #shopsmall #coffeetime https://t.co/M0Mowcx1cn","Bentonville, AR",,1,10,"['caffeine', 'wfh', 'wfhlife', 'coffeeroasters', 'coffeewithacause', 'specialtycoffee', 'veteranowned', 'militaryspouseowned', 'shopsmall', 'coffeetime']",439,False
912,2020-07-28 18:24:41+00:00,1288178581911339010,"""Now it's the end of office working. It's tough being in commercial property.""

#WFH is making waves! How will this affect company culture and do you see it impacting corporate office strategy in your town? 🤔

#Leadership #WashingtonDC

https://t.co/pflYVcySZ2","Washington, DC",,2,1,"['WFH', 'Leadership', 'WashingtonDC']",1089,False
913,2020-07-28 17:15:44+00:00,1288161227219316736,Working from home happiness is making a sandwich and then remembering there is one slice of cooked bacon left in the fridge. Instant club sandwich! #WFH,North Carolina,,0,4,['WFH'],1058,False
914,2020-07-28 17:11:55+00:00,1288160268787363843,"#Wfh 👩‍💻 The #newnormal in a world with no vaccine.📒🖊📂🍵
https://t.co/iicu05yxcR","Nebraska, USA",,0,0,"['Wfh', 'newnormal']",2087,False
915,2020-07-28 17:06:10+00:00,1288158820431273984,"A little peek #BTS of where I do the noon broadcasts while #wfh and where I’ll do some FB Live Chats during tropical excitement. #TheTropics #preparenotpanic @ Tallahassee, Florida https://t.co/13a7QAjWWT","Tallahassee, FL",,1,2,"['BTS', 'wfh', 'TheTropics', 'preparenotpanic']",5622,True
916,2020-07-28 17:03:08+00:00,1288158058032627714,"@Microsoft 

Can you please add a “Pet Mute” feature to Teams? Our Skippy was snoring so loud today during a meeting I needed to nudge her...

#WFH 
#CatsOnTwitter https://t.co/QIBiMGdyWA","Minnesota, USA",,0,1,"['WFH', 'CatsOnTwitter']",1046,False
917,2020-07-28 17:02:06+00:00,1288157799109689345,"Breakfast of champions 💪🏼 including half a cup of plain Greek yogurt: 385 calories, 7.7g fat, 29.5g protein. #WFH https://t.co/oGu6lAhSTf","El Segundo, CA",,0,4,['WFH'],2637,False
918,2020-07-28 16:44:35+00:00,1288153389164093442,#WFH I believe is not a privilege anymore but a right! https://t.co/ZXsf3zcWtO,"Burlington, Ontario",,0,0,['WFH'],159,False
919,2020-07-28 16:37:55+00:00,1288151711035674625,"With #WFH, my partner met a new person this year. Her name is Deadline Talia - and contrary to Regular Talia, she doesn’t want to chat, joke, and she’s not hungry for a snack. 👩🏻‍💻

Thanks @TheGageFletcher and others living with deadline versions of people they thought they knew.😂 https://t.co/CMOuKVtGII","Toronto, Ontario",,2,86,['WFH'],3784,False
