,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1244,2020-12-10 17:57:56+00:00,1337094212773408768,"90% of so-called experts who are shouting for #preparedness for #healthsecurity, #pandemic &amp; #emergencies NOW will go in hibernation after the #COVID19pandemic is declared OVER. Pin this tweet for proof. It happened always in every emergency. I wish I am wrong this time. @GHS","Geneva, Switzerland",,0,2,"['preparedness', 'healthsecurity', 'pandemic', 'emergencies', 'COVID19pandemic']",1993,False
1245,2020-12-10 17:01:51+00:00,1337080098776866820,"On #InternationalHumanRightsDay, let us not forget about those in #prisons, who have been hit particularly hard by #COVID19 🆘

🔹#RethinkingImprisonment❗️
🔹#PrisonReform❗️

are 🔑 to #RecoverBetter from the #Pandemic &amp; to ensure #HumanRights behind bars! 

#MandelaRules #UNODC https://t.co/ab9D4dPcUm","Vienna, Austria",,13,29,"['InternationalHumanRightsDay', 'prisons', 'COVID19', 'RethinkingImprisonment', 'PrisonReform', 'RecoverBetter', 'Pandemic', 'HumanRights', 'MandelaRules', 'UNODC']",1377,False
1246,2020-12-10 15:53:58+00:00,1337063014969843715,"My new podcast covering the @Sika Website Relaunch project with #AEM, transforming the #digital #CX and challenges of the #pandemic. Thank you @valtech Team for the opportunity!
https://t.co/b6JPTSl3db","Zürich, Switzerland",,0,1,"['AEM', 'digital', 'CX', 'pandemic']",972,False
1247,2020-12-10 14:49:03+00:00,1337046675043590145,#ECB provides euro zone another attempt to fight #pandemic https://t.co/0bzA9sOE7g,"London, United Kingdom",,1,0,"['ECB', 'pandemic']",135324,False
1248,2020-12-10 09:38:26+00:00,1336968506768756736,"My participation in the virtual meeting of #ambassadors in #Lisbon.
#Pandemic made personal &amp; social life very hard for everybody. It's become more difficult for diplomats who need meetings, talks &amp; social contacts.
Thanks to our Dean it was a good chance to talk to colleagues. https://t.co/DlKut2wnTx","Lisbon, Portugal",,1,17,"['ambassadors', 'Lisbon', 'Pandemic']",810,False
1249,2020-12-10 08:39:30+00:00,1336953678289309696,#EmissionsGap increasing still... &amp; the #pandemic lock downs did not seem to have any major impact. We need to do more to reduce ALL emissions - also address air pollution and the short-lived climate forcers: #methane #blackcarbon #HFCs @UNEP @CCACoalition @SEIclimate @WRIClimate https://t.co/fcHo96jfOG,World citizen ,,6,11,"['EmissionsGap', 'pandemic', 'methane', 'blackcarbon', 'HFCs']",3199,False
1250,2020-12-10 06:47:38+00:00,1336925525818953728,"90% of so-called experts who are shouting for #preparedness for #healthsecurity, #pandemic &amp; #emergencies will go in hibernation after the #COVID19pandemic is declared OVER. Pin this tweet for proof. It happened always in every emergency. I wish I am wrong.","Geneva, Switzerland",,0,2,"['preparedness', 'healthsecurity', 'pandemic', 'emergencies', 'COVID19pandemic']",1993,False
1251,2020-12-10 06:19:21+00:00,1336918404398276609,Excellent thread on why #corruption and #OrganizedCrime are key risks to the #pandemic response. https://t.co/07cqV7Pqe0,"Geneva, Switzerland",,3,14,"['corruption', 'OrganizedCrime', 'pandemic']",2805,False
1252,2020-12-10 22:15:48+00:00,1337159103739736064,"With the govt suggesting a possibility of a no deal, the UK is likely to see thousands of #job losses. Has the #pandemic not damaged our economy enough with redundancies let alone adding #brexit to the pile. We can't continue to see #unemployment rise! #xpertd #shapingthefuture",,,0,0,"['job', 'pandemic', 'brexit', 'unemployment', 'xpertd', 'shapingthefuture']",30,False
1253,2020-12-10 19:16:53+00:00,1337114077437579267,"#Rennes - november, december 2020.
#Pandemic #COVID19
#COVID19france

While waiting for the reinforced #curfew , life in the Lateral Safety Position, without concession. https://t.co/Wkea71rSTw","Rennes, France",,2,5,"['Rennes', 'Pandemic', 'COVID19', 'COVID19france', 'curfew']",1568,False
1254,2020-12-10 19:07:31+00:00,1337111720662360070,"This year’s reflection: 
- Reached my personal adapted goals ✅ 
- Coped through a worldwide pandemic ✅ 
- Supported those around me during these times ✅ 
- Greater awareness of how fortunate I am ✅ 

#resolution #COVID19 #pandemic #coping #Reflection","South West, England",,0,7,"['resolution', 'COVID19', 'pandemic', 'coping', 'Reflection']",251,False
1255,2020-12-10 18:51:48+00:00,1337107765551095809,"✅ Things move at the #EUCO!

➡️ Leaders found an agreement on #MFF &amp; #NextGenerationEU, with the #RuleOfLaw conditionality. 

📍This unprecedented joint 🇪🇺 EU effort will enable member states, businesses &amp; citizens to fight the effects of the #Covid #pandemic.

#StrongerTogether https://t.co/CUAlqgVqAe",Brussels,,1,8,"['EUCO', 'MFF', 'NextGenerationEU', 'RuleOfLaw', 'Covid', 'pandemic', 'StrongerTogether']",6264,True
1256,2020-12-10 17:57:56+00:00,1337094212773408768,"90% of so-called experts who are shouting for #preparedness for #healthsecurity, #pandemic &amp; #emergencies NOW will go in hibernation after the #COVID19pandemic is declared OVER. Pin this tweet for proof. It happened always in every emergency. I wish I am wrong this time. @GHS","Geneva, Switzerland",,0,2,"['preparedness', 'healthsecurity', 'pandemic', 'emergencies', 'COVID19pandemic']",1993,False
1257,2020-12-10 17:01:51+00:00,1337080098776866820,"On #InternationalHumanRightsDay, let us not forget about those in #prisons, who have been hit particularly hard by #COVID19 🆘

🔹#RethinkingImprisonment❗️
🔹#PrisonReform❗️

are 🔑 to #RecoverBetter from the #Pandemic &amp; to ensure #HumanRights behind bars! 

#MandelaRules #UNODC https://t.co/ab9D4dPcUm","Vienna, Austria",,13,29,"['InternationalHumanRightsDay', 'prisons', 'COVID19', 'RethinkingImprisonment', 'PrisonReform', 'RecoverBetter', 'Pandemic', 'HumanRights', 'MandelaRules', 'UNODC']",1377,False
1258,2020-12-10 15:53:58+00:00,1337063014969843715,"My new podcast covering the @Sika Website Relaunch project with #AEM, transforming the #digital #CX and challenges of the #pandemic. Thank you @valtech Team for the opportunity!
https://t.co/b6JPTSl3db","Zürich, Switzerland",,0,1,"['AEM', 'digital', 'CX', 'pandemic']",972,False
1259,2020-12-10 14:49:03+00:00,1337046675043590145,#ECB provides euro zone another attempt to fight #pandemic https://t.co/0bzA9sOE7g,"London, United Kingdom",,1,0,"['ECB', 'pandemic']",135324,False
1260,2020-12-10 09:38:26+00:00,1336968506768756736,"My participation in the virtual meeting of #ambassadors in #Lisbon.
#Pandemic made personal &amp; social life very hard for everybody. It's become more difficult for diplomats who need meetings, talks &amp; social contacts.
Thanks to our Dean it was a good chance to talk to colleagues. https://t.co/DlKut2wnTx","Lisbon, Portugal",,1,17,"['ambassadors', 'Lisbon', 'Pandemic']",810,False
1261,2020-12-10 08:39:30+00:00,1336953678289309696,#EmissionsGap increasing still... &amp; the #pandemic lock downs did not seem to have any major impact. We need to do more to reduce ALL emissions - also address air pollution and the short-lived climate forcers: #methane #blackcarbon #HFCs @UNEP @CCACoalition @SEIclimate @WRIClimate https://t.co/fcHo96jfOG,World citizen ,,6,11,"['EmissionsGap', 'pandemic', 'methane', 'blackcarbon', 'HFCs']",3199,False
1262,2020-12-10 06:47:38+00:00,1336925525818953728,"90% of so-called experts who are shouting for #preparedness for #healthsecurity, #pandemic &amp; #emergencies will go in hibernation after the #COVID19pandemic is declared OVER. Pin this tweet for proof. It happened always in every emergency. I wish I am wrong.","Geneva, Switzerland",,0,2,"['preparedness', 'healthsecurity', 'pandemic', 'emergencies', 'COVID19pandemic']",1993,False
1263,2020-12-10 06:19:21+00:00,1336918404398276609,Excellent thread on why #corruption and #OrganizedCrime are key risks to the #pandemic response. https://t.co/07cqV7Pqe0,"Geneva, Switzerland",,3,14,"['corruption', 'OrganizedCrime', 'pandemic']",2805,False
1264,2020-12-10 06:34:27+00:00,1336922206073307142,"@im_aathmika The most word we've used next to the #Quarantine* is,#RIP. very bad 2020",,,0,0,"['Quarantine', 'RIP']",10,False
1265,2020-12-10 04:56:30+00:00,1336897554798190592,"Latest Travel Update

News Bulletin

https://t.co/Wuq7i7Dx4i
.
.
.
.
.
.
.
.
.
.
#fittriptravel #travel #traveltheworld  #news #tourism #thailand #quarantine #maldives #November #indian #RajasthanTourism #unesco #unescoworldheritage #beach #COVID19

https://t.co/sZ2pMR88bA https://t.co/Fckrz5G6bS",Delhi,,0,3,"['fittriptravel', 'travel', 'traveltheworld', 'news', 'tourism', 'thailand', 'quarantine', 'maldives', 'November', 'indian', 'RajasthanTourism', 'unesco', 'unescoworldheritage', 'beach', 'COVID19']",334,False
1266,2020-12-10 04:16:16+00:00,1336887431484751874,First delivery from CBDS - Cuthbert Boys Delivery Service - if you have to ask what’s inside the cooler you really don’t know her that well! 😜 #quarantine #singapore #mardarinorchardhotel @ Mandarin Orchard Singapore https://t.co/oA3oW4Mi9J,Singapore,,0,0,"['quarantine', 'singapore', 'mardarinorchardhotel']",203,False
1267,2020-12-10 22:05:03+00:00,1337156397943885824,"THIS.........

#coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #covid19 #socialdistancing #love #pandemic #stayathome #virus #quedateencasa  #instagram  #pandemia @ New York, New York https://t.co/5Dw4Cjavp9",New York City,,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'covid19', 'socialdistancing', 'love', 'pandemic', 'stayathome', 'virus', 'quedateencasa', 'instagram', 'pandemia']",624,False
1268,2020-12-10 20:33:31+00:00,1337133365942759425,"I haven't used hair spray in 9 months.

#letitgo #wild #longhairdontcare #dontcare #waves #mane #stayhome #quarantine","Virginia Beach, VA",,0,0,"['letitgo', 'wild', 'longhairdontcare', 'dontcare', 'waves', 'mane', 'stayhome', 'quarantine']",304,False
1269,2020-12-10 17:02:26+00:00,1337080242905571328,"Pls RT @MEPublicHealth 
#Quarantine at home if you:
- Had close contact with someone who has #COVID19
- Are waiting for your #COVID19Test results
- Arrive from a non-exempt state without a negative test result https://t.co/a6fezy2ZEE",SAN DIEGO,,0,0,"['Quarantine', 'COVID19', 'COVID19Test']",9523,False
1270,2020-12-10 15:48:20+00:00,1337061597546749952,"Your Friends need a Warm Hug!  

Send them a Candy Cane Hot Chocolate from Canada’s Coffee Shop! @TimHortons 

For more daily restaurant deals, download the Heelo App: 

App Store: 

https://t.co/JN4PsE8ndi 

Google Play: 

https://t.co/C5V5rYeewN

#TimHortons #Quarantine https://t.co/L76CGAEezT","Toronto, Ontario",,0,0,"['TimHortons', 'Quarantine']",232,False
1271,2020-12-10 15:18:45+00:00,1337054149809221632,"@motleygirl313 introduces 
Cuestack Metal Band new release ""Through The Night"" today with star Baywatch and knight Rider @DavidHasselhoff 
https://t.co/Tu954CQwJA 

#metalband #band #detroit #cuestack #losangeles #newyork #band #stlouis #music #quarantine https://t.co/dXTzSNflEG","Michigan, USA",,0,0,"['metalband', 'band', 'detroit', 'cuestack', 'losangeles', 'newyork', 'band', 'stlouis', 'music', 'quarantine']",1211,False
1272,2020-12-10 14:23:26+00:00,1337040228352192525,Day 3 of #quarantine with 2 y/o. Day starts with Zootopia again. We’re nearing the point of Groundhog Day where I start to think something is up...only a matter of time before I steal the money bag and eventually learn piano https://t.co/7fkmqNrNL7,"St Louis, MO",,0,1,['quarantine'],177,False
1273,2020-12-10 12:56:32+00:00,1337018362132631552,When all he want is #Wap for #christmas 💦😺 #happyhanukkah #quarantine #behappy #liveyourbestlife #DearAmerica #exploremore #femaleentrepreneur #musician #entertainer #Actress #DollyDearist #Linkinbio https://t.co/NGS7Lu1gPe,"Washington, DC",,0,0,"['Wap', 'christmas', 'happyhanukkah', 'quarantine', 'behappy', 'liveyourbestlife', 'DearAmerica', 'exploremore', 'femaleentrepreneur', 'musician', 'entertainer', 'Actress', 'DollyDearist', 'Linkinbio']",467,False
1274,2020-12-10 11:19:50+00:00,1336994025828708352,"Day 7️⃣ of 1️⃣4️⃣ in elf #quarantine.

I’m happy to see you’re settling in Elfie, but we need to set some ground rules! 🤦🏻‍♂️🚽

The @Charmin must be +/- 1” when left in the ‘neutral’ position! 📏🧻

#ElfOnTheShelf #NotMyRule  #Parenting #Christmas  #DudeDad #QuarantineLife #COVID19 https://t.co/AxQUC8vQIg","📍 Pittsburgh, PA",,0,3,"['quarantine', 'ElfOnTheShelf', 'NotMyRule', 'Parenting', 'Christmas', 'DudeDad', 'QuarantineLife', 'COVID19']",2708,False
1275,2020-12-10 10:38:42+00:00,1336983674395348995,"“The Happiness of your life  depends on the quality of your thoughts “ 💭 #thoughts #fyp #now #future #past #thinking #quotes #quarantine @ Los Angeles, California https://t.co/FghUO3TWDR",LA/Moscow,,0,3,"['thoughts', 'fyp', 'now', 'future', 'past', 'thinking', 'quotes', 'quarantine']",4507,True
1276,2020-12-10 03:40:20+00:00,1336878390226214913,"Earlier today the compita Tony Corona gave me a free CD.  He has #blokboycertified  shirts 👕 for sale.  ( Wednesday  , December 9 , 2020 )  #truestory   #csunalumni  #coronavirus   #quarantine https://t.co/odvJWVW7Za",,,0,0,"['blokboycertified', 'truestory', 'csunalumni', 'coronavirus', 'quarantine']",132,False
1277,2020-12-10 03:25:49+00:00,1336874736698216448,"We will be live on IG tomorrow Dec 10th at 4pm PST. We will be talking about our upcoming projects, Broadway stuff, growing up in MT and whatever comes to mind. #broadway #newmusic #quarantine @ Pasco, Washington https://t.co/nCqw1kXwXM","Pasco, WA",,0,1,"['broadway', 'newmusic', 'quarantine']",163,False
1278,2020-12-10 00:36:30+00:00,1336832123379060736,"Wake Up 🥱 
Pray 🙏🏾 
Hustle 💰 
REPEAT 🔁 

Hoodie From @FashionLibraryR TAP IN 🔥🔥🔥 #ItsMe VIDEO OUT NOW LINK IN BIO‼️🔥🌪

#YoungBlizz #DarkCloud
#YouTube #Hungry 
#GetMoney #GrindMode
#Family #Quarantine #Covid19
#DontStop #SUPPORT
#Brooklyn #Fashion https://t.co/N1ASbK9oHf", YoungBlizzDC@Gmail.com ⛈⛈,,0,1,"['ItsMe', 'YoungBlizz', 'DarkCloud', 'YouTube', 'Hungry', 'GetMoney', 'GrindMode', 'Family', 'Quarantine', 'Covid19', 'DontStop', 'SUPPORT', 'Brooklyn', 'Fashion']",609,False
1279,2020-12-10 00:11:58+00:00,1336825951355727872,My first time working #instacart at bed bath and beyond.   #truestory   #coronavirus   #quarantine,,,0,0,"['instacart', 'truestory', 'coronavirus', 'quarantine']",132,False
1280,2020-12-10 22:05:03+00:00,1337156397943885824,"THIS.........

#coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #covid19 #socialdistancing #love #pandemic #stayathome #virus #quedateencasa  #instagram  #pandemia @ New York, New York https://t.co/5Dw4Cjavp9",New York City,,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'covid19', 'socialdistancing', 'love', 'pandemic', 'stayathome', 'virus', 'quedateencasa', 'instagram', 'pandemia']",624,False
1281,2020-12-10 20:33:31+00:00,1337133365942759425,"I haven't used hair spray in 9 months.

#letitgo #wild #longhairdontcare #dontcare #waves #mane #stayhome #quarantine","Virginia Beach, VA",,0,0,"['letitgo', 'wild', 'longhairdontcare', 'dontcare', 'waves', 'mane', 'stayhome', 'quarantine']",304,False
1282,2020-12-10 17:02:26+00:00,1337080242905571328,"Pls RT @MEPublicHealth 
#Quarantine at home if you:
- Had close contact with someone who has #COVID19
- Are waiting for your #COVID19Test results
- Arrive from a non-exempt state without a negative test result https://t.co/a6fezy2ZEE",SAN DIEGO,,0,0,"['Quarantine', 'COVID19', 'COVID19Test']",9523,False
1283,2020-12-10 15:48:20+00:00,1337061597546749952,"Your Friends need a Warm Hug!  

Send them a Candy Cane Hot Chocolate from Canada’s Coffee Shop! @TimHortons 

For more daily restaurant deals, download the Heelo App: 

App Store: 

https://t.co/JN4PsE8ndi 

Google Play: 

https://t.co/C5V5rYeewN

#TimHortons #Quarantine https://t.co/L76CGAEezT","Toronto, Ontario",,0,0,"['TimHortons', 'Quarantine']",232,False
1284,2020-12-10 15:18:45+00:00,1337054149809221632,"@motleygirl313 introduces 
Cuestack Metal Band new release ""Through The Night"" today with star Baywatch and knight Rider @DavidHasselhoff 
https://t.co/Tu954CQwJA 

#metalband #band #detroit #cuestack #losangeles #newyork #band #stlouis #music #quarantine https://t.co/dXTzSNflEG","Michigan, USA",,0,0,"['metalband', 'band', 'detroit', 'cuestack', 'losangeles', 'newyork', 'band', 'stlouis', 'music', 'quarantine']",1211,False
