,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
628,2021-03-06 15:53:03+00:00,1368228138598105090,"#Covid_19 #fauci @CDCgov needs to SHOW us the #science that #mask stop the spread!! 
Too many States here in the US and even other Countries show that #MaskMandates are NOT the answer! https://t.co/HoESX5WI3j",Mojave Desert,,0,0,"['Covid_19', 'fauci', 'science', 'mask', 'MaskMandates']",25,False
629,2021-03-06 15:06:41+00:00,1368216470010830849,"My last haircut was in February 2020.
#haircut #pandemic #mask #covid_19 #firstvaccation @ Elkins Park https://t.co/r0vROCLFBw","near Philadelphia, PA, USA",,0,2,"['haircut', 'pandemic', 'mask', 'covid_19', 'firstvaccation']",580,False
630,2021-03-06 13:16:57+00:00,1368188857343180803,Donating Sloth Republic masks for zookeepers 🦥 #mask #sloth #staysafe #donate #savetheplanet #animalconservation #givebacktothecommunity @ Zoo Miami https://t.co/0I6Fgas3cV,,,0,1,"['mask', 'sloth', 'staysafe', 'donate', 'savetheplanet', 'animalconservation', 'givebacktothecommunity']",4,False
631,2021-03-06 05:44:17+00:00,1368074937358028800,"New hat. New mask. #blerd #nerd #geek #gamer #gaymer #popculturejunkie #hat #mask #godzilla @ Los Angeles, California https://t.co/4rM77TsqJB","Los Angeles, CA",,0,1,"['blerd', 'nerd', 'geek', 'gamer', 'gaymer', 'popculturejunkie', 'hat', 'mask', 'godzilla']",449,False
632,2021-03-06 04:10:41+00:00,1368051383669301248,“I don’t wear my Bling when I work with Meat. You ask Why? Because it’s Gross. %#mask https://t.co/axis7hzLTp,"Norton, VA",,0,0,['mask'],348,False
633,2021-03-06 02:16:32+00:00,1368022657757765636,Fuck you if you won’t wear a mask 😷 #COVID19 #CovidRelief #mask #WearAMask #COVID #Corona #coronavirus,"West Hollywood, CA",,0,0,"['COVID19', 'CovidRelief', 'mask', 'WearAMask', 'COVID', 'Corona', 'coronavirus']",249,False
634,2021-03-06 01:33:59+00:00,1368011949691133957,"New in stock! Batman Court of Owls Book &amp; Mask Box Set!  #batman #dccomics #courtofowls #mask #new52 
#scottsnyder https://t.co/733FeUmZYS","Bellflower, CA",,0,0,"['batman', 'dccomics', 'courtofowls', 'mask', 'new52', 'scottsnyder']",136,False
635,2021-03-06 18:07:31+00:00,1368261978926559232,#HappySaturday-we truly love to do #bathroom #remodel #mirror #support #smallbusiness #floating #vanity #madeinspain #bathroomdesign #blessed #client #contemporary #bathroomrenovation #storage #getorganized #realestate #wearamask #mask #up #staysafe #quarantine #socialdistancing https://t.co/6jRFzn7F3L,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySaturday', 'bathroom', 'remodel', 'mirror', 'support', 'smallbusiness', 'floating', 'vanity', 'madeinspain', 'bathroomdesign', 'blessed', 'client', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing']",579,False
636,2021-03-06 17:59:06+00:00,1368259862061318146,"Slide through and come see a real one 
.
.
.
#standup #comedy #laugh #through #the #mask @ Los Angeles, California https://t.co/d7YwAj6jI9","Los Angeles, CA",,0,0,"['standup', 'comedy', 'laugh', 'through', 'the', 'mask']",171,False
637,2021-03-06 15:53:03+00:00,1368228138598105090,"#Covid_19 #fauci @CDCgov needs to SHOW us the #science that #mask stop the spread!! 
Too many States here in the US and even other Countries show that #MaskMandates are NOT the answer! https://t.co/HoESX5WI3j",Mojave Desert,,0,0,"['Covid_19', 'fauci', 'science', 'mask', 'MaskMandates']",25,False
638,2021-03-06 15:06:41+00:00,1368216470010830849,"My last haircut was in February 2020.
#haircut #pandemic #mask #covid_19 #firstvaccation @ Elkins Park https://t.co/r0vROCLFBw","near Philadelphia, PA, USA",,0,2,"['haircut', 'pandemic', 'mask', 'covid_19', 'firstvaccation']",580,False
639,2021-03-06 13:16:57+00:00,1368188857343180803,Donating Sloth Republic masks for zookeepers 🦥 #mask #sloth #staysafe #donate #savetheplanet #animalconservation #givebacktothecommunity @ Zoo Miami https://t.co/0I6Fgas3cV,,,0,1,"['mask', 'sloth', 'staysafe', 'donate', 'savetheplanet', 'animalconservation', 'givebacktothecommunity']",4,False
640,2021-03-06 05:44:17+00:00,1368074937358028800,"New hat. New mask. #blerd #nerd #geek #gamer #gaymer #popculturejunkie #hat #mask #godzilla @ Los Angeles, California https://t.co/4rM77TsqJB","Los Angeles, CA",,0,1,"['blerd', 'nerd', 'geek', 'gamer', 'gaymer', 'popculturejunkie', 'hat', 'mask', 'godzilla']",449,False
641,2021-03-06 04:10:41+00:00,1368051383669301248,“I don’t wear my Bling when I work with Meat. You ask Why? Because it’s Gross. %#mask https://t.co/axis7hzLTp,"Norton, VA",,0,0,['mask'],348,False
642,2021-03-06 02:16:32+00:00,1368022657757765636,Fuck you if you won’t wear a mask 😷 #COVID19 #CovidRelief #mask #WearAMask #COVID #Corona #coronavirus,"West Hollywood, CA",,0,0,"['COVID19', 'CovidRelief', 'mask', 'WearAMask', 'COVID', 'Corona', 'coronavirus']",249,False
643,2021-03-06 01:33:59+00:00,1368011949691133957,"New in stock! Batman Court of Owls Book &amp; Mask Box Set!  #batman #dccomics #courtofowls #mask #new52 
#scottsnyder https://t.co/733FeUmZYS","Bellflower, CA",,0,0,"['batman', 'dccomics', 'courtofowls', 'mask', 'new52', 'scottsnyder']",136,False
644,2021-03-06 18:07:31+00:00,1368261978926559232,#HappySaturday-we truly love to do #bathroom #remodel #mirror #support #smallbusiness #floating #vanity #madeinspain #bathroomdesign #blessed #client #contemporary #bathroomrenovation #storage #getorganized #realestate #wearamask #mask #up #staysafe #quarantine #socialdistancing https://t.co/6jRFzn7F3L,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySaturday', 'bathroom', 'remodel', 'mirror', 'support', 'smallbusiness', 'floating', 'vanity', 'madeinspain', 'bathroomdesign', 'blessed', 'client', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing']",579,False
645,2021-03-06 17:59:06+00:00,1368259862061318146,"Slide through and come see a real one 
.
.
.
#standup #comedy #laugh #through #the #mask @ Los Angeles, California https://t.co/d7YwAj6jI9","Los Angeles, CA",,0,0,"['standup', 'comedy', 'laugh', 'through', 'the', 'mask']",171,False
646,2021-03-06 15:53:03+00:00,1368228138598105090,"#Covid_19 #fauci @CDCgov needs to SHOW us the #science that #mask stop the spread!! 
Too many States here in the US and even other Countries show that #MaskMandates are NOT the answer! https://t.co/HoESX5WI3j",Mojave Desert,,0,0,"['Covid_19', 'fauci', 'science', 'mask', 'MaskMandates']",25,False
647,2021-03-06 15:06:41+00:00,1368216470010830849,"My last haircut was in February 2020.
#haircut #pandemic #mask #covid_19 #firstvaccation @ Elkins Park https://t.co/r0vROCLFBw","near Philadelphia, PA, USA",,0,2,"['haircut', 'pandemic', 'mask', 'covid_19', 'firstvaccation']",580,False
648,2021-03-06 13:16:57+00:00,1368188857343180803,Donating Sloth Republic masks for zookeepers 🦥 #mask #sloth #staysafe #donate #savetheplanet #animalconservation #givebacktothecommunity @ Zoo Miami https://t.co/0I6Fgas3cV,,,0,1,"['mask', 'sloth', 'staysafe', 'donate', 'savetheplanet', 'animalconservation', 'givebacktothecommunity']",4,False
649,2021-03-06 05:44:17+00:00,1368074937358028800,"New hat. New mask. #blerd #nerd #geek #gamer #gaymer #popculturejunkie #hat #mask #godzilla @ Los Angeles, California https://t.co/4rM77TsqJB","Los Angeles, CA",,0,1,"['blerd', 'nerd', 'geek', 'gamer', 'gaymer', 'popculturejunkie', 'hat', 'mask', 'godzilla']",449,False
650,2021-03-06 04:10:41+00:00,1368051383669301248,“I don’t wear my Bling when I work with Meat. You ask Why? Because it’s Gross. %#mask https://t.co/axis7hzLTp,"Norton, VA",,0,0,['mask'],348,False
651,2021-03-06 02:16:32+00:00,1368022657757765636,Fuck you if you won’t wear a mask 😷 #COVID19 #CovidRelief #mask #WearAMask #COVID #Corona #coronavirus,"West Hollywood, CA",,0,0,"['COVID19', 'CovidRelief', 'mask', 'WearAMask', 'COVID', 'Corona', 'coronavirus']",249,False
652,2021-03-06 01:33:59+00:00,1368011949691133957,"New in stock! Batman Court of Owls Book &amp; Mask Box Set!  #batman #dccomics #courtofowls #mask #new52 
#scottsnyder https://t.co/733FeUmZYS","Bellflower, CA",,0,0,"['batman', 'dccomics', 'courtofowls', 'mask', 'new52', 'scottsnyder']",136,False
653,2021-03-06 20:15:53+00:00,1368294284433178632,"Don't be an idiot. Wear a #mask😷, get your #vaccine💉 when the time comes, live and possibly save a life⛑ or more.
🙏🏽 https://t.co/9RM9Aicqab","Amsterdam, Nederland",,0,2,"['mask', 'vaccine']",64,False
654,2021-03-06 11:27:54+00:00,1368161411487129603,@agw1437 @CiaraMacLaverty @karamballes @Parents_Utd @MattHancock Who produced this evidence? Not SAGE! The facts remain the same. Enclosed space😞No #mask😷 #bad Avg age of primary staff u40. Roll out up to and including 31 July.  NOT this Monday. The media talking 40-49 but haven’t finished 60-69 in some areas. #LongCovid #COVIDisAirborne,"Corby, England",,0,0,"['mask', 'bad', 'LongCovid', 'COVIDisAirborne']",250,False
655,2021-03-06 20:15:53+00:00,1368294284433178632,"Don't be an idiot. Wear a #mask😷, get your #vaccine💉 when the time comes, live and possibly save a life⛑ or more.
🙏🏽 https://t.co/9RM9Aicqab","Amsterdam, Nederland",,0,2,"['mask', 'vaccine']",64,False
656,2021-03-06 11:27:54+00:00,1368161411487129603,@agw1437 @CiaraMacLaverty @karamballes @Parents_Utd @MattHancock Who produced this evidence? Not SAGE! The facts remain the same. Enclosed space😞No #mask😷 #bad Avg age of primary staff u40. Roll out up to and including 31 July.  NOT this Monday. The media talking 40-49 but haven’t finished 60-69 in some areas. #LongCovid #COVIDisAirborne,"Corby, England",,0,0,"['mask', 'bad', 'LongCovid', 'COVIDisAirborne']",250,False
657,2021-03-06 11:58:00+00:00,1368168985083211781,"Ketchup is Important while we eating Some  items&amp; in same way we know how #sanitiser plays  important role in #COVID19 .
Both will deliver by us.

#Lokalwala #food #vizag #pickup #delivery #VocalForLocal @KFC_India @McDonalds @Wendys @BurgerKing #WomensHistoryMonth https://t.co/J9JzrU9MLC","Vizag,Kakinada, Rajahmundry",,0,1,"['sanitiser', 'COVID19', 'Lokalwala', 'food', 'vizag', 'pickup', 'delivery', 'VocalForLocal', 'WomensHistoryMonth']",440,False
658,2021-03-06 11:18:39+00:00,1368159084793405441,#FDA #Aurangabad #busts racket supplying #duplicate #sanitizer; methanol found used instead of ethanol,mumbai,,0,0,"['FDA', 'Aurangabad', 'busts', 'duplicate', 'sanitizer']",1046,False
659,2021-03-06 21:44:41+00:00,1368316632637071370,"We've come a long way. Don't give up now. Do it all even after the vaccine. #washhands #SocialDistance #WearAMask
https://t.co/TuRaVtLams","Texas, USA",,0,1,"['washhands', 'SocialDistance', 'WearAMask']",2008,True
660,2021-03-06 21:44:41+00:00,1368316632637071370,"We've come a long way. Don't give up now. Do it all even after the vaccine. #washhands #SocialDistance #WearAMask
https://t.co/TuRaVtLams","Texas, USA",,0,1,"['washhands', 'SocialDistance', 'WearAMask']",2008,True
661,2021-03-06 21:44:41+00:00,1368316632637071370,"We've come a long way. Don't give up now. Do it all even after the vaccine. #washhands #SocialDistance #WearAMask
https://t.co/TuRaVtLams","Texas, USA",,0,1,"['washhands', 'SocialDistance', 'WearAMask']",2008,True
662,2021-03-06 20:13:19+00:00,1368293637327441920,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
663,2021-03-06 19:28:36+00:00,1368282382306971650,"Thankyouu Saheb🚩 @AUThackeray @mybmc 
Great work⚡️😍 
#wearmask #covid19 #StaySafe 
#Bandraeast https://t.co/otFjO6ivKD",,,6,23,"['wearmask', 'covid19', 'StaySafe', 'Bandraeast']",474,False
664,2021-03-06 15:47:16+00:00,1368226685854699521,"Sudden spike in daily new covid Case load in #Chandigarh is alarming &amp; worrisome.After giving such a good fight to #Covid, we are getting complacent and forgetting the #COVID19 appropriate behaviour. My appeal is to follow the health advisories and #StaySafe 
@MoHFW_INDIA","Chandigarh, India",,32,157,"['Chandigarh', 'Covid', 'COVID19', 'StaySafe']",38925,True
665,2021-03-06 14:00:42+00:00,1368199867298766850,Star Wars Identities Exhibition #starwars #identities #starwarsidentities #exhibition #art #artsciencemuseum #museum #covid_19 #marinabaysands #singapore #lockdown #staycation #staysafe @ ArtScience Museum https://t.co/ObYdNwM9XG,,,0,0,"['starwars', 'identities', 'starwarsidentities', 'exhibition', 'art', 'artsciencemuseum', 'museum', 'covid_19', 'marinabaysands', 'singapore', 'lockdown', 'staycation', 'staysafe']",69,False
666,2021-03-06 13:40:58+00:00,1368194900622118916,"As I head for tonight's events it looks almost like normal.

Yet it is not normal.

Always #wearamask when out and about.

#StaySafe https://t.co/ukTocmOanh","Hyderabad, Telangana State",,4,30,"['wearamask', 'StaySafe']",33104,True
667,2021-03-06 12:37:15+00:00,1368178864850046976,"#IndiaFightsCorona:
✅ Wear your mask 😷 properly
✅ Maintain appropriate distance 

#Mumbai #StaySafe #COVID19 https://t.co/cSj068sgFB",Mumbai,,3,15,"['IndiaFightsCorona', 'Mumbai', 'StaySafe', 'COVID19']",105283,False
668,2021-03-06 12:14:54+00:00,1368173241475465219,"Punjab continue to report a spike in daily new cases. 
Kindly follow the Guidelines, wear mask and use hand sanitizer 

#Unite2FightCorona #StaySafe 
#IndiaFightsCorona 
@abvpvoice https://t.co/v8V3FxuZ4s","Punjab, India",,0,0,"['Unite2FightCorona', 'StaySafe', 'IndiaFightsCorona']",3928,False
669,2021-03-06 09:58:38+00:00,1368138948799725570,"Coffee | @SeaHouseCafe |
.
.
.
.
#StaySafe #WearAMask
#YourLocalCafe #seahouse 
#ShareTheLove 🧡
@OevaaliArtShop https://t.co/cA302DCfSK",Hoarafushi / Maldives,,0,1,"['StaySafe', 'WearAMask', 'YourLocalCafe', 'seahouse', 'ShareTheLove']",1658,False
670,2021-03-06 09:09:10+00:00,1368126497051975685,"#IndiaFightsCorona:

📍The New Normal for everyone while going out to some places:

☑️ ""Aye tum log bhi chlo na mere saath""

#Unite2FightCorona #StaySafe https://t.co/KKrHeflLGr https://t.co/YPDctoZn4e","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",435,False
671,2021-03-06 09:08:49+00:00,1368126411941113857,"#IndiaFightsCorona:

📍SOPs for Cinema Halls and Theatres:

➡️ Adequate physical distancing to be followed
➡️ Use of face masks to be made mandatory
➡️ Respiratory etiquettes to be strictly followed
➡️ Spitting shall be strictly prohibited
#Unite2FightCorona #StaySafe https://t.co/AzBPnoQxuX","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",435,False
672,2021-03-06 08:48:00+00:00,1368121170357325829,Thanks puan for another 6pcs bohemia crystal rose flower #repeatorder #galeribohemia #madeinrepczech #staysafe #stopcovid19 #thanksfrontliners @ GALERI BOHEMIA https://t.co/vFncW2cl6V,kuala lumpur,,0,0,"['repeatorder', 'galeribohemia', 'madeinrepczech', 'staysafe', 'stopcovid19', 'thanksfrontliners']",72,False
673,2021-03-06 07:42:08+00:00,1368104595105271811,"It's SATURYAY! 
Dont Spend This Saturday running Errands. 

Instead.... Download the THIRSTY CROW APP NOW &amp; Order Delicious Food with your Favourite Drinks.
.
.
.
#foodie #enjoyresponsibly  #staysafe #drinks #tcrocks #deliveringhappiness #Thirstycrow #youdrinkwedeliver #mumbai https://t.co/TMQvQm2WPd","Mumbai, India",,1,2,"['foodie', 'enjoyresponsibly', 'staysafe', 'drinks', 'tcrocks', 'deliveringhappiness', 'Thirstycrow', 'youdrinkwedeliver', 'mumbai']",13,False
674,2021-03-06 04:46:26+00:00,1368060377880215555,"@Mikey_GT Salamat, slice bread at cheese pimento lang ako sa breakfast. #StaySafe always!","Al-Khobar, Ash Sharqiyah KSA",,0,1,['StaySafe'],1691,False
675,2021-03-06 04:14:04+00:00,1368052235188375552,"Morning wibes 
#morning 
#photography #pictures #bold #GoodDay #Saturday #tweet #tweeter #google #search #instagram #justforfun #Bollywood #retweet #Repost #Hyderabad #Telangana #StaySafe #StayHealthy #SalmanKhan #stylishhasan #mohammedabdulhasan #stylish__hasan https://t.co/tMHj7HSZAR","Hyderabad, India",,1,2,"['morning', 'photography', 'pictures', 'bold', 'GoodDay', 'Saturday', 'tweet', 'tweeter', 'google', 'search', 'instagram', 'justforfun', 'Bollywood', 'retweet', 'Repost', 'Hyderabad', 'Telangana', 'StaySafe', 'StayHealthy', 'SalmanKhan', 'stylishhasan', 'mohammedabdulhasan', 'stylish__hasan']",2,False
676,2021-03-06 03:39:53+00:00,1368043632612143105,Happy Weekend Folkz 🤩 Hv a good one 🐒 #StaySafe #StayWell https://t.co/jVWWeXUhoK,,,0,0,"['StaySafe', 'StayWell']",1412,False
677,2021-03-06 01:13:14+00:00,1368006725580689409,"DAY 29
Focusing on heart rate, not pace
🏃🏻‍♂️💨
Distance : 5:58 km
MAF ±140HR : 50 min

#GoSlowToGoFast 
#StaySafe https://t.co/ZJRxld8yEu",30010 Ipoh | Malaysia,,0,1,"['GoSlowToGoFast', 'StaySafe']",392,False
678,2021-03-06 00:58:29+00:00,1368003015609774082,"I just completed an activity with Runkeeper https://t.co/yocea7X4ho
1st #10km for March2021
0.81km,min5:00
5km,min30:00
5kmSH,min29:15
9.53km,min60:00
10kmSH 1:01:25
#run
#running
#SaturdayMorning
#SaturdayVibes
#stayActive
#StayHealthy
#justRunlah #StaySafe
#PositiveVibesOnly 🧡 https://t.co/ZMCZKeQ50c",Jeju ..na..yoegisoyo,,0,0,"['10km', 'run', 'running', 'SaturdayMorning', 'SaturdayVibes', 'stayActive', 'StayHealthy', 'justRunlah', 'StaySafe', 'PositiveVibesOnly']",1343,False
679,2021-03-06 23:58:15+00:00,1368350243637526530,Happy Saturday #LaJollaIVF #StaySafe #LaJollaIVF #DrSmotrich #getoutsideandplay #getoutside https://t.co/5S0606Ttjk,"La Jolla, CA 92037",,0,0,"['LaJollaIVF', 'StaySafe', 'LaJollaIVF', 'DrSmotrich', 'getoutsideandplay', 'getoutside']",264,False
680,2021-03-06 23:56:21+00:00,1368349765533130754,@Grubhub grind NEVER stops! 🛑 Picking up a decent order from @McDonalds fam! #StaySafe #StayHealthy,Virgina,,0,0,"['StaySafe', 'StayHealthy']",1494,False
681,2021-03-06 23:53:06+00:00,1368348946171592704,"Freshmen girls take down Alleman 37-19!

@LadyLeafBball
@athleticsGHS
#geneseocurrent #ghs #basketball #staysafe https://t.co/plPWus1hm4","Geneseo, IL",,1,4,"['geneseocurrent', 'ghs', 'basketball', 'staysafe']",331,False
