,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
662,2021-05-02 00:10:11+00:00,1388646965530009601,Went into a restaurant and noticed everyone glaring at me.  Thought I forgot my pants...worse...I forgot my #mask #maskless,"Washington, DC",,0,8,"['mask', 'maskless']",8356,False
663,2021-05-02 20:08:55+00:00,1388948639637200899,"Boring Sunday morning? Never! You want more? New video snapshots. 
#gaymaster #berlinmaster #blackleder #gayslave #gayslut #leather #rubber #mask #gloves https://t.co/hNwBDEUHuX","Berlin, Deutschland",,8,104,"['gaymaster', 'berlinmaster', 'blackleder', 'gayslave', 'gayslut', 'leather', 'rubber', 'mask', 'gloves']",9162,False
664,2021-05-02 20:08:55+00:00,1388948639637200899,"Boring Sunday morning? Never! You want more? New video snapshots. 
#gaymaster #berlinmaster #blackleder #gayslave #gayslut #leather #rubber #mask #gloves https://t.co/hNwBDEUHuX","Berlin, Deutschland",,8,104,"['gaymaster', 'berlinmaster', 'blackleder', 'gayslave', 'gayslut', 'leather', 'rubber', 'mask', 'gloves']",9162,False
665,2021-05-02 16:16:47+00:00,1388890220712534017,"@JatinPaul Such a delight to see numbers down today, I pray that such trend of &lt;30% continues for the next 7 days into #lockdown. 

Remember:
#SocialDistancing #MaskUp #Sanitise 

 #CovidUpdate #StayHomeStaySafe 

🙏🏻",New Delhi,,0,1,"['lockdown', 'SocialDistancing', 'MaskUp', 'Sanitise', 'CovidUpdate', 'StayHomeStaySafe']",416,False
666,2021-05-02 14:38:52+00:00,1388865576752214021,"Do your part in preventing the spread of #COVID19.

#StayHome #SocialDistance #WearAMask #Sanitize #StaySafe #SaveLives https://t.co/vZyPAXb6e4",,,0,1,"['COVID19', 'StayHome', 'SocialDistance', 'WearAMask', 'Sanitize', 'StaySafe', 'SaveLives']",2109,False
667,2021-05-02 14:36:08+00:00,1388864892707348483,"Do your part in preventing the spread of #COVID19.

#StayHome #SocialDistance #WearAMask #Sanitize #StaySafe #SaveLives https://t.co/uJjo64EMjK",Maldives,,0,0,"['COVID19', 'StayHome', 'SocialDistance', 'WearAMask', 'Sanitize', 'StaySafe', 'SaveLives']",2953,False
668,2021-05-02 16:37:34+00:00,1388895452502757376,"How To Be Safe From Conoravirus

#maskselfie #covidindia
#thejobseekers #vaccinationdone✔️ #travel #safeandsound #photoshoot #lockdown2021 #sundayfunday #facemask #sanitizer #businessowner #jobseekers #Protocol #COVIDSecondWaveInIndia https://t.co/ab1PWaBYIB",Lucknow,,0,0,"['maskselfie', 'covidindia', 'thejobseekers', 'vaccinationdone', 'travel', 'safeandsound', 'photoshoot', 'lockdown2021', 'sundayfunday', 'facemask', 'sanitizer', 'businessowner', 'jobseekers', 'Protocol', 'COVIDSecondWaveInIndia']",47,False
669,2021-05-02 07:16:42+00:00,1388754302118862851,The HF team in #Jordan is helping the fight against #COVID19 by distributing face #masks and hand #sanitizer and reminding the public to take precautions https://t.co/2WswncsgFm,"Kingston upon Thames, London",,26,60,"['Jordan', 'COVID19', 'masks', 'sanitizer']",7233,False
670,2021-05-02 07:16:42+00:00,1388754302118862851,The HF team in #Jordan is helping the fight against #COVID19 by distributing face #masks and hand #sanitizer and reminding the public to take precautions https://t.co/2WswncsgFm,"Kingston upon Thames, London",,26,60,"['Jordan', 'COVID19', 'masks', 'sanitizer']",7233,False
671,2021-05-02 07:57:10+00:00,1388764486241189888,"@SpokespersonECI @ANI @PIB_India Great @ECISVEEP !
Dear #Indian
Maintain #SocialDistancing
Wear #Mask
Use #HandSanitizer #HandWash
Avoid #SocialGathering #COVID19India
#CovidIndiaInfo #WestBengal #Kolkata #Bengal #WestBengalPolls #WestBengalElections2021
@PCheppudira @PIBKolkata @airnews_kolkata @COVIDNewsByMIB","Kolkata, India",,0,0,"['Indian', 'SocialDistancing', 'Mask', 'HandSanitizer', 'HandWash', 'SocialGathering', 'COVID19India', 'CovidIndiaInfo', 'WestBengal', 'Kolkata', 'Bengal', 'WestBengalPolls', 'WestBengalElections2021']",202,False
672,2021-05-02 21:43:45+00:00,1388972503058374660,"Happy birthday 🎂🎂🎂🎂🥧🎊🎉🎉🎉  @Nazunaseem 

#Happybirthday #StaySafe #StayHome https://t.co/IFh1Qebt5q",,,0,2,"['Happybirthday', 'StaySafe', 'StayHome']",2109,False
673,2021-05-02 21:43:22+00:00,1388972406035734532,"Happy birthday 🎂🎂🎂🎂🥧🎊🎉🎉🎉  @Nazunaseem 

#Happybirthday #StaySafe #StayHome https://t.co/kA0x2ZM9Ko",Maldives,,1,6,"['Happybirthday', 'StaySafe', 'StayHome']",2953,False
674,2021-05-02 19:58:37+00:00,1388946045778862081,"Childrens are gift of god help them for their education not for begging....

#help #PrayForIndia #COVIDSecondWaveInIndia #CoronaPandemic #coronavirus #CHATTISHGARH #SocialMedia #SocialDistancing #SocialWorkTwitter #StayHome #socialwork #bhilai#education  #StaySafe #StayHome https://t.co/DPQb8UDs3B",,,0,2,"['help', 'PrayForIndia', 'COVIDSecondWaveInIndia', 'CoronaPandemic', 'coronavirus', 'CHATTISHGARH', 'SocialMedia', 'SocialDistancing', 'SocialWorkTwitter', 'StayHome', 'socialwork', 'StaySafe', 'StayHome']",34,False
675,2021-05-02 19:04:46+00:00,1388932495643582465,"Please wear a mask, it's a beautiful thing #StaySafe #COVID19 https://t.co/JoUANC0WXm",Maldives,,6,31,"['StaySafe', 'COVID19']",1389,False
676,2021-05-02 18:51:34+00:00,1388929173343784963,"The results of the elections came and it shows, what the public of this 5 States feel. They really don't want the modi Sarkar in 3 States. I really feel that the result should effect the upcoming elections. 
#Election2021 #StaySafe","Pallakad, India",,0,1,"['Election2021', 'StaySafe']",28,False
677,2021-05-02 18:22:42+00:00,1388921909664903169,"Congratulations @mkstalin @arivalayam for the Victory.. Looking for safe &amp; happy &amp; developed Tamilnadu..

#StayHome #StaySafe #தமிழ்வாழ்க","Vellore, India",,0,0,"['StayHome', 'StaySafe', 'தமிழ்வாழ்க']",75,False
678,2021-05-02 18:07:10+00:00,1388918000477032448,"#COVIDEmergency2021 
“Wear #mask Properly”
“Maintain Social distance”
#StayAlert #StaySafe https://t.co/y6D8B8FGJT","Aurangabad, India",,0,1,"['COVIDEmergency2021', 'mask', 'StayAlert', 'StaySafe']",204,False
679,2021-05-02 17:53:24+00:00,1388914534295883778,"someone's life,I am feeling highly demotivated,but I know I have to keep myself strong,motivated.
#StaySafe 
#StayHomeStaySafe","Aligarh, India",,1,7,"['StaySafe', 'StayHomeStaySafe']",1016,False
680,2021-05-02 17:35:32+00:00,1388910037326655488,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
681,2021-05-02 17:04:25+00:00,1388902208951898118,"#Sulthan Came to your homes, enjoy! @DisneyplusHSVIP #JaiSulthan
@Karthi_Offl @iamRashmika @Bakkiyaraj_k

https://t.co/yPrUfSbD6Q 

#StaySafe https://t.co/4hiW3yXYeM","Chennai, India - Film Director",,0,2,"['Sulthan', 'JaiSulthan', 'StaySafe']",7,False
682,2021-05-02 16:41:10+00:00,1388896357251903491,"Prayagraj Refresh 02 May 2021

Please Follow : @Prayagrajrefres

#prayagrajrefresh #prayagrajnews #AllahabadNews #Uttarpradesh #uttarpradeshnews #challan #fine #indianews #ndtv #police #stayhome #staysafe #godhelpsus #gocoronago #ndtvnews #lockdown #dead https://t.co/Ue8fJ8nkJY","Allahabad, India",,0,6,"['prayagrajrefresh', 'prayagrajnews', 'AllahabadNews', 'Uttarpradesh', 'uttarpradeshnews', 'challan', 'fine', 'indianews', 'ndtv', 'police', 'stayhome', 'staysafe', 'godhelpsus', 'gocoronago', 'ndtvnews', 'lockdown', 'dead']",1497,False
683,2021-05-02 16:38:32+00:00,1388895693306142720,"A part of me needs to reflect, assess, understand, appreciate for perhaps the other part in me is slowly dying 💛 Goodnight people! #StaySafe #bekind #meditate #appreciate and a little something to all the lives lost to #COVID19 🤍🙏🏽  #COVIDEmergency #Nepal https://t.co/2zFsSnHXBc",The Himalaya,,0,33,"['StaySafe', 'bekind', 'meditate', 'appreciate', 'COVID19', 'COVIDEmergency', 'Nepal']",16432,False
684,2021-05-02 16:19:53+00:00,1388891001536778246,"#Confusion between my Upper body and lower body, some Johnny Bravo shit 😩🤣🤣🤣
#StaySafe #GymLife #FitLife #Bodybuilding #fitness #Physique #MonsterBack
Follow the link to watch #Confusion video from M.anifest https://t.co/rhjH9Uc202 https://t.co/7zVhpnEiEC","Ajman, UAE 🇦🇪",,2,5,"['Confusion', 'StaySafe', 'GymLife', 'FitLife', 'Bodybuilding', 'fitness', 'Physique', 'MonsterBack', 'Confusion']",199,False
685,2021-05-02 16:18:10+00:00,1388890566679695362,"The silver lining, once again!
#StaySafe https://t.co/uqVW37AIPH",Nepal,,0,2,['StaySafe'],2229,False
686,2021-05-02 16:11:30+00:00,1388888888890990596,"What #Bengal Thinks Today
#India Thinks Tomorrow 🌸

#StaySafe","Kolkata, Bihar, India",,0,5,"['Bengal', 'India', 'StaySafe']",647,False
687,2021-05-02 16:01:18+00:00,1388886322715062275,"Let's lighten the burden of another!
Great Step, Phenomenal efforts taken by BJYM to help in these Extradinory times.....
#BJYMCares @Tejasvi_Surya @BJYM 
#StaySafe #StayStrongIndia 😷🙏🏾 https://t.co/SbdDQ5sXcE","Kolkata, India / Bihar / DBG ",,0,1,"['BJYMCares', 'StaySafe', 'StayStrongIndia']",3227,False
688,2021-05-02 15:56:06+00:00,1388885017087123463,"What more #fun than riding a #bike?
Cleaning the Bike !!
#noride #sunday #tlc #ninja1000sx #cleanbike #greenbike #stayhome #staysafe #kawasaki_india @kawasaki_india @sevensisterskawasaki @ Dispur, Guwahati https://t.co/9x7ffZSvne","Guwahati, India",,0,0,"['fun', 'bike', 'noride', 'sunday', 'tlc', 'ninja1000sx', 'cleanbike', 'greenbike', 'stayhome', 'staysafe', 'kawasaki_india']",167,False
689,2021-05-02 15:52:32+00:00,1388884117127790593,"Deserted view of  Rajpora Pulwama amidst the Covid-19  lockdown.

#stayathome #staysafe 

#MaskupKashmir #CoronavirusPandemic https://t.co/lqPZb0ZZ6X","Pulwama, Jammu And Kashmir, In",,0,3,"['stayathome', 'staysafe', 'MaskupKashmir', 'CoronavirusPandemic']",263,False
690,2021-05-02 15:47:02+00:00,1388882733288411136,"This is a #world 🌎 map!  When you tap the country, you will know the status of those infected with #COVID19 #coronavirus 
Check it out #SriLanka #Maldives #India #COVIDー19 #COVID19LK #COVID19India #COVID19MV #StaySafe #StayHome #WearMaskSaveLife 

 https://t.co/bycdVfQlkM",SunnySideOfLife,,0,0,"['world', 'COVID19', 'coronavirus', 'SriLanka', 'Maldives', 'India', 'COVIDー19', 'COVID19LK', 'COVID19India', 'COVID19MV', 'StaySafe', 'StayHome', 'WearMaskSaveLife']",763,False
691,2021-05-02 15:36:46+00:00,1388880147722346506,"Others : ""Long time no see""
le Me : “Let's keep it that way!"" 

#introvert #shy #stayinside #StaySafe #awkward",India,,0,1,"['introvert', 'shy', 'stayinside', 'StaySafe', 'awkward']",1,False
692,2021-05-02 15:29:26+00:00,1388878304816472064,"Memes has tried well to warn the public about Corona
#StayHome #StaySafe #StayHealthy 
@bollywood_life 
#bollywood #supportindia #protection #form #CoronavirusPandemic 
@Uppolice @upcoprahul
@dmjhansi1 @mainbhikhaki
@HemantChandra23 @jhansipolice @HitikaY @KabiaProf #ncc #cadet https://t.co/GQIcJVJXqQ","Jhansi, India",,4,14,"['StayHome', 'StaySafe', 'StayHealthy', 'bollywood', 'supportindia', 'protection', 'form', 'CoronavirusPandemic', 'ncc', 'cadet']",269,False
693,2021-05-02 14:55:47+00:00,1388869836571168775,"Request Everyone That If You See Such Irresponsible People During Covid Times To Be So Free Please Raise Voice 🙏. Try To Stay Safe As Much As Possible As 
India Currently Going Through A Lot 🙏
#StaySafe 
#StayStrongIndia 
#StayHomeStaySafe 
#StayingHomeSavesLifes
#CovidIndia https://t.co/TJEjYwlIRx","New Delhi, India",,0,0,"['StaySafe', 'StayStrongIndia', 'StayHomeStaySafe', 'StayingHomeSavesLifes', 'CovidIndia']",16,False
694,2021-05-02 14:54:22+00:00,1388869478407045120,"In Today's World Nothing Is More Precious Than LIFE.Seeing People In Hospital Each Day Struggling To Get Back There Life, Struggling For There Turn To Come During Cremation Is The Real Impact We Seeing Each Day. #StayStrongIndia
#StaySafe 
#StayHomeStaySafe 
#StayStrongIndia https://t.co/0bO9l07zH3","New Delhi, India",,0,0,"['StayStrongIndia', 'StaySafe', 'StayHomeStaySafe', 'StayStrongIndia']",16,False
695,2021-05-02 14:47:57+00:00,1388867862941605891,"When all the malls, corporate offices , salons are closed, and you can't Go out from home but you want to take a mirror picture.😬

be happy with what you have.❤️

🙏 #stayhome #staysafe #behappy ✌️😷🤳 https://t.co/DkkBVYcfSH","Mumbai, India",,0,0,"['stayhome', 'staysafe', 'behappy']",4,False
696,2021-05-02 14:38:52+00:00,1388865576752214021,"Do your part in preventing the spread of #COVID19.

#StayHome #SocialDistance #WearAMask #Sanitize #StaySafe #SaveLives https://t.co/vZyPAXb6e4",,,0,1,"['COVID19', 'StayHome', 'SocialDistance', 'WearAMask', 'Sanitize', 'StaySafe', 'SaveLives']",2109,False
697,2021-05-02 14:36:08+00:00,1388864892707348483,"Do your part in preventing the spread of #COVID19.

#StayHome #SocialDistance #WearAMask #Sanitize #StaySafe #SaveLives https://t.co/uJjo64EMjK",Maldives,,0,0,"['COVID19', 'StayHome', 'SocialDistance', 'WearAMask', 'Sanitize', 'StaySafe', 'SaveLives']",2953,False
698,2021-05-02 14:27:47+00:00,1388862787636523017,"The only way to beat the DEADLY CORONA VIRUS 🦠 is by Getting Yourself Vaccinated . 💉

Dutchie Yogurt drink urges you to Register yourself and get vaccinated ✅ for brighter days ahead! 🤟 
.
.
.

#covidvaccine #safe
#Stayhome #StaySafe #Quarantine #dutchieyoghurtdrink #energy https://t.co/WOhJdjU6Z6","Bangalore, India ",,0,0,"['covidvaccine', 'safe', 'Stayhome', 'StaySafe', 'Quarantine', 'dutchieyoghurtdrink', 'energy']",160,False
699,2021-05-02 14:22:41+00:00,1388861507690123273,"Previously: More fear, less deaths.
Now: Less fear, more deaths.
#StaySafe #StayHealthy",Jhapa,,0,16,"['StaySafe', 'StayHealthy']",340,False
700,2021-05-02 14:07:55+00:00,1388857789800271876,"Congratulations to the Chief Minister of West Bengal, @MamataOfficial Didi on her party’s victory in West Bengal assembly elections. best wishes to her for her next tenure.
we will play the role of constructive opposition.
 #WestBengalElections 
#StaySafe 😷🙏🏾 https://t.co/D8pLumMcsc","Kolkata, India / Bihar / DBG ",,0,1,"['WestBengalElections', 'StaySafe']",3227,False
701,2021-05-02 13:39:07+00:00,1388850540088643585,"New #lockdown rules in effect in Punjab
Swipe and check them. Share with friends &amp; family. 

#corona #coronaindia #punjab #mohali #lockdown #lockdownrules #stayhome #staysafe #blogtricity #blogtricityupdates https://t.co/RueGoHxKgE",chandigarh,,0,0,"['lockdown', 'corona', 'coronaindia', 'punjab', 'mohali', 'lockdown', 'lockdownrules', 'stayhome', 'staysafe', 'blogtricity', 'blogtricityupdates']",112,False
702,2021-05-02 22:57:17+00:00,1388991007904120835,Tonight meet me at @sip_charlotte  200 N Tryon St 10p-2a #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe #SundayFunday #ServiceIndustryNight https://t.co/Z5JcSEXvEp,"iPhone: 35.235878,-80.918423",,0,1,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe', 'SundayFunday', 'ServiceIndustryNight']",1296,False
703,2021-05-02 21:40:01+00:00,1388971566008918016,What a #beautiful day this has become ☀️💙☀️. I hope you are all having a wonderful #Sunday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #sundayvibes #ShareYourWeather #Weather #PositiveVibes #positivity #StaySafe #landscape #StayHome #StayHomeStaySafe #weekend #GoodEvening #view https://t.co/4SOKQaaHJk,"Coleman, Ontario",,2,28,"['beautiful', 'Sunday', 'sundayvibes', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positivity', 'StaySafe', 'landscape', 'StayHome', 'StayHomeStaySafe', 'weekend', 'GoodEvening', 'view']",1033,False
704,2021-05-02 20:38:19+00:00,1388956035436711936,"💉 1ST DOSE ✅ 2ND DOSE ✅ 
#GetVaccinated #COVID19 #COVIDVaccine #Pfizer #StaySafe #WearAMask 😷 #SocialDistancing #WashYourHands @ York College Health and Physical Ed. Building https://t.co/2L5uF5hVla",CAKowlessar (all socials) 🧡,,0,1,"['GetVaccinated', 'COVID19', 'COVIDVaccine', 'Pfizer', 'StaySafe', 'WearAMask', 'SocialDistancing', 'WashYourHands']",275,False
705,2021-05-02 19:26:22+00:00,1388937930291429378,#HappySunday🖤please stay safe  #hello #sunday #family #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesunday #family #blessed #happy #kitchen #smallbusiness #smallbusinessowner  #happyweekend #followyourdreams #enjoylife #wearamask #staysafe #mask #up #socialdistancing https://t.co/0DnU7STiOh,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySunday', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesunday', 'family', 'blessed', 'happy', 'kitchen', 'smallbusiness', 'smallbusinessowner', 'happyweekend', 'followyourdreams', 'enjoylife', 'wearamask', 'staysafe', 'mask', 'up', 'socialdistancing']",579,False
706,2021-05-02 18:54:08+00:00,1388929820705370120,"[Get Vaccinated] Cases are spiralling out of control in India, it’s mainly 20 year olds who are ((DYING)). C19 kills &amp; vaccinating is the only way to stop it. You have a choice in the west - take it ! #Vaccinate #India #Corona #CoronaVirus #C19 #StaySafe https://t.co/yg893dtqI1","New York, USA",,0,0,"['Vaccinate', 'India', 'Corona', 'CoronaVirus', 'C19', 'StaySafe']",29947,False
707,2021-05-02 18:47:51+00:00,1388928238324432897,"#anchoroftheday 
.
What are your thoughts on this anchor? 
.
Soft goods on soft goods ok here?
.
What about the rust on the bolts? 
.
#learntoclimb #learntoclimboutside #gorockclimbing #anchors #staysafe https://t.co/N8K402n6Bd",North Carolina,,0,0,"['anchoroftheday', 'learntoclimb', 'learntoclimboutside', 'gorockclimbing', 'anchors', 'staysafe']",334,False
