,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1184,2020-06-18 08:37:06+00:00,1273535197879906304,#pennsylvaniabarbershop #philadelphiabarbers #covid19 #sanitation #safteyfirst #Greenphase #Rules #disinfectant #socialdistancing #sixfeetapart #appointments #mask #gloves #clean #establishments @ Faheem's Hands of… https://t.co/RHKctUf4bA,20th and Snyder Avenue ,,0,0,"['pennsylvaniabarbershop', 'philadelphiabarbers', 'covid19', 'sanitation', 'safteyfirst', 'Greenphase', 'Rules', 'disinfectant', 'socialdistancing', 'sixfeetapart', 'appointments', 'mask', 'gloves', 'clean', 'establishments']",1673,False
1185,2020-06-18 23:46:14+00:00,1273763985129484289,"Good morning, @anirudhofficial 😊😊 Have an amazing day! I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1186,2020-06-18 20:35:24+00:00,1273715961065992192,"@anirudhofficial Good night, Baby POOH 😁😁 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1187,2020-06-18 20:33:51+00:00,1273715571612418048,"Guard your heart💜
.
.
.
.
.
.
#love #selflove #writerscommunity #poetsofinstagram #poetscommunity #poet #writer #woman #heart #safe #mind #suffer #staysafe @ Somewhere in My Head https://t.co/1P6wpqG2H2","Rivers, Nigeria",,0,0,"['love', 'selflove', 'writerscommunity', 'poetsofinstagram', 'poetscommunity', 'poet', 'writer', 'woman', 'heart', 'safe', 'mind', 'suffer', 'staysafe']",250,False
1188,2020-06-18 19:14:27+00:00,1273695589000241152,"Proficiency in instruction within the elegance in appearance, the dexterity of the architect
#AliQapu #Gopersis #Persia #architecture #StaySafe #TravelTomorrow #RestartTourism https://t.co/Ok7DfGF2b9",Islamic Republic of Iran,,0,0,"['AliQapu', 'Gopersis', 'Persia', 'architecture', 'StaySafe', 'TravelTomorrow', 'RestartTourism']",23,False
1189,2020-06-18 19:02:23+00:00,1273692553918001154,Now it's time to comeback. book your ticket now and get it delivered at your door step.#sereneair #homedelivery #stayhome #staysafe #domestictravel @ Karachi - The City of Lights https://t.co/ZWxF9PyYRK,"Karachi, Pakistan",,0,0,"['sereneair', 'homedelivery', 'stayhome', 'staysafe', 'domestictravel']",686,False
1190,2020-06-18 18:47:17+00:00,1273688752410558465,"Ocean hair, salty air, not a care, take me there.
.
-
📍Rawa Island , Mersing , Johor .
.
📷 patrilita
-
.
 #MalaysiaAwaitsYou  #MalaysiaTrulyAsia  #dreamnow  #traveltomorrow  #staysafe  #malaysia  #travel  #traveling… https://t.co/auttbQHnSe","Los Angeles, CA",,1,0,"['MalaysiaAwaitsYou', 'MalaysiaTrulyAsia', 'dreamnow', 'traveltomorrow', 'staysafe', 'malaysia', 'travel', 'traveling']",14928,False
1191,2020-06-18 18:46:57+00:00,1273688668855623681,"@Adele - Skyfall (Lyric Video)

Via @YouTube

@youtubemusic @YouTubeIndia

#music #Musica #MusicBank
#musicians #MusicVideo
#MusicIsLife

#StaySafe #StayAlert

https://t.co/jLLgiHEopD","Gujarat, Bharat 🇮🇳",,0,1,"['music', 'Musica', 'MusicBank', 'musicians', 'MusicVideo', 'MusicIsLife', 'StaySafe', 'StayAlert']",350,False
1192,2020-06-18 17:44:39+00:00,1273672992187281410,"Thanku Deepanshu Gupta for your valuable feedback . We are happy that you are able to gain some knowledge through our sessions .

#Studentspeaks #bpaeducators #bpainbihar #bpaindeohi #bpaisbest #bpamastery #webinar #onlinelearning #onlinesession #stayhome #staysafe #learnwithbpa https://t.co/5bRHktwtqs","New Delhi, India",,0,1,"['Studentspeaks', 'bpaeducators', 'bpainbihar', 'bpaindeohi', 'bpaisbest', 'bpamastery', 'webinar', 'onlinelearning', 'onlinesession', 'stayhome', 'staysafe', 'learnwithbpa']",56,False
1193,2020-06-18 17:12:30+00:00,1273664899680309249,"Caging ourselves inside home also cages our soul's energy...
#lockdown #staysafe #qurantinelife
#ArunCreation @CanonUSAimaging @DigitalCameraW @WorldPressPhoto @DPMagazine @PPMagazine @TIME @LIFE @TheFixAnalogue @photocrowd @DigitalPhotoPro @wextweets @GettyImages @vikatan https://t.co/4Gj5Zwkvf5",India,,0,1,"['lockdown', 'staysafe', 'qurantinelife', 'ArunCreation']",49,False
1194,2020-06-18 17:03:42+00:00,1273662685184327680,352 New cases today #Telangana Highest single day spike #StaySafe https://t.co/ZNvmEKZCCU,"Hyderabad, India",,1,8,"['Telangana', 'StaySafe']",2950,False
1195,2020-06-18 16:11:54+00:00,1273649650013073411,#StaySafe use masks https://t.co/8iz6Xlt9N7,,,0,0,['StaySafe'],137,False
1196,2020-06-18 15:48:29+00:00,1273643755644600323,"Vegan Special Minestrone Soup 

Here Soup with Delicious and Healthy Recipe with Lots of Veggies.

#instafood 
#minestronesoup 
#special 
#vegetarianfood 
#veganfood 
#vegetarian 
#vegan 
#lockdown
#staysafe… https://t.co/zSWUfxHAgK",Mumbai,,0,0,"['instafood', 'minestronesoup', 'special', 'vegetarianfood', 'veganfood', 'vegetarian', 'vegan', 'lockdown', 'staysafe']",11,False
1197,2020-06-18 15:46:35+00:00,1273643277401518081,"Wow!!!! Most awaiting moment 😍😍 Gonna rock soon 😎!!!  
#StaySafe
#Chithi2
#Radika mam 
#SunTV 
@realradikaa https://t.co/IfiI4UZaLB","Pondicherry, India",,3,10,"['StaySafe', 'Chithi2', 'Radika', 'SunTV']",19,False
1198,2020-06-18 15:46:20+00:00,1273643217829888002,#stayhome #staysafe #stayhomesavelives #china #india @ India https://t.co/9uho40H2XI,India,,0,2,"['stayhome', 'staysafe', 'stayhomesavelives', 'china', 'india']",501,False
1199,2020-06-18 15:34:35+00:00,1273640258094223362,"Practising the art of shooting with adequate #socialdistancing and limited #crew 
#wearebluedrop #bluedroppictures 
.
.
#wip #shooting #video #digital #thursday #crewlife #stayhealthy #staysafe #work #life #new… https://t.co/rvbOIWTQt7","New Delhi, India",,0,0,"['socialdistancing', 'crew', 'wearebluedrop', 'bluedroppictures', 'wip', 'shooting', 'video', 'digital', 'thursday', 'crewlife', 'stayhealthy', 'staysafe', 'work', 'life', 'new']",18,False
1200,2020-06-18 15:17:19+00:00,1273635915659804684,"#IndiaFightsCprona 

8:30pm #Rajasthan #COVID19 report

#StaySafe it's Alarming !
17 Deaths &amp; 315 +ve Cases have been Reported today.

92 #Bharatpur
46 #jaipur
33 #Pali 
29 #Jodhpur
14 #Sikar
11 #Sirohi 
10 Each #Alwar &amp; #Jhunjunu

Cumulative +ve 13857
Active +ve 2785
Deaths 330 https://t.co/aoLsOmbFbt",BHANDE BALAJI PHULERA JAIPUR,,0,0,"['IndiaFightsCprona', 'Rajasthan', 'COVID19', 'StaySafe', 'Bharatpur', 'jaipur', 'Pali', 'Jodhpur', 'Sikar', 'Sirohi', 'Alwar', 'Jhunjunu']",180,False
1201,2020-06-18 14:45:25+00:00,1273627885664972805,"Life doesn’t get easier.
You jus get stronger.
adidas @adidasoriginals @garminoutdoor garminfitness @garmin garminindia 

#training #trainhard #rain #workout #stayfit #staysafe #adidas @ Mumbai, Maharashtra https://t.co/EwN46PB9OK","Mumbai, India",,0,0,"['training', 'trainhard', 'rain', 'workout', 'stayfit', 'staysafe', 'adidas']",69,False
1202,2020-06-18 14:33:10+00:00,1273624803681931277,"Map's showing the containment zone and buffer zone of covid -19 
Positive cases in narsapuram .
18-6-20
.
.

#StayHomeStaySafe #staysafe 
#coronaAlert #COVID19  #Narsapuram #NarsapurUpdates 
#APFightsCorona @ Narasapur https://t.co/pP2sNdlqHX","Narsapur, India",,0,0,"['StayHomeStaySafe', 'staysafe', 'coronaAlert', 'COVID19', 'Narsapuram', 'NarsapurUpdates', 'APFightsCorona']",138,False
1203,2020-06-18 14:04:00+00:00,1273617462395678722,"#stayhome 
#staysafe 
#enjoymoment 
#enjoylife 
#alwaysbehappy @ Jessore, Khulna, Bangladesh https://t.co/tEWmwnbYC1","Jessore, Bangladesh",,0,0,"['stayhome', 'staysafe', 'enjoymoment', 'enjoylife', 'alwaysbehappy']",19,False
1204,2020-06-18 13:27:04+00:00,1273608170024448001,"👀....!! 😄
#PositiveVibes
#positivemindset
#feelgood
|""Sometimes 
     You Have To Keep
        Yours Good News To Yourself, 
Everybody is not
    Genuinely Happy to you.""|
#MotivationalQuotes
#Happy
#ThursdayThoughts 
#ThursdayMotivation  
#StayHome #StaySafe","नई दिल्ली, भारत♡",,0,3,"['PositiveVibes', 'positivemindset', 'feelgood', 'MotivationalQuotes', 'Happy', 'ThursdayThoughts', 'ThursdayMotivation', 'StayHome', 'StaySafe']",11,False
1205,2020-06-18 13:15:15+00:00,1273605194819878920,My New song Shoot... @rajdeep_barot #music #SONG #gujaratisong #commingsoon #StayHome #StaySafe https://t.co/glmewNBUSM,"Ahmadabad City, India",,0,2,"['music', 'SONG', 'gujaratisong', 'commingsoon', 'StayHome', 'StaySafe']",303,False
1206,2020-06-18 12:57:43+00:00,1273600781136957440,"don't waste your time with explanations:
people only hear what they want to hear
,
#keepgoing #keepsmiling #stayhome #staysafe #hasnainsquad🤙 #okbye https://t.co/BP6OEh1iJ1",India,,0,0,"['keepgoing', 'keepsmiling', 'stayhome', 'staysafe', 'hasnainsquad', 'okbye']",5,False
1207,2020-06-18 12:57:35+00:00,1273600747720994816,"#singapore #phase1reopening day 17 - phase 2 starts tomorrow!

Image from reddit. 

#stayathome #stayhome #staysafe #covid_19 #sciencejokes #schrodinger @ At Home https://t.co/QFVE7RLRTK",Singapore,,0,0,"['singapore', 'phase1reopening', 'stayathome', 'stayhome', 'staysafe', 'covid_19', 'sciencejokes', 'schrodinger']",67,False
1208,2020-06-18 12:20:06+00:00,1273591317201711107,"From tonight #AnnaSalai to be shut. 288 Check Posts,Drone Surveillance. Pray for Us.

#StaySafe 
#SaveChennai 
#ChennaiCurfew 
#AnantharamakrishnanSenthivel",Tamil Nadu ,,1,0,"['AnnaSalai', 'StaySafe', 'SaveChennai', 'ChennaiCurfew', 'AnantharamakrishnanSenthivel']",452,False
1209,2020-06-18 12:01:33+00:00,1273586646017957890,Shaktimaan's message is to apply a mask and stay safe at home #amankumarsinhajai #mukeshkhanna #staysafe @ Samastipur Town https://t.co/U2PedkAmNh,"Samastipur, India",,0,1,"['amankumarsinhajai', 'mukeshkhanna', 'staysafe']",22,False
1210,2020-06-18 11:57:08+00:00,1273585534288498688,"There is a new essential you need to check for before you leave the house for movies. No, it's not your house keys or your wallet, it's a handy sanitizer bottle. 

Stay Safe. 
#MovieTheatreRules #AtomSeating #StaySafe #COVID19 #Coronavirus  #Stayin #SafetyFirst #SanitizeYourHands https://t.co/1i4m2yBwCT","Georgia, USA",,4,4,"['MovieTheatreRules', 'AtomSeating', 'StaySafe', 'COVID19', 'Coronavirus', 'Stayin', 'SafetyFirst', 'SanitizeYourHands']",34,False
1211,2020-06-18 11:41:04+00:00,1273581493714116609,"GMD News Update: Circular from Qatar Civil Aviation Authority #المحامية_غادة_درويش_كربون #غادة_كربون #كربون #gmdnewsqatar #drghadamdarwishkarbonlawfirm #drghadamdarwishkarbon #qatar #legalupdates #staysafe #flattenthecurve 

Link for the article, https://t.co/32GfZVKboW https://t.co/fhK7m3wXY7","Doha, Qatar",,2,4,"['المحامية_غادة_درويش_كربون', 'غادة_كربون', 'كربون', 'gmdnewsqatar', 'drghadamdarwishkarbonlawfirm', 'drghadamdarwishkarbon', 'qatar', 'legalupdates', 'staysafe', 'flattenthecurve']",2242,False
1212,2020-06-18 09:48:58+00:00,1273553283748114432,"😇 
#staysafe #Abdulrehmanvlogs #instagram #Dubai
Subscribe: 
https://t.co/aD0MsFwMXt https://t.co/nvmnfMditS","Ras Al Khaimah, United Arab Emirates",,0,0,"['staysafe', 'Abdulrehmanvlogs', 'instagram', 'Dubai']",38,False
1213,2020-06-18 09:39:59+00:00,1273551020480589826,"4 days to go 💥💥💥
Advance happy birthday #THALAPATHYVIJAY
#THALAPATHYMonthBegins #hbd #birthday #master #StayHome #StaySafe #VijayTheFaceOfKollywood #facebook #SocialMedia https://t.co/F6CXohG0x8",,,0,2,"['THALAPATHYVIJAY', 'THALAPATHYMonthBegins', 'hbd', 'birthday', 'master', 'StayHome', 'StaySafe', 'VijayTheFaceOfKollywood', 'facebook', 'SocialMedia']",4,False
1214,2020-06-18 09:01:50+00:00,1273541419555336192,"I'll post my new cover so stay tuned 💛💛
.
.
Subscribe my youtube channel parah saerah or you can click link on my bio ❤️❤️ 
.
.
#staysafe  #stayhome #parahsaerahcover @ In My Lonely Dark Room https://t.co/bc78DocpPZ",Twilight 💫,,0,0,"['staysafe', 'stayhome', 'parahsaerahcover']",361,False
1215,2020-06-18 23:50:46+00:00,1273765125787455493,Rocking our new custom gaiters.  #facecover #staysafe #m2dc @ M2 Dance Center https://t.co/94o7qt6wn5,"Schererville, Indiana",,0,2,"['facecover', 'staysafe', 'm2dc']",214,False
1216,2020-06-18 23:17:24+00:00,1273756731248607232,"THREE. The number of months we’ve been social distancing.
.
.
.
#covid #covid19 #socialdistancing2020 #socialdistancing #stayhome #staysafe #stayhealthy #stayathome #alonetogether #bettertogether #togetherwegofar… https://t.co/guzLoOVEj8","Austin, TX",,0,0,"['covid', 'covid19', 'socialdistancing2020', 'socialdistancing', 'stayhome', 'staysafe', 'stayhealthy', 'stayathome', 'alonetogether', 'bettertogether', 'togetherwegofar']",341,False
1217,2020-06-18 22:59:33+00:00,1273752239950233600,"Make sure you know right from wrong.  Longer straws have been recommended. #staysafe @ Bend, Oregon https://t.co/X0SxNG45wK",,,0,0,['staysafe'],2811,False
1218,2020-06-18 22:32:53+00:00,1273745527356694530,"If you’re willing to go to the parks, please respect the rules #StaySafe https://t.co/0KMf9eaC1J","Kissimmee, FL",,0,1,['StaySafe'],827,False
1219,2020-06-18 22:15:10+00:00,1273741068572536834,"Hey Everybody! Long time no see. It's still real out here in these streets! * in my iamcardib  voice....""CORONA VIIIIRUS""!
#Atlanta #staysafe
#maskup #sixfeetapart @ Atlanta, Georgia https://t.co/ULYqo2dJxv","Atlanta, GA",,0,0,"['Atlanta', 'staysafe', 'maskup', 'sixfeetapart']",326,False
1220,2020-06-18 21:10:40+00:00,1273724838994198528,"From branded sanitizer stations to floor decals, protect your staff and customers with the new items from our Reopening Series. #staysafe #ReopeningResponsibly #standoutatthetap https://t.co/KdyTPp9BFA","Random Lake, WI",,0,1,"['staysafe', 'ReopeningResponsibly', 'standoutatthetap']",276,False
1221,2020-06-18 21:06:05+00:00,1273723684302270468,"Anyone have a favorite or miss seeing a certain commercial that stood out to you when or if you were quarantined in your home?
I miss the powerful....
“thanks for not riding” 
#uber @Uber #StaySafe",Long Beach NY,,0,0,"['uber', 'StaySafe']",252,False
1222,2020-06-18 20:56:12+00:00,1273721195439878144,"Yes, you too can look as ""socially stylish"" as Shayla! Bushwakker face masks are now available in these interesting times. #bushwakkerbrewpub #phasethree #staysafe  #topsobtripadvisor #seeyqr #soulofthecity #exploresask #therealsaskatchewanbrewpubexperience https://t.co/qOQQj1X4bA",Regina Saskatchewan,,0,10,"['bushwakkerbrewpub', 'phasethree', 'staysafe', 'topsobtripadvisor', 'seeyqr', 'soulofthecity', 'exploresask', 'therealsaskatchewanbrewpubexperience']",3979,False
1223,2020-06-18 20:55:40+00:00,1273721060626743297,"@HRCpersists @FierceFrankie1 My hair is naturally curly, too!!!
🍃😚🍃🐶🍃🙆🍃
#StaySafe 🙇","Louisiana, USA",,0,1,['StaySafe'],3100,False
1224,2020-06-18 20:50:36+00:00,1273719787047149568,"🚨@CBPLosAngeles seizes 17,284 pairs of counterfeit glasses with a manufacturer suggested retail price of $8.9 million. Unlike quality sunglasses that are bought legally and meet strict safety standards, counterfeit sunglasses expose wearers to dangerous UV rays 🕶 #StaySafe https://t.co/PhIh2ipd2j",,,7,22,['StaySafe'],700,False
1225,2020-06-18 20:49:03+00:00,1273719398109331456,"Slowing down is just what the doctor ordered. I’m relaxing and recharging by treating myself to a staycation. What are some of your favorite ways to unwind?
#vacation #minivacation #staycation
#stayhome #staysafe #stayhealthy #relaxation #selfcare #selflove https://t.co/9VuSuiMNuA","San Diego, California",,0,1,"['vacation', 'minivacation', 'staycation', 'stayhome', 'staysafe', 'stayhealthy', 'relaxation', 'selfcare', 'selflove']",348,False
1226,2020-06-18 20:39:25+00:00,1273716974623682560,This was beautiful!!  Pride is about going out being yourself. I will miss Pride this year but understand that #staysafe #stayinside is more important!! Can I get some more shares @tomgossmusic and @shirtlessviolin !! https://t.co/WMDj9Zpm02,"Salem, OR",,1,4,"['staysafe', 'stayinside']",1094,False
1227,2020-06-18 20:36:58+00:00,1273716356492349441,Unfortunate but understandable. #staysafe https://t.co/9GfmZ8RU4G,"Park City, UT",,0,1,['staysafe'],75,False
1228,2020-06-18 20:31:45+00:00,1273715043042054153,"I can’t wait for one of the next #restaurants to re-open. Until then #staysafe 
#blm #covid19 #redmondwa #foodie #foodiechats @ Redmond, Washington https://t.co/WZXCKb3YFP",PNW,,0,0,"['restaurants', 'staysafe', 'blm', 'covid19', 'redmondwa', 'foodie', 'foodiechats']",1295,False
1229,2020-06-18 20:28:25+00:00,1273714205095575555,"#loveis 
.
.
#myhusbandisbetterthanyours #cuddles #staysafe #stayinghome #quarantinelife #playingdressup #redheadsofinstagram #redhead #gingerpride @ Denton, Texas https://t.co/iOvVhdYeDd",Denton TX,,0,0,"['loveis', 'myhusbandisbetterthanyours', 'cuddles', 'staysafe', 'stayinghome', 'quarantinelife', 'playingdressup', 'redheadsofinstagram', 'redhead', 'gingerpride']",420,False
1230,2020-06-18 20:11:28+00:00,1273709939786203141,"Our renovation on the detail department is coming along! Check back soon for details, window tint, wraps, Xpel, paint &amp; interior protection and more!

#supportlocal #supportsmallbusiness #staysafe #staystrong @… https://t.co/jx7JzH0bhz","Nanaimo, BC, Canada",,0,0,"['supportlocal', 'supportsmallbusiness', 'staysafe', 'staystrong']",860,False
1231,2020-06-18 20:04:01+00:00,1273708062361124868,Our keybiscaynefire always ready to help us. ♥️ little traffic jam today at Ocean Village . fedex ups #firefighters ... little by little the island is coming back to normal days. But... #staysafe #stayhome… https://t.co/MD3qp8eTiw,"Miami / Key Biscayne, Florida",,0,0,"['firefighters', 'staysafe', 'stayhome']",442,False
1232,2020-06-18 19:59:19+00:00,1273706879840063489,"Me and my favorite drink oh yeah!!!
#DietDrPepper 
#staysafe and #stayhome @ Phoenix, Arizona https://t.co/RkKTAYqp3A","Phoenix, AZ",,0,0,"['DietDrPepper', 'staysafe', 'stayhome']",115,False
1233,2020-06-18 19:37:20+00:00,1273701350312902658,@Hartmansbuffalo keeping our Buffalo NY office safe. Stay sanitized! #716 #buffalo #buffalove #staysafe #sanitize #1 #3 #4 #10 #11 #13 #19 #23 #24 #33 #77 #369 #1369 #surrendertotheflow… https://t.co/dwcvBX3PHD,"Buffalo, NY",,0,0,"['buffalo', 'buffalove', 'staysafe', 'sanitize', 'surrendertotheflow']",226,False
