,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1486,2020-11-05 11:21:46+00:00,1324310937894006784,"Did you know we also #Deliver #Emergency parcels! 📦
#medical supplies! 😷
#Urgent documents! 📄

Our fleet can accommodate most small to medium-sized packages. #EastMidlands #uk #SupportLocalBusinesses https://t.co/tehnK6EVNq","East Midlands, England",,3,3,"['Deliver', 'Emergency', 'medical', 'Urgent', 'EastMidlands', 'uk', 'SupportLocalBusinesses']",364,False
1487,2020-11-05 09:10:01+00:00,1324277781837058049,"#Emergency #Foodbank for any #Liverpool residents in need available today!

🕝 10:30 - 14:30
⛪️ @StBridesLpool 

Hosted by @MicahLiverpool &amp; open to all 💙

@MarcusRashford @mayor_anderson @LiamThorpECHO @TheGuideLpool @CllrAnnaRothery https://t.co/IznX2D5aau","St. Michael's, Liverpool",,2,2,"['Emergency', 'Foodbank', 'Liverpool']",340,False
1488,2020-11-05 23:56:50+00:00,1324500955069599747,If your a coyote &amp; #Death comes calling... it smiles at you..😉😁 https://t.co/bY5gtbEWt8,"Kentucky, USA",,1,3,['Death'],205,False
1489,2020-11-05 22:22:31+00:00,1324477220069371909,"@ACG_55 @JoanneBhaloo @maestrodubeau There is no come back for #death 

Gross humor, sorry to those offended. 

Better we all go read a book if the government lets us","Las Vegas, NV",,0,0,['death'],491423,True
1490,2020-11-05 22:16:58+00:00,1324475822292365312,"I'll respond to Ice Cube's current ""predicament"" in the way Trump responded to the #increase of #coronavirus #infections and the rise of #death associated with #COVID19

#Trump said, ""It is, what is is..."" 🤷🏾‍♂️

#DonTheRacistCon

#TrumpIsPathetic https://t.co/eKdc37ugOu https://t.co/gwJqlIS8m5","""I'M wiTh ThE SQUaD!..""",,0,0,"['increase', 'coronavirus', 'infections', 'death', 'COVID19', 'Trump', 'DonTheRacistCon', 'TrumpIsPathetic']",2266,False
1491,2020-11-05 15:39:22+00:00,1324375762217086977,@celliottability Ontarian lives matters ! Number of #death should be reported daily @celliottability @jkwan_md,"Toronto, Ontario",,0,1,['death'],474,False
1492,2020-11-05 15:20:16+00:00,1324370957021126656,"2 Corinthians 4:12 KJV 

12 So then death worketh in us, but life in you.

#DivasDenFashion #Christ #Jesus #God #death #work #in #us #you #life #spirit #Faith #Lord #Corinthians #Bible #HolyBible #KJV #KJvbible #biblecelebration https://t.co/k8LpckKrcg","Dallas, TX",,0,1,"['DivasDenFashion', 'Christ', 'Jesus', 'God', 'death', 'work', 'in', 'us', 'you', 'life', 'spirit', 'Faith', 'Lord', 'Corinthians', 'Bible', 'HolyBible', 'KJV', 'KJvbible', 'biblecelebration']",963,False
1493,2020-11-05 07:06:20+00:00,1324246653042266112,@InvaderCristi DOMMYMOMMY!!! #Death&amp;Debts #D&amp;D,Simi Valley,,0,0,"['Death', 'D']",49,False
1494,2020-11-05 06:46:29+00:00,1324241660897878016,🤤🤤🤤🤤🤤❤❤❤🌟🌟💞💞💞💞💞😋😋😋😋  yummy... wait for it🤭🤭🤭   @kikimind_  @kikimindfanpage  #viral #thedrop #toronto #multilingualthings #music #cute #batt #death #kikimindpro #kikimind #vonsplanet #blackgirls #beauty #haiti #dogs https://t.co/I0cx78HFyV,"Toronto, Ontario",,0,0,"['viral', 'thedrop', 'toronto', 'multilingualthings', 'music', 'cute', 'batt', 'death', 'kikimindpro', 'kikimind', 'vonsplanet', 'blackgirls', 'beauty', 'haiti', 'dogs']",43,False
1495,2020-11-05 02:45:43+00:00,1324181067218231296,https://t.co/iAuLRlxkLO Texas #TrumpEffects #COVID19 #Death,Texas,,0,0,"['TrumpEffects', 'COVID19', 'Death']",31691,False
1496,2020-11-05 00:23:11+00:00,1324145197165486087,"Spider died today
@wordwulf #bubonic #instagood #tweetgram #photooftheday #instamood #writer #philosophy #music #books #memes #photography #artwork #sad #death #dog #chihuahua #dachshund @ Thornton, Colorado https://t.co/WQgZot43oh","Denver, Colorado USA",,0,1,"['bubonic', 'instagood', 'tweetgram', 'photooftheday', 'instamood', 'writer', 'philosophy', 'music', 'books', 'memes', 'photography', 'artwork', 'sad', 'death', 'dog', 'chihuahua', 'dachshund']",1188,False
1497,2020-11-05 23:56:50+00:00,1324500955069599747,If your a coyote &amp; #Death comes calling... it smiles at you..😉😁 https://t.co/bY5gtbEWt8,"Kentucky, USA",,1,3,['Death'],205,False
1498,2020-11-05 22:22:31+00:00,1324477220069371909,"@ACG_55 @JoanneBhaloo @maestrodubeau There is no come back for #death 

Gross humor, sorry to those offended. 

Better we all go read a book if the government lets us","Las Vegas, NV",,0,0,['death'],491423,True
1499,2020-11-05 22:16:58+00:00,1324475822292365312,"I'll respond to Ice Cube's current ""predicament"" in the way Trump responded to the #increase of #coronavirus #infections and the rise of #death associated with #COVID19

#Trump said, ""It is, what is is..."" 🤷🏾‍♂️

#DonTheRacistCon

#TrumpIsPathetic https://t.co/eKdc37ugOu https://t.co/gwJqlIS8m5","""I'M wiTh ThE SQUaD!..""",,0,0,"['increase', 'coronavirus', 'infections', 'death', 'COVID19', 'Trump', 'DonTheRacistCon', 'TrumpIsPathetic']",2266,False
1500,2020-11-05 15:39:22+00:00,1324375762217086977,@celliottability Ontarian lives matters ! Number of #death should be reported daily @celliottability @jkwan_md,"Toronto, Ontario",,0,1,['death'],474,False
1501,2020-11-05 15:20:16+00:00,1324370957021126656,"2 Corinthians 4:12 KJV 

12 So then death worketh in us, but life in you.

#DivasDenFashion #Christ #Jesus #God #death #work #in #us #you #life #spirit #Faith #Lord #Corinthians #Bible #HolyBible #KJV #KJvbible #biblecelebration https://t.co/k8LpckKrcg","Dallas, TX",,0,1,"['DivasDenFashion', 'Christ', 'Jesus', 'God', 'death', 'work', 'in', 'us', 'you', 'life', 'spirit', 'Faith', 'Lord', 'Corinthians', 'Bible', 'HolyBible', 'KJV', 'KJvbible', 'biblecelebration']",963,False
1502,2020-11-05 07:06:20+00:00,1324246653042266112,@InvaderCristi DOMMYMOMMY!!! #Death&amp;Debts #D&amp;D,Simi Valley,,0,0,"['Death', 'D']",49,False
1503,2020-11-05 06:46:29+00:00,1324241660897878016,🤤🤤🤤🤤🤤❤❤❤🌟🌟💞💞💞💞💞😋😋😋😋  yummy... wait for it🤭🤭🤭   @kikimind_  @kikimindfanpage  #viral #thedrop #toronto #multilingualthings #music #cute #batt #death #kikimindpro #kikimind #vonsplanet #blackgirls #beauty #haiti #dogs https://t.co/I0cx78HFyV,"Toronto, Ontario",,0,0,"['viral', 'thedrop', 'toronto', 'multilingualthings', 'music', 'cute', 'batt', 'death', 'kikimindpro', 'kikimind', 'vonsplanet', 'blackgirls', 'beauty', 'haiti', 'dogs']",43,False
1504,2020-11-05 02:45:43+00:00,1324181067218231296,https://t.co/iAuLRlxkLO Texas #TrumpEffects #COVID19 #Death,Texas,,0,0,"['TrumpEffects', 'COVID19', 'Death']",31691,False
1505,2020-11-05 00:23:11+00:00,1324145197165486087,"Spider died today
@wordwulf #bubonic #instagood #tweetgram #photooftheday #instamood #writer #philosophy #music #books #memes #photography #artwork #sad #death #dog #chihuahua #dachshund @ Thornton, Colorado https://t.co/WQgZot43oh","Denver, Colorado USA",,0,1,"['bubonic', 'instagood', 'tweetgram', 'photooftheday', 'instamood', 'writer', 'philosophy', 'music', 'books', 'memes', 'photography', 'artwork', 'sad', 'death', 'dog', 'chihuahua', 'dachshund']",1188,False
1506,2020-11-05 23:56:50+00:00,1324500955069599747,If your a coyote &amp; #Death comes calling... it smiles at you..😉😁 https://t.co/bY5gtbEWt8,"Kentucky, USA",,1,3,['Death'],205,False
1507,2020-11-05 22:22:31+00:00,1324477220069371909,"@ACG_55 @JoanneBhaloo @maestrodubeau There is no come back for #death 

Gross humor, sorry to those offended. 

Better we all go read a book if the government lets us","Las Vegas, NV",,0,0,['death'],491423,True
1508,2020-11-05 22:16:58+00:00,1324475822292365312,"I'll respond to Ice Cube's current ""predicament"" in the way Trump responded to the #increase of #coronavirus #infections and the rise of #death associated with #COVID19

#Trump said, ""It is, what is is..."" 🤷🏾‍♂️

#DonTheRacistCon

#TrumpIsPathetic https://t.co/eKdc37ugOu https://t.co/gwJqlIS8m5","""I'M wiTh ThE SQUaD!..""",,0,0,"['increase', 'coronavirus', 'infections', 'death', 'COVID19', 'Trump', 'DonTheRacistCon', 'TrumpIsPathetic']",2266,False
1509,2020-11-05 15:39:22+00:00,1324375762217086977,@celliottability Ontarian lives matters ! Number of #death should be reported daily @celliottability @jkwan_md,"Toronto, Ontario",,0,1,['death'],474,False
1510,2020-11-05 15:20:16+00:00,1324370957021126656,"2 Corinthians 4:12 KJV 

12 So then death worketh in us, but life in you.

#DivasDenFashion #Christ #Jesus #God #death #work #in #us #you #life #spirit #Faith #Lord #Corinthians #Bible #HolyBible #KJV #KJvbible #biblecelebration https://t.co/k8LpckKrcg","Dallas, TX",,0,1,"['DivasDenFashion', 'Christ', 'Jesus', 'God', 'death', 'work', 'in', 'us', 'you', 'life', 'spirit', 'Faith', 'Lord', 'Corinthians', 'Bible', 'HolyBible', 'KJV', 'KJvbible', 'biblecelebration']",963,False
1511,2020-11-05 07:06:20+00:00,1324246653042266112,@InvaderCristi DOMMYMOMMY!!! #Death&amp;Debts #D&amp;D,Simi Valley,,0,0,"['Death', 'D']",49,False
1512,2020-11-05 06:46:29+00:00,1324241660897878016,🤤🤤🤤🤤🤤❤❤❤🌟🌟💞💞💞💞💞😋😋😋😋  yummy... wait for it🤭🤭🤭   @kikimind_  @kikimindfanpage  #viral #thedrop #toronto #multilingualthings #music #cute #batt #death #kikimindpro #kikimind #vonsplanet #blackgirls #beauty #haiti #dogs https://t.co/I0cx78HFyV,"Toronto, Ontario",,0,0,"['viral', 'thedrop', 'toronto', 'multilingualthings', 'music', 'cute', 'batt', 'death', 'kikimindpro', 'kikimind', 'vonsplanet', 'blackgirls', 'beauty', 'haiti', 'dogs']",43,False
1513,2020-11-05 02:45:43+00:00,1324181067218231296,https://t.co/iAuLRlxkLO Texas #TrumpEffects #COVID19 #Death,Texas,,0,0,"['TrumpEffects', 'COVID19', 'Death']",31691,False
1514,2020-11-05 00:23:11+00:00,1324145197165486087,"Spider died today
@wordwulf #bubonic #instagood #tweetgram #photooftheday #instamood #writer #philosophy #music #books #memes #photography #artwork #sad #death #dog #chihuahua #dachshund @ Thornton, Colorado https://t.co/WQgZot43oh","Denver, Colorado USA",,0,1,"['bubonic', 'instagood', 'tweetgram', 'photooftheday', 'instamood', 'writer', 'philosophy', 'music', 'books', 'memes', 'photography', 'artwork', 'sad', 'death', 'dog', 'chihuahua', 'dachshund']",1188,False
1515,2020-11-05 22:56:39+00:00,1324485809064550402,"'Everyone knows they re going to die,' he said again, 'but nobody believes it.
If we did, we would do things differently.'
Mitch Albom
#advancecareplanning
#endoflifeconversations #mortality 
@MitchAlbom
#grief #death #dying #life #endoflife #quantityoflife #qualityoflife #love https://t.co/kYDxIfEhSf","Gillingham, Dorset, England. ",,3,14,"['advancecareplanning', 'endoflifeconversations', 'mortality', 'grief', 'death', 'dying', 'life', 'endoflife', 'quantityoflife', 'qualityoflife', 'love']",1862,False
1516,2020-11-05 10:39:57+00:00,1324300415345852417,"Ohhh my good 🤹🏻 He says, he won the election. 
#Shame #Death #Undemocratic

#wait ... 🤡 its #biden ooook ✅

#Elections2020
#Election2020
#ElectionResults2020 🐘 https://t.co/8BkMRv5iPi","Sachsen, Deutschland",,0,2,"['Shame', 'Death', 'Undemocratic', 'wait', 'biden', 'Elections2020', 'Election2020', 'ElectionResults2020']",342,False
1517,2020-11-05 22:56:39+00:00,1324485809064550402,"'Everyone knows they re going to die,' he said again, 'but nobody believes it.
If we did, we would do things differently.'
Mitch Albom
#advancecareplanning
#endoflifeconversations #mortality 
@MitchAlbom
#grief #death #dying #life #endoflife #quantityoflife #qualityoflife #love https://t.co/kYDxIfEhSf","Gillingham, Dorset, England. ",,3,14,"['advancecareplanning', 'endoflifeconversations', 'mortality', 'grief', 'death', 'dying', 'life', 'endoflife', 'quantityoflife', 'qualityoflife', 'love']",1862,False
1518,2020-11-05 10:39:57+00:00,1324300415345852417,"Ohhh my good 🤹🏻 He says, he won the election. 
#Shame #Death #Undemocratic

#wait ... 🤡 its #biden ooook ✅

#Elections2020
#Election2020
#ElectionResults2020 🐘 https://t.co/8BkMRv5iPi","Sachsen, Deutschland",,0,2,"['Shame', 'Death', 'Undemocratic', 'wait', 'biden', 'Elections2020', 'Election2020', 'ElectionResults2020']",342,False
1519,2020-11-05 22:59:40+00:00,1324486569164742666,"#COVID19 cases topped 100,000 today. #MaskUp. Be sure to follow #SocialDistance guidelines. #StayHome when you can. #BeSafe https://t.co/jsyan9SEGZ",Massachusettts,,0,0,"['COVID19', 'MaskUp', 'SocialDistance', 'StayHome', 'BeSafe']",49,False
1520,2020-11-05 21:38:51+00:00,1324466232846880770,"Home from work. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣🍸🍸🍸 (@ 5630 north sheridan in Chicago, IL) https://t.co/Wfs9phWYnl",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1521,2020-11-05 20:59:43+00:00,1324456383710863360,"I’m boarding @AeromexicoUSA in #LasVegas... very crowded jetway. On the plane they are playing Christmas music in English. After all the election stress in the states, I feel out of sorts. #pandemictravel #SocialDistance https://t.co/wvwhtVKv7t",,,0,1,"['LasVegas', 'pandemictravel', 'SocialDistance']",366,False
1522,2020-11-05 16:28:33+00:00,1324388140434386944,Opening up for @monxxuk at @elektricitymusic on Dec 4th! Can't wait to see you all there! Be sure to catch @mattkakes on the 5th as well! #MaskUp #limitedtickets #socialdistance @ ELEKTRICITY https://t.co/cp8hNHVy9B,"Bay City, MI",,0,0,"['MaskUp', 'limitedtickets', 'socialdistance']",393,False
1523,2020-11-05 14:21:05+00:00,1324356062028378113,A little throwback Thursday…  back when we used to sit close together @davidnovarro7 @shirlabc7 @abc7ny #tbt #6feetapart #socialdistance #newsdesk #inquiringminds @ WABC-TV https://t.co/4f26fTcI5w,New York City,,1,27,"['tbt', '6feetapart', 'socialdistance', 'newsdesk', 'inquiringminds']",134020,True
1524,2020-11-05 14:07:53+00:00,1324352740164816896,This theme of generational activism on #blackish reminds of the last episode of #SocialDistance,"Brooklyn, New York",,0,4,"['blackish', 'SocialDistance']",23893,True
1525,2020-11-05 11:50:04+00:00,1324318059872604160,"Heading to the station. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️2️⃣3️⃣💙🎧 (@ 5630 north sheridan in Chicago, IL) https://t.co/4LCqn47LaK",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1526,2020-11-05 01:10:24+00:00,1324157081415569410,Please read how Covid-19 hit home for our Eagle Family in a big way. Two amazing people and Coaches. Thank you for sharing your stories 🦅🦅❤️❤️ @CoachAGHoward @GSAthletics_WT  #WearAMask #SocialDistance https://t.co/xm0dQUoyPl,Georgia ,,2,9,"['WearAMask', 'SocialDistance']",859,False
1527,2020-11-05 22:59:40+00:00,1324486569164742666,"#COVID19 cases topped 100,000 today. #MaskUp. Be sure to follow #SocialDistance guidelines. #StayHome when you can. #BeSafe https://t.co/jsyan9SEGZ",Massachusettts,,0,0,"['COVID19', 'MaskUp', 'SocialDistance', 'StayHome', 'BeSafe']",49,False
1528,2020-11-05 21:38:51+00:00,1324466232846880770,"Home from work. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣🍸🍸🍸 (@ 5630 north sheridan in Chicago, IL) https://t.co/Wfs9phWYnl",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1529,2020-11-05 20:59:43+00:00,1324456383710863360,"I’m boarding @AeromexicoUSA in #LasVegas... very crowded jetway. On the plane they are playing Christmas music in English. After all the election stress in the states, I feel out of sorts. #pandemictravel #SocialDistance https://t.co/wvwhtVKv7t",,,0,1,"['LasVegas', 'pandemictravel', 'SocialDistance']",366,False
1530,2020-11-05 16:28:33+00:00,1324388140434386944,Opening up for @monxxuk at @elektricitymusic on Dec 4th! Can't wait to see you all there! Be sure to catch @mattkakes on the 5th as well! #MaskUp #limitedtickets #socialdistance @ ELEKTRICITY https://t.co/cp8hNHVy9B,"Bay City, MI",,0,0,"['MaskUp', 'limitedtickets', 'socialdistance']",393,False
1531,2020-11-05 14:21:05+00:00,1324356062028378113,A little throwback Thursday…  back when we used to sit close together @davidnovarro7 @shirlabc7 @abc7ny #tbt #6feetapart #socialdistance #newsdesk #inquiringminds @ WABC-TV https://t.co/4f26fTcI5w,New York City,,1,27,"['tbt', '6feetapart', 'socialdistance', 'newsdesk', 'inquiringminds']",134020,True
1532,2020-11-05 14:07:53+00:00,1324352740164816896,This theme of generational activism on #blackish reminds of the last episode of #SocialDistance,"Brooklyn, New York",,0,4,"['blackish', 'SocialDistance']",23893,True
1533,2020-11-05 11:50:04+00:00,1324318059872604160,"Heading to the station. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️2️⃣3️⃣💙🎧 (@ 5630 north sheridan in Chicago, IL) https://t.co/4LCqn47LaK",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1534,2020-11-05 01:10:24+00:00,1324157081415569410,Please read how Covid-19 hit home for our Eagle Family in a big way. Two amazing people and Coaches. Thank you for sharing your stories 🦅🦅❤️❤️ @CoachAGHoward @GSAthletics_WT  #WearAMask #SocialDistance https://t.co/xm0dQUoyPl,Georgia ,,2,9,"['WearAMask', 'SocialDistance']",859,False
1535,2020-11-05 22:59:40+00:00,1324486569164742666,"#COVID19 cases topped 100,000 today. #MaskUp. Be sure to follow #SocialDistance guidelines. #StayHome when you can. #BeSafe https://t.co/jsyan9SEGZ",Massachusettts,,0,0,"['COVID19', 'MaskUp', 'SocialDistance', 'StayHome', 'BeSafe']",49,False
1536,2020-11-05 21:38:51+00:00,1324466232846880770,"Home from work. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣2️⃣🍸🍸🍸 (@ 5630 north sheridan in Chicago, IL) https://t.co/Wfs9phWYnl",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1537,2020-11-05 20:59:43+00:00,1324456383710863360,"I’m boarding @AeromexicoUSA in #LasVegas... very crowded jetway. On the plane they are playing Christmas music in English. After all the election stress in the states, I feel out of sorts. #pandemictravel #SocialDistance https://t.co/wvwhtVKv7t",,,0,1,"['LasVegas', 'pandemictravel', 'SocialDistance']",366,False
