,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
594,2021-04-21 12:02:04+00:00,1384839854039633922,"Why can't trainers &amp; Coaches have fun?

                      𝙇𝙚𝙩'𝙨 𝙋𝙡𝙖𝙮 𝙏𝙖𝙢𝙗𝙤𝙡𝙖 !!
To register : https://t.co/A5Sjhb6kxE

Limited Seats / First-come-First-Serve Basis

#thetrainernetworktnw #funtime #playtime #tambola #virtual #workfromhome #india https://t.co/TzqttUZBdN",India,,0,0,"['thetrainernetworktnw', 'funtime', 'playtime', 'tambola', 'virtual', 'workfromhome', 'india']",61,False
595,2021-04-21 10:42:40+00:00,1384819870546628615,Honourable sir @Naveen_Odisha @MoSarkar5T we #WORKFROMHOME we are feeling unsecure at office so pls make an orderfor #WFH those who are elegible for #WFH https://t.co/8jZjTHrlir,,,1,0,"['WORKFROMHOME', 'WFH', 'WFH']",12,False
596,2021-04-21 08:38:14+00:00,1384788556632059904,"**In this  lockdown earn money sitting at home.

#workfromhome #dirumahaja #covid #wfh #stayathome #stayhome #entrepreneur #staysafe #business #socialdistancing #motivation #coronavirus #smallbusiness #onlinebusiness #instagood #instagram #workfromhomelife #dirumahsaja #bhfyp https://t.co/2Ba9M8Co7L","Noida, India",,0,0,"['workfromhome', 'dirumahaja', 'covid', 'wfh', 'stayathome', 'stayhome', 'entrepreneur', 'staysafe', 'business', 'socialdistancing', 'motivation', 'coronavirus', 'smallbusiness', 'onlinebusiness', 'instagood', 'instagram', 'workfromhomelife', 'dirumahsaja', 'bhfyp']",20,False
597,2021-04-21 06:18:49+00:00,1384753469936922626,"Paul Coelho once said: “One day you will wake up &amp; there won’t be any more time to do the things you’ve always wanted. Do it now.”
#Create_your_own_sunshine🌄
#Achievers😍🏅 

#businessowner #entrepreneurlife #studentlife #gjuians #jobcreator #workfromhome #businessopportunity https://t.co/SRsG48s7Cw",Digital (Online work from hom),,0,0,"['Create_your_own_sunshine', 'Achievers', 'businessowner', 'entrepreneurlife', 'studentlife', 'gjuians', 'jobcreator', 'workfromhome', 'businessopportunity']",12,False
598,2021-04-21 21:33:24+00:00,1384983633333731331,"Just call me #Trynahideasaurus  while working from home with my needy @$$ hybrid schooled kids being #Interruptraptors 🦖! Mama has work to do! Sure, I am happy they will be back from 8-12 but what about 1-5?! #hidinginplainsight  #workfromhome 
#covid19 #covidlife #workingmom https://t.co/hY8cXg02ut","South Orange, NJ",,0,0,"['Trynahideasaurus', 'Interruptraptors', 'hidinginplainsight', 'workfromhome', 'covid19', 'covidlife', 'workingmom']",1181,False
599,2021-04-21 20:20:16+00:00,1384965228883070979,"Love your new flowers behind you @TanyaRivero on your CBSN @CBSNews newscasts today, it looks lovely😍!!! #WorkFromHome🎥🏠🌺💻 #StaySafe💜 https://t.co/YYhyPOiga1","New York, NY",,0,1,"['WorkFromHome', 'StaySafe']",150,False
600,2021-04-21 17:30:04+00:00,1384922395643891712,https://t.co/WMW4XlNLWi. I love wearing my @PopFitClothing and #WorkFromHome comfort helps me focus and love it has pockets #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,1,"['WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
601,2021-04-21 16:13:14+00:00,1384903061517254657,https://t.co/EPUv5veF0N I love seeing companies make the move to #remotejobs as an effort to keep people safe and life balanced. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,3,"['remotejobs', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
602,2021-04-21 13:00:50+00:00,1384854639682768897,When you finally get to meet some of your co-workers face-to-face 🎉 #virtualteachers #workfromhome #teachertwitter @ConnectionsAcad https://t.co/sFKGvAU5sU,"Alabama, USA",,0,4,"['virtualteachers', 'workfromhome', 'teachertwitter']",202,False
603,2021-04-21 10:05:24+00:00,1384810490707259394,"As remote work increasingly becomes the norm for many people, the ability to set boundaries between work- and non-work life is more important than ever.
 
#remotework #WorkFromHome #worklife #WorkLifeBalance #wellness 

https://t.co/EG0X7OuMsY","Astoria, Queens",,0,1,"['remotework', 'WorkFromHome', 'worklife', 'WorkLifeBalance', 'wellness']",569,False
604,2021-04-21 21:33:24+00:00,1384983633333731331,"Just call me #Trynahideasaurus  while working from home with my needy @$$ hybrid schooled kids being #Interruptraptors 🦖! Mama has work to do! Sure, I am happy they will be back from 8-12 but what about 1-5?! #hidinginplainsight  #workfromhome 
#covid19 #covidlife #workingmom https://t.co/hY8cXg02ut","South Orange, NJ",,0,0,"['Trynahideasaurus', 'Interruptraptors', 'hidinginplainsight', 'workfromhome', 'covid19', 'covidlife', 'workingmom']",1181,False
605,2021-04-21 20:20:16+00:00,1384965228883070979,"Love your new flowers behind you @TanyaRivero on your CBSN @CBSNews newscasts today, it looks lovely😍!!! #WorkFromHome🎥🏠🌺💻 #StaySafe💜 https://t.co/YYhyPOiga1","New York, NY",,0,1,"['WorkFromHome', 'StaySafe']",150,False
606,2021-04-21 17:30:04+00:00,1384922395643891712,https://t.co/WMW4XlNLWi. I love wearing my @PopFitClothing and #WorkFromHome comfort helps me focus and love it has pockets #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,1,"['WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
607,2021-04-21 16:13:14+00:00,1384903061517254657,https://t.co/EPUv5veF0N I love seeing companies make the move to #remotejobs as an effort to keep people safe and life balanced. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,3,"['remotejobs', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
608,2021-04-21 13:00:50+00:00,1384854639682768897,When you finally get to meet some of your co-workers face-to-face 🎉 #virtualteachers #workfromhome #teachertwitter @ConnectionsAcad https://t.co/sFKGvAU5sU,"Alabama, USA",,0,4,"['virtualteachers', 'workfromhome', 'teachertwitter']",202,False
609,2021-04-21 10:05:24+00:00,1384810490707259394,"As remote work increasingly becomes the norm for many people, the ability to set boundaries between work- and non-work life is more important than ever.
 
#remotework #WorkFromHome #worklife #WorkLifeBalance #wellness 

https://t.co/EG0X7OuMsY","Astoria, Queens",,0,1,"['remotework', 'WorkFromHome', 'worklife', 'WorkLifeBalance', 'wellness']",569,False
610,2021-04-21 21:33:24+00:00,1384983633333731331,"Just call me #Trynahideasaurus  while working from home with my needy @$$ hybrid schooled kids being #Interruptraptors 🦖! Mama has work to do! Sure, I am happy they will be back from 8-12 but what about 1-5?! #hidinginplainsight  #workfromhome 
#covid19 #covidlife #workingmom https://t.co/hY8cXg02ut","South Orange, NJ",,0,0,"['Trynahideasaurus', 'Interruptraptors', 'hidinginplainsight', 'workfromhome', 'covid19', 'covidlife', 'workingmom']",1181,False
611,2021-04-21 20:20:16+00:00,1384965228883070979,"Love your new flowers behind you @TanyaRivero on your CBSN @CBSNews newscasts today, it looks lovely😍!!! #WorkFromHome🎥🏠🌺💻 #StaySafe💜 https://t.co/YYhyPOiga1","New York, NY",,0,1,"['WorkFromHome', 'StaySafe']",150,False
612,2021-04-21 17:30:04+00:00,1384922395643891712,https://t.co/WMW4XlNLWi. I love wearing my @PopFitClothing and #WorkFromHome comfort helps me focus and love it has pockets #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,1,"['WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
613,2021-04-21 16:13:14+00:00,1384903061517254657,https://t.co/EPUv5veF0N I love seeing companies make the move to #remotejobs as an effort to keep people safe and life balanced. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,3,"['remotejobs', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
614,2021-04-21 13:00:50+00:00,1384854639682768897,When you finally get to meet some of your co-workers face-to-face 🎉 #virtualteachers #workfromhome #teachertwitter @ConnectionsAcad https://t.co/sFKGvAU5sU,"Alabama, USA",,0,4,"['virtualteachers', 'workfromhome', 'teachertwitter']",202,False
615,2021-04-21 10:05:24+00:00,1384810490707259394,"As remote work increasingly becomes the norm for many people, the ability to set boundaries between work- and non-work life is more important than ever.
 
#remotework #WorkFromHome #worklife #WorkLifeBalance #wellness 

https://t.co/EG0X7OuMsY","Astoria, Queens",,0,1,"['remotework', 'WorkFromHome', 'worklife', 'WorkLifeBalance', 'wellness']",569,False
616,2021-04-21 18:51:47+00:00,1384942960052252674,"Home life - is what you make it, it should be a place where you want to be.

Free time is golden.

Work is what I do to earn money for the above. 

So to be able to work at home is epic, to not have to spend ages travelling to work is epic.

#wfh #covid #WorkFromHome","England, United Kingdom",,0,1,"['wfh', 'covid', 'WorkFromHome']",56,False
617,2021-04-21 06:07:07+00:00,1384750527737647105,"Good Morning everyone have a great day.
#vivamknetwork #WednesdayWisdom #wednesday #WickedWednesday #nevergiveup #workfromhome https://t.co/gBQmBnRemt","DUDLEY, UK",,0,0,"['vivamknetwork', 'WednesdayWisdom', 'wednesday', 'WickedWednesday', 'nevergiveup', 'workfromhome']",34,False
618,2021-04-21 18:51:47+00:00,1384942960052252674,"Home life - is what you make it, it should be a place where you want to be.

Free time is golden.

Work is what I do to earn money for the above. 

So to be able to work at home is epic, to not have to spend ages travelling to work is epic.

#wfh #covid #WorkFromHome","England, United Kingdom",,0,1,"['wfh', 'covid', 'WorkFromHome']",56,False
619,2021-04-21 06:07:07+00:00,1384750527737647105,"Good Morning everyone have a great day.
#vivamknetwork #WednesdayWisdom #wednesday #WickedWednesday #nevergiveup #workfromhome https://t.co/gBQmBnRemt","DUDLEY, UK",,0,0,"['vivamknetwork', 'WednesdayWisdom', 'wednesday', 'WickedWednesday', 'nevergiveup', 'workfromhome']",34,False
620,2021-04-21 10:42:40+00:00,1384819870546628615,Honourable sir @Naveen_Odisha @MoSarkar5T we #WORKFROMHOME we are feeling unsecure at office so pls make an orderfor #WFH those who are elegible for #WFH https://t.co/8jZjTHrlir,,,1,0,"['WORKFROMHOME', 'WFH', 'WFH']",12,False
621,2021-04-21 08:38:14+00:00,1384788556632059904,"**In this  lockdown earn money sitting at home.

#workfromhome #dirumahaja #covid #wfh #stayathome #stayhome #entrepreneur #staysafe #business #socialdistancing #motivation #coronavirus #smallbusiness #onlinebusiness #instagood #instagram #workfromhomelife #dirumahsaja #bhfyp https://t.co/2Ba9M8Co7L","Noida, India",,0,0,"['workfromhome', 'dirumahaja', 'covid', 'wfh', 'stayathome', 'stayhome', 'entrepreneur', 'staysafe', 'business', 'socialdistancing', 'motivation', 'coronavirus', 'smallbusiness', 'onlinebusiness', 'instagood', 'instagram', 'workfromhomelife', 'dirumahsaja', 'bhfyp']",20,False
622,2021-04-21 03:53:32+00:00,1384716908692271107,"Some of my physical meetings planned by corporates have got shifted to Online, I wish more #lka companies are proactive about C19 prevention methods, especially given the recent spike in cases. #COVID19LK #Covid19LK #WFH #socialdistance",Sri Lanka,,0,13,"['lka', 'COVID19LK', 'Covid19LK', 'WFH', 'socialdistance']",3383,False
623,2021-04-21 02:13:47+00:00,1384691805732573191,#WFH clauses based on the severity of the situation should be mandated my the government in employer- employee contracts. Unless absolutely necessary to perform and fulfil ones duties. This is the new normal and it requires new legislation. #COVIDSecondWaveInIndia,"ÜT: 13.03229,80.258598",,0,1,"['WFH', 'COVIDSecondWaveInIndia']",153,False
624,2021-04-21 00:16:32+00:00,1384662299378552834,#wfh #urgentopening #androiddeveloper #android #hiring #covid #mobiledevelopment @ Webwheel Technologies Private Limited https://t.co/RmouO4u29v,"New Delhi, Delhi",,0,0,"['wfh', 'urgentopening', 'androiddeveloper', 'android', 'hiring', 'covid', 'mobiledevelopment']",117,False
625,2021-04-21 00:14:58+00:00,1384661905030074370,#wfh #testing #softwaretesting #covid_19 #urgentopening #hiring @ Webwheel Technologies Private Limited https://t.co/d81WXShJx9,"New Delhi, Delhi",,0,0,"['wfh', 'testing', 'softwaretesting', 'covid_19', 'urgentopening', 'hiring']",117,False
626,2021-04-21 19:36:36+00:00,1384954238606974976,"isolated storm rolling through, glad we did our errands during lunch break. #WFH #coldfront #stewweather @ The Barnes Foundation https://t.co/s6P8oBCQfY","Philadelphia, PA",,0,0,"['WFH', 'coldfront', 'stewweather']",128,False
627,2021-04-21 19:20:52+00:00,1384950278470918146,"Work on an empty stomach is a quick way to be over the day 😫

#Hungry #WFH","Sacramento, CA",,0,1,"['Hungry', 'WFH']",76,False
628,2021-04-21 18:55:38+00:00,1384943930953936911,"If I had a dime for every zoom that included a dog diversion, I could afford an apartment that allows dogs. #wfh","Sacramento, CA",,0,4,['wfh'],934,False
629,2021-04-21 14:47:53+00:00,1384881582490718216,"Playing some #GeorgeMichael for #wfh time. 🎶🎹🎸🎧 #freedom90 🎷🎵 #wfhlife 📚
https://t.co/NEtAlwvuLi","Nebraska, USA",,0,0,"['GeorgeMichael', 'wfh', 'freedom90', 'wfhlife']",2090,False
630,2021-04-21 14:18:34+00:00,1384874204986761218,"Week 57; coworker still insists on napping throughout most of our shift. … at least he’s soft and cuddly. #therapeuticbenefits #WFH (@ Temporary Home Office in Utica, NY) https://t.co/wLl0UJAJoW https://t.co/rCf55RUI5R",Central New York,,0,1,"['therapeuticbenefits', 'WFH']",1150,False
631,2021-04-21 13:36:51+00:00,1384863703384924163,✨Giveaway✨ I love my TenTree sweat pants and hoodies! They’ve been great for #WFH and now you can work in comfort too!! Enter to win! https://t.co/b16h9Uw3tf,,,4,3,['WFH'],135,False
632,2021-04-21 11:32:35+00:00,1384832430444535809,"Typing away, listening to the rustle of newly budding trees. 🌿⚘ My #wfh bliss. 👩‍💻🎶🎧 https://t.co/MXNgWBRsdA","Nebraska, USA",,0,0,['wfh'],2090,False
633,2021-04-21 03:28:36+00:00,1384710635787743240,"My day in a nutshell.
How was yours?
.
.
.
.
#mompreneur #bossbabe #entrepreneurs #smallbusinssowner #zoomlife #wfh #myday #selfie #selfportrait #stilllife @ Pittsburgh, Pennsylvania https://t.co/rQiZxGduHx",QueenBee at lit.buzz,,0,2,"['mompreneur', 'bossbabe', 'entrepreneurs', 'smallbusinssowner', 'zoomlife', 'wfh', 'myday', 'selfie', 'selfportrait', 'stilllife']",451,False
634,2021-04-21 03:10:48+00:00,1384706153934884864,"Putting on #MachineGunKelly for evening #wfh time!! 🎸🎶🎹 #wfhlife 🎧👩‍💻 #BlackBear 🐻 #myexsbestfriend 💕
https://t.co/pYFkO7rAo1","Nebraska, USA",,0,0,"['MachineGunKelly', 'wfh', 'wfhlife', 'BlackBear', 'myexsbestfriend']",2090,False
635,2021-04-21 19:36:36+00:00,1384954238606974976,"isolated storm rolling through, glad we did our errands during lunch break. #WFH #coldfront #stewweather @ The Barnes Foundation https://t.co/s6P8oBCQfY","Philadelphia, PA",,0,0,"['WFH', 'coldfront', 'stewweather']",128,False
636,2021-04-21 19:20:52+00:00,1384950278470918146,"Work on an empty stomach is a quick way to be over the day 😫

#Hungry #WFH","Sacramento, CA",,0,1,"['Hungry', 'WFH']",76,False
637,2021-04-21 18:55:38+00:00,1384943930953936911,"If I had a dime for every zoom that included a dog diversion, I could afford an apartment that allows dogs. #wfh","Sacramento, CA",,0,4,['wfh'],934,False
638,2021-04-21 14:47:53+00:00,1384881582490718216,"Playing some #GeorgeMichael for #wfh time. 🎶🎹🎸🎧 #freedom90 🎷🎵 #wfhlife 📚
https://t.co/NEtAlwvuLi","Nebraska, USA",,0,0,"['GeorgeMichael', 'wfh', 'freedom90', 'wfhlife']",2090,False
639,2021-04-21 14:18:34+00:00,1384874204986761218,"Week 57; coworker still insists on napping throughout most of our shift. … at least he’s soft and cuddly. #therapeuticbenefits #WFH (@ Temporary Home Office in Utica, NY) https://t.co/wLl0UJAJoW https://t.co/rCf55RUI5R",Central New York,,0,1,"['therapeuticbenefits', 'WFH']",1150,False
640,2021-04-21 13:36:51+00:00,1384863703384924163,✨Giveaway✨ I love my TenTree sweat pants and hoodies! They’ve been great for #WFH and now you can work in comfort too!! Enter to win! https://t.co/b16h9Uw3tf,,,4,3,['WFH'],135,False
641,2021-04-21 11:32:35+00:00,1384832430444535809,"Typing away, listening to the rustle of newly budding trees. 🌿⚘ My #wfh bliss. 👩‍💻🎶🎧 https://t.co/MXNgWBRsdA","Nebraska, USA",,0,0,['wfh'],2090,False
642,2021-04-21 03:28:36+00:00,1384710635787743240,"My day in a nutshell.
How was yours?
.
.
.
.
#mompreneur #bossbabe #entrepreneurs #smallbusinssowner #zoomlife #wfh #myday #selfie #selfportrait #stilllife @ Pittsburgh, Pennsylvania https://t.co/rQiZxGduHx",QueenBee at lit.buzz,,0,2,"['mompreneur', 'bossbabe', 'entrepreneurs', 'smallbusinssowner', 'zoomlife', 'wfh', 'myday', 'selfie', 'selfportrait', 'stilllife']",451,False
643,2021-04-21 03:10:48+00:00,1384706153934884864,"Putting on #MachineGunKelly for evening #wfh time!! 🎸🎶🎹 #wfhlife 🎧👩‍💻 #BlackBear 🐻 #myexsbestfriend 💕
https://t.co/pYFkO7rAo1","Nebraska, USA",,0,0,"['MachineGunKelly', 'wfh', 'wfhlife', 'BlackBear', 'myexsbestfriend']",2090,False
