,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1294,2020-04-19 09:55:08+00:00,1251811562404352001,💀🤣🤣🤣 #happysunday #goodmorninghumor #besafe #stayhome #quarantine #sanitize #washyourhands #facemask #gloves #protectyourselfandothers #staycoronafree #byecorona #dmv @ Maryland https://t.co/7sLkseYjiM,DC,,0,0,"['happysunday', 'goodmorninghumor', 'besafe', 'stayhome', 'quarantine', 'sanitize', 'washyourhands', 'facemask', 'gloves', 'protectyourselfandothers', 'staycoronafree', 'byecorona', 'dmv']",6164,False
1295,2020-04-19 09:53:32+00:00,1251811158471741440,💀🤣🤣🤣 #happysunday #goodmorninghumor #besafe #stayhome #quarantine #sanitize #washyourhands #facemask #gloves #protectyourselfandothers #staycoronafree #byecorona #dmv @ Maryland https://t.co/RW9sNoCytq,DC,,0,0,"['happysunday', 'goodmorninghumor', 'besafe', 'stayhome', 'quarantine', 'sanitize', 'washyourhands', 'facemask', 'gloves', 'protectyourselfandothers', 'staycoronafree', 'byecorona', 'dmv']",6164,False
1296,2020-04-19 09:52:24+00:00,1251810871854145538,💀🤣🤣🤣 #happysunday #goodmorninghumor #besafe #stayhome #quarantine #sanitize #washyourhands #facemask #gloves #protectyourselfandothers #staycoronafree #byecorona #dmv @ Maryland https://t.co/hbSCGmFbFw,DC,,0,0,"['happysunday', 'goodmorninghumor', 'besafe', 'stayhome', 'quarantine', 'sanitize', 'washyourhands', 'facemask', 'gloves', 'protectyourselfandothers', 'staycoronafree', 'byecorona', 'dmv']",6164,False
1297,2020-04-19 03:11:48+00:00,1251710060914302976,Come on @Padres come on @Dodgers .. 2 V 2 Homerun Derby @PetcoPark 4 cameras 4 players 2 pitchers ..let’s get something started!@MLB #sanitize your Balls!,"San Diego, CA",,0,0,['sanitize'],143,False
1298,2020-04-19 02:46:15+00:00,1251703628131270657,@RossTandem 😘👋 #COVID #coronavirus #YouFirstFucko 😷🦠🦠 #WashYourHands #sanitize #SocialDistance your life your choice 😉 https://t.co/Bs0XQMPTPM,colorado,,0,0,"['COVID', 'coronavirus', 'YouFirstFucko', 'WashYourHands', 'sanitize', 'SocialDistance']",188,False
1299,2020-04-19 15:40:01+00:00,1251898354084327424,Hey @MikeBloomberg did you hear that the subway and bus system in NYC is a major factor in the #CODVID19 tragedy in NYC? DUH? YOU could pay to #ShutItDown for 2 weeks #sanitize and pay every family in NYC $4000 and still be ridiculously rich? YOU could #FlattenTheCurve,Virginia ,,0,1,"['CODVID19', 'ShutItDown', 'sanitize', 'FlattenTheCurve']",3065,False
1300,2020-04-19 12:25:24+00:00,1251849375787212807,"Rubber gloves don’t need to be thrown away after one use. I’ve used the same pair for weeks. Just sanitize after use, pull off and use again. There is no inside out. Let’s not make a rubber glove garbage issue. #sanitize #rubbergloves #protectnature",,,0,0,"['sanitize', 'rubbergloves', 'protectnature']",152,False
1301,2020-04-19 09:59:51+00:00,1251812748050210817,💀🤣🤣🤣 #happysunday #goodmorninghumor #besafe #stayhome #quarantine #sanitize #washyourhands #facemask #gloves #protectyourselfandothers #staycoronafree #byecorona #dmv @ Maryland https://t.co/OJnzjLTVtx,DC,,0,0,"['happysunday', 'goodmorninghumor', 'besafe', 'stayhome', 'quarantine', 'sanitize', 'washyourhands', 'facemask', 'gloves', 'protectyourselfandothers', 'staycoronafree', 'byecorona', 'dmv']",6164,False
1302,2020-04-19 09:57:16+00:00,1251812096653824001,💀🤣🤣🤣 #happysunday #goodmorninghumor #besafe #stayhome #quarantine #sanitize #washyourhands #facemask #gloves #protectyourselfandothers #staycoronafree #byecorona #dmv @ Maryland https://t.co/iX2kB5VeBE,DC,,0,0,"['happysunday', 'goodmorninghumor', 'besafe', 'stayhome', 'quarantine', 'sanitize', 'washyourhands', 'facemask', 'gloves', 'protectyourselfandothers', 'staycoronafree', 'byecorona', 'dmv']",6164,False
1303,2020-04-19 09:55:08+00:00,1251811562404352001,💀🤣🤣🤣 #happysunday #goodmorninghumor #besafe #stayhome #quarantine #sanitize #washyourhands #facemask #gloves #protectyourselfandothers #staycoronafree #byecorona #dmv @ Maryland https://t.co/7sLkseYjiM,DC,,0,0,"['happysunday', 'goodmorninghumor', 'besafe', 'stayhome', 'quarantine', 'sanitize', 'washyourhands', 'facemask', 'gloves', 'protectyourselfandothers', 'staycoronafree', 'byecorona', 'dmv']",6164,False
1304,2020-04-19 09:53:32+00:00,1251811158471741440,💀🤣🤣🤣 #happysunday #goodmorninghumor #besafe #stayhome #quarantine #sanitize #washyourhands #facemask #gloves #protectyourselfandothers #staycoronafree #byecorona #dmv @ Maryland https://t.co/RW9sNoCytq,DC,,0,0,"['happysunday', 'goodmorninghumor', 'besafe', 'stayhome', 'quarantine', 'sanitize', 'washyourhands', 'facemask', 'gloves', 'protectyourselfandothers', 'staycoronafree', 'byecorona', 'dmv']",6164,False
1305,2020-04-19 09:52:24+00:00,1251810871854145538,💀🤣🤣🤣 #happysunday #goodmorninghumor #besafe #stayhome #quarantine #sanitize #washyourhands #facemask #gloves #protectyourselfandothers #staycoronafree #byecorona #dmv @ Maryland https://t.co/hbSCGmFbFw,DC,,0,0,"['happysunday', 'goodmorninghumor', 'besafe', 'stayhome', 'quarantine', 'sanitize', 'washyourhands', 'facemask', 'gloves', 'protectyourselfandothers', 'staycoronafree', 'byecorona', 'dmv']",6164,False
1306,2020-04-19 03:11:48+00:00,1251710060914302976,Come on @Padres come on @Dodgers .. 2 V 2 Homerun Derby @PetcoPark 4 cameras 4 players 2 pitchers ..let’s get something started!@MLB #sanitize your Balls!,"San Diego, CA",,0,0,['sanitize'],143,False
1307,2020-04-19 02:46:15+00:00,1251703628131270657,@RossTandem 😘👋 #COVID #coronavirus #YouFirstFucko 😷🦠🦠 #WashYourHands #sanitize #SocialDistance your life your choice 😉 https://t.co/Bs0XQMPTPM,colorado,,0,0,"['COVID', 'coronavirus', 'YouFirstFucko', 'WashYourHands', 'sanitize', 'SocialDistance']",188,False
1308,2020-04-19 15:40:01+00:00,1251898354084327424,Hey @MikeBloomberg did you hear that the subway and bus system in NYC is a major factor in the #CODVID19 tragedy in NYC? DUH? YOU could pay to #ShutItDown for 2 weeks #sanitize and pay every family in NYC $4000 and still be ridiculously rich? YOU could #FlattenTheCurve,Virginia ,,0,1,"['CODVID19', 'ShutItDown', 'sanitize', 'FlattenTheCurve']",3065,False
1309,2020-04-19 12:25:24+00:00,1251849375787212807,"Rubber gloves don’t need to be thrown away after one use. I’ve used the same pair for weeks. Just sanitize after use, pull off and use again. There is no inside out. Let’s not make a rubber glove garbage issue. #sanitize #rubbergloves #protectnature",,,0,0,"['sanitize', 'rubbergloves', 'protectnature']",152,False
1310,2020-04-19 09:59:51+00:00,1251812748050210817,💀🤣🤣🤣 #happysunday #goodmorninghumor #besafe #stayhome #quarantine #sanitize #washyourhands #facemask #gloves #protectyourselfandothers #staycoronafree #byecorona #dmv @ Maryland https://t.co/OJnzjLTVtx,DC,,0,0,"['happysunday', 'goodmorninghumor', 'besafe', 'stayhome', 'quarantine', 'sanitize', 'washyourhands', 'facemask', 'gloves', 'protectyourselfandothers', 'staycoronafree', 'byecorona', 'dmv']",6164,False
1311,2020-04-19 09:57:16+00:00,1251812096653824001,💀🤣🤣🤣 #happysunday #goodmorninghumor #besafe #stayhome #quarantine #sanitize #washyourhands #facemask #gloves #protectyourselfandothers #staycoronafree #byecorona #dmv @ Maryland https://t.co/iX2kB5VeBE,DC,,0,0,"['happysunday', 'goodmorninghumor', 'besafe', 'stayhome', 'quarantine', 'sanitize', 'washyourhands', 'facemask', 'gloves', 'protectyourselfandothers', 'staycoronafree', 'byecorona', 'dmv']",6164,False
1312,2020-04-19 09:55:08+00:00,1251811562404352001,💀🤣🤣🤣 #happysunday #goodmorninghumor #besafe #stayhome #quarantine #sanitize #washyourhands #facemask #gloves #protectyourselfandothers #staycoronafree #byecorona #dmv @ Maryland https://t.co/7sLkseYjiM,DC,,0,0,"['happysunday', 'goodmorninghumor', 'besafe', 'stayhome', 'quarantine', 'sanitize', 'washyourhands', 'facemask', 'gloves', 'protectyourselfandothers', 'staycoronafree', 'byecorona', 'dmv']",6164,False
1313,2020-04-19 09:53:32+00:00,1251811158471741440,💀🤣🤣🤣 #happysunday #goodmorninghumor #besafe #stayhome #quarantine #sanitize #washyourhands #facemask #gloves #protectyourselfandothers #staycoronafree #byecorona #dmv @ Maryland https://t.co/RW9sNoCytq,DC,,0,0,"['happysunday', 'goodmorninghumor', 'besafe', 'stayhome', 'quarantine', 'sanitize', 'washyourhands', 'facemask', 'gloves', 'protectyourselfandothers', 'staycoronafree', 'byecorona', 'dmv']",6164,False
1314,2020-04-19 09:52:24+00:00,1251810871854145538,💀🤣🤣🤣 #happysunday #goodmorninghumor #besafe #stayhome #quarantine #sanitize #washyourhands #facemask #gloves #protectyourselfandothers #staycoronafree #byecorona #dmv @ Maryland https://t.co/hbSCGmFbFw,DC,,0,0,"['happysunday', 'goodmorninghumor', 'besafe', 'stayhome', 'quarantine', 'sanitize', 'washyourhands', 'facemask', 'gloves', 'protectyourselfandothers', 'staycoronafree', 'byecorona', 'dmv']",6164,False
1315,2020-04-19 03:11:48+00:00,1251710060914302976,Come on @Padres come on @Dodgers .. 2 V 2 Homerun Derby @PetcoPark 4 cameras 4 players 2 pitchers ..let’s get something started!@MLB #sanitize your Balls!,"San Diego, CA",,0,0,['sanitize'],143,False
1316,2020-04-19 02:46:15+00:00,1251703628131270657,@RossTandem 😘👋 #COVID #coronavirus #YouFirstFucko 😷🦠🦠 #WashYourHands #sanitize #SocialDistance your life your choice 😉 https://t.co/Bs0XQMPTPM,colorado,,0,0,"['COVID', 'coronavirus', 'YouFirstFucko', 'WashYourHands', 'sanitize', 'SocialDistance']",188,False
1317,2020-04-19 16:17:53+00:00,1251907885098864642,Unfortunately We Don't Have A Vaccine For A Virus Which Is Killed By A Sanitizer 🤔🙄 #coronavirus #sanitizer #Hindus @ArnabSpeaks25 @narendramodi @PMOIndia @WHO @WhiteHouse @sudhirchaudhary @moayush,"New Delhi, India",,0,0,"['coronavirus', 'sanitizer', 'Hindus']",86,False
1318,2020-04-19 06:44:52+00:00,1251763678669672449,"Stay Home, Stay Safe, Save Lives!🌹
Thanks Stephanie Siriwardhana 🙏😍
@IDLLife 

#cerandip #sanitizer #coronavirus #thirsty #liquor #coronaviruspandemic #staysafe #helpothers #alcohol #stayhome #savelive #idl #colombo #creamliquor #creamliqueur #fashion #crandipcreamliquor #idl https://t.co/DN3jeGNI64",Sri Lanka,,0,9,"['cerandip', 'sanitizer', 'coronavirus', 'thirsty', 'liquor', 'coronaviruspandemic', 'staysafe', 'helpothers', 'alcohol', 'stayhome', 'savelive', 'idl', 'colombo', 'creamliquor', 'creamliqueur', 'fashion', 'crandipcreamliquor', 'idl']",285,False
1319,2020-04-19 19:08:54+00:00,1251950923556900864,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/B6g0ja4bd7","Edmonton, Alberta, Canada",,0,1,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",32,False
1320,2020-04-19 16:35:20+00:00,1251912273305538560,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/7bR4uVLc16","Edmonton, Alberta, Canada",,0,0,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",32,False
1321,2020-04-19 15:22:43+00:00,1251894002422444032,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/BKeCKis9UI","Edmonton, Alberta",,0,0,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",96,False
1322,2020-04-19 15:19:46+00:00,1251893256398319616,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/MKLOInoS3t","Edmonton, Alberta, Canada",,0,0,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",202,False
1323,2020-04-19 15:16:31+00:00,1251892440044236804,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/n4Ow3p9Aan","Edmonton, Alberta, Canada",,0,0,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",32,False
1324,2020-04-19 19:08:54+00:00,1251950923556900864,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/B6g0ja4bd7","Edmonton, Alberta, Canada",,0,1,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",32,False
1325,2020-04-19 16:35:20+00:00,1251912273305538560,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/7bR4uVLc16","Edmonton, Alberta, Canada",,0,0,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",32,False
1326,2020-04-19 15:22:43+00:00,1251894002422444032,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/BKeCKis9UI","Edmonton, Alberta",,0,0,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",96,False
1327,2020-04-19 15:19:46+00:00,1251893256398319616,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/MKLOInoS3t","Edmonton, Alberta, Canada",,0,0,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",202,False
1328,2020-04-19 15:16:31+00:00,1251892440044236804,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/n4Ow3p9Aan","Edmonton, Alberta, Canada",,0,0,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",32,False
1329,2020-04-19 19:08:54+00:00,1251950923556900864,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/B6g0ja4bd7","Edmonton, Alberta, Canada",,0,1,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",32,False
1330,2020-04-19 16:35:20+00:00,1251912273305538560,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/7bR4uVLc16","Edmonton, Alberta, Canada",,0,0,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",32,False
1331,2020-04-19 15:22:43+00:00,1251894002422444032,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/BKeCKis9UI","Edmonton, Alberta",,0,0,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",96,False
1332,2020-04-19 15:19:46+00:00,1251893256398319616,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/MKLOInoS3t","Edmonton, Alberta, Canada",,0,0,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",202,False
1333,2020-04-19 15:16:31+00:00,1251892440044236804,"Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. WHO recommended formulation, 80% Ethanol. Product available. Serving all Canada. Quotes: info@bidmexico.com

#HandSanitizer #Hand #Sanitizer #Supplier #Distributor #Vendor #Retail https://t.co/n4Ow3p9Aan","Edmonton, Alberta, Canada",,0,0,"['HandSanitizer', 'Hand', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor', 'Retail']",32,False
1334,2020-04-19 17:04:54+00:00,1251919717234872320,"From #handwash to now #cleaning #phones...... #wallstreet journal 
Hahahah https://t.co/MmJ0LOfaG3 https://t.co/sJkeBQtDKX","Mumbai, India",,0,0,"['handwash', 'cleaning', 'phones', 'wallstreet']",966,False
1335,2020-04-19 21:37:38+00:00,1251988352577843200,"Has it been a while since you’ve seen the actual color of your car? Stop in for a quality hand wash and we’ll be sure to show you the car you forgot you owned! 🤣
-
-
-
-
-
#handwash #carwash #beforeandafter #clean… https://t.co/EH5XLfXtAE","Evans, CO, US, 80620",,0,0,"['handwash', 'carwash', 'beforeandafter', 'clean']",31,False
1336,2020-04-19 21:37:38+00:00,1251988352577843200,"Has it been a while since you’ve seen the actual color of your car? Stop in for a quality hand wash and we’ll be sure to show you the car you forgot you owned! 🤣
-
-
-
-
-
#handwash #carwash #beforeandafter #clean… https://t.co/EH5XLfXtAE","Evans, CO, US, 80620",,0,0,"['handwash', 'carwash', 'beforeandafter', 'clean']",31,False
